1880.56	9681.46
1881.55	9663.23
1882.56	9647.27
1883.55	9638.07
1884.55	9632.75
1885.55	9635.05
1886.55	9625.64
1887.55	9611.69
1888.55	9595.14
1889.55	9578.53
1890.55	9569.66
1891.55	9566.56
1892.55	9575.32
1893.54	9576.56
1894.54	9576.65
1895.54	9570.82
1896.54	9556.6
1897.54	9547.16
1898.53	9540.76
1899.53	9537.02
1900.53	9536.32
1901.52	9538.76
1902.52	9540.3
1903.52	9538.07
1904.51	9531.39
1905.51	9520.27
1906.51	9509.3
1907.5	9499.18
1908.5	9490.51
1909.49	9481.72
1910.49	9471.67
1911.49	9459.63
1912.48	9438.73
1913.48	9420.06
1914.47	9398.48
1915.46	9378.75
1916.46	9360.38
1917.45	9346.9
1918.45	9340.34
1919.44	9337.32
1920.44	9336.76
1921.43	9344.7
1922.43	9353.2
1923.42	9360.48
1924.41	9356.12
1925.41	9335.29
1926.4	9321.84
1927.39	9306.54
1928.38	9291.34
1929.38	9275.33
1930.37	9260.71
1931.36	9247.67
1932.35	9236.18
1933.35	9225.47
1934.34	9216.96
1935.33	9212.23
1936.32	9213.29
1937.31	9221.4
1938.3	9229.47
1939.29	9233.82
1940.29	9230.48
1941.28	9215.88
1942.27	9185.06
1943.26	9159.48
1944.25	9133.22
1945.24	9119.78
1946.23	9128.92
1947.22	9132.58
1948.21	9136.3
1949.2	9139.42
1950.19	9138.83
1951.18	9136.11
1952.17	9131.73
1953.16	9126.09
1954.14	9119.92
1955.13	9111.52
1956.12	9100.58
1957.11	9082.32
1958.1	9060.75
1959.09	9052.19
1960.07	9042
1961.06	9032.96
1962.05	9025.63
1963.04	9019.54
1964.02	9013.86
1965.01	9007.37
1966	8998.98
1966.99	8987.9
1967.97	8973.21
1968.96	8958.82
1969.95	8943.89
1970.93	8931.03
1971.92	8925.34
1972.9	8914.26
1973.89	8902.57
1974.88	8890.75
1975.86	8877.97
1976.85	8889.39
1977.83	8889.76
1978.82	8891.5
1979.8	8890.28
1980.79	8888.99
1981.77	8893.77
1982.76	8896.69
1983.74	8899.07
1984.72	8897.93
1985.71	8883.06
1986.69	8863.39
1987.67	8846.49
1988.66	8832.29
1989.64	8820.58
1990.62	8810.92
1991.61	8803.24
1992.59	8796.48
1993.57	8790.73
1994.56	8785.17
1995.54	8772.12
1996.52	8766.33
1997.5	8761.59
1998.49	8757.71
1999.47	8754.97
2000.45	8752.52
2001.43	8752.69
2002.41	8744.11
2003.39	8732.7
2004.38	8718.06
2005.36	8689.58
2006.34	8692.86
2007.32	8692
2008.3	8683.32
2009.28	8667.9
2010.26	8652.49
2011.24	8644.23
2012.22	8635.94
2013.2	8627.05
2014.18	8618.75
2015.16	8611.01
2016.14	8604.17
2017.12	8598.17
2018.1	8592.95
2019.07	8588.42
2020.05	8584.67
2021.03	8581.74
2022.01	8579.39
2022.99	8574.93
2023.97	8564.77
2024.95	8552.06
2025.92	8540
2026.9	8529.29
2027.88	8521.02
2028.86	8515
2029.83	8509.94
2030.81	8514.56
2031.79	8517.37
2032.76	8505.39
2033.74	8495.63
2034.72	8484.71
2035.69	8465.57
2036.67	8448.83
2037.65	8434.91
2038.62	8423.16
2039.6	8413.49
2040.57	8405.85
2041.55	8401.43
2042.52	8398.87
2043.5	8398.35
2044.47	8398.6
2045.45	8396.69
2046.42	8396.38
2047.4	8385.37
2048.37	8365.64
2049.35	8335.4
2050.32	8282.7
2051.29	8285.52
2052.27	8299.46
2053.24	8313.88
2054.21	8326.34
2055.19	8337.59
2056.16	8339.82
2057.13	8312.29
2058.11	8297
2059.08	8280.09
2060.05	8263.15
2061.02	8250.97
2062	8241.92
2062.97	8233.54
2063.94	8225.9
2064.91	8218.46
2065.89	8208.96
2066.86	8191.97
2067.83	8176.81
2068.8	8177.99
2069.77	8175.66
2070.74	8164.94
2071.71	8143.23
2072.68	8123.66
2073.65	8108.96
2074.62	8096.78
2075.59	8088.12
2076.56	8082.98
2077.53	8081.83
2078.5	8083.84
2079.47	8088.96
2080.44	8095.92
2081.41	8086.78
2082.38	8082.47
2083.35	8059.15
2084.32	8038.79
2085.29	8014.41
2086.26	7998.45
2087.23	7993.4
2088.19	7996.29
2089.16	8003.23
2090.13	7999.07
2091.1	7997.74
2092.07	7990.98
2093.03	7982.82
2094	7979.32
2094.97	7971.64
2095.94	7970.16
2096.9	7966.31
2097.87	7960.93
2098.84	7945.68
2099.8	7930.13
2100.77	7918.67
2101.74	7906.39
2102.7	7904.01
2103.67	7899.97
2104.63	7892.75
2105.6	7881.95
2106.56	7869.54
2107.53	7856.06
2108.49	7841.99
2109.46	7827.71
2110.42	7813.46
2111.39	7809.77
2112.35	7808.46
2113.32	7807.66
2114.28	7806.62
2115.25	7803.74
2116.21	7801.2
2117.17	7797.97
2118.14	7794.11
2119.1	7789.6
2120.07	7784.24
2121.03	7777.79
2121.99	7767.71
2122.96	7757.51
2123.92	7739.28
2124.88	7706.55
2125.84	7701.93
2126.81	7700.43
2127.77	7705.33
2128.73	7701.97
2129.69	7695.93
2130.65	7688.48
2131.62	7680.11
2132.58	7670.25
2133.54	7659.54
2134.5	7648.83
2135.46	7639.18
2136.42	7628.14
2137.38	7616.65
2138.34	7585.48
2139.3	7569.89
2140.26	7560.23
2141.22	7576.84
2142.18	7587.28
2143.14	7579.96
2144.1	7570.43
2145.06	7560.36
2146.02	7549.23
2146.98	7539.1
2147.94	7530.33
2148.9	7523.44
2149.86	7519.66
2150.82	7519.37
2151.78	7520.02
2152.74	7519.75
2153.69	7515.22
2154.65	7510.02
2155.61	7503.08
2156.57	7494.63
2157.53	7484.52
2158.48	7472.78
2159.44	7459.38
2160.4	7440.71
2161.36	7425.05
2162.31	7416.92
2163.27	7416.66
2164.23	7417.4
2165.18	7416.04
2166.14	7407.98
2167.1	7402.31
2168.05	7393.27
2169.01	7383.19
2169.96	7369.59
2170.92	7349.19
2171.88	7317
2172.83	7282.71
2173.79	7256.21
2174.74	7233.63
2175.7	7215.49
2176.65	7254.05
2177.6	7219.57
2178.56	7209.97
2179.51	7203.9
2180.47	7200.39
2181.42	7192.22
2182.38	7181.16
2183.33	7170.16
2184.28	7162.45
2185.24	7155.59
2186.19	7150.32
2187.14	7146.15
2188.1	7143.96
2189.05	7143.14
2190	7143.91
2190.96	7145.19
2191.91	7142.49
2192.86	7134.45
2193.81	7123.01
2194.76	7101.74
2195.72	7079.31
2196.67	7070.84
2197.62	7064.98
2198.57	7063.39
2199.52	7064.95
2200.47	7060.09
2201.43	7048.34
2202.38	7041.04
2203.33	7033.82
2204.28	7022.2
2205.23	7018.03
2206.18	7017.01
2207.13	7011.04
2208.08	7000.22
2209.03	6988.68
2209.98	6976.69
2210.93	6963.13
2211.88	6958.25
2212.83	6953.98
2213.78	6951.52
2214.73	6951.45
2215.67	6951.16
2216.62	6950.53
2217.57	6944.24
2218.52	6937.22
2219.47	6921.2
2220.42	6906.15
2221.37	6904.06
2222.31	6895.25
2223.26	6893.67
2224.21	6897.67
2225.16	6897.43
2226.1	6892.1
2227.05	6888.64
2228	6881.75
2228.94	6876.01
2229.89	6870.88
2230.84	6865.72
2231.78	6860.59
2232.73	6855
2233.68	6849.12
2234.62	6843.02
2235.57	6836.61
2236.51	6829.6
2237.46	6821.96
2238.41	6813.75
2239.35	6804.55
2240.3	6798.57
2241.24	6795.79
2242.19	6802.65
2243.13	6809.58
2244.07	6782.16
2245.02	6794.78
2245.96	6808.73
2246.91	6805.64
2247.85	6800.27
2248.8	6792.95
2249.74	6785
2250.68	6776.15
2251.63	6766.69
2252.57	6757.53
2253.51	6748.94
2254.46	6742.14
2255.4	6736.83
2256.34	6733.3
2257.28	6732.14
2258.23	6733.6
2259.17	6720.97
2260.11	6711.76
2261.05	6708.56
2262	6712.18
2262.94	6717.28
2263.88	6720.59
2264.82	6721.9
2265.76	6721.55
2266.7	6719.13
2267.64	6715.29
2268.58	6710.06
2269.53	6703.57
2270.47	6696.26
2271.41	6689.42
2272.35	6692.85
2273.29	6699.33
2274.23	6694.36
2275.17	6689.54
2276.11	6682.42
2277.05	6685.18
2277.99	6686.84
2278.93	6678.59
2279.86	6664.56
2280.8	6650.19
2281.74	6637.11
2282.68	6630.84
2283.62	6639.98
2284.56	6641.98
2285.5	6641.35
2286.44	6643
2287.37	6645.94
2288.31	6649.27
2289.25	6652.43
2290.19	6654.24
2291.12	6653.66
2292.06	6647.72
2293	6638.21
2293.94	6624.66
2294.87	6612.6
2295.81	6603.31
2296.75	6600.64
2297.68	6601.64
2298.62	6601.24
2299.55	6598.12
2300.49	6593.92
2301.43	6589.47
2302.36	6584.32
2303.3	6578.6
2304.23	6572.23
2305.17	6563.63
2306.1	6550.1
2307.04	6538.41
2307.98	6527.27
2308.91	6517.43
2309.84	6510.19
2310.78	6513.96
2311.71	6519.47
2312.65	6521.41
2313.58	6521.76
2314.52	6520.51
2315.45	6517.3
2316.38	6512.21
2317.32	6506.25
2317.72	6503.21
2318.66	6497.44
2319.6	6491.63
2320.54	6486.52
2321.48	6485.01
2322.41	6482.9
2323.35	6468.45
2324.29	6453.34
2325.23	6440.23
2326.16	6428.63
2327.1	6419.29
2328.04	6411.45
2328.97	6406.07
2329.91	6402.22
2330.85	6400.22
2331.78	6398.44
2332.72	6387.4
2333.66	6373.86
2334.59	6363.09
2335.53	6349.25
2336.46	6349.28
2337.4	6391.56
2338.33	6410.36
2339.27	6386.51
2340.2	6352
2341.14	6324.93
2342.07	6330.99
2343.01	6328.52
2343.94	6326.97
2344.88	6326.91
2345.81	6328.48
2346.75	6331.6
2347.68	6330.74
2348.61	6327.34
2349.55	6321.4
2350.48	6314.19
2351.41	6305.29
2352.35	6295.75
2353.28	6286.09
2354.21	6277.29
2355.15	6279.03
2356.08	6282.42
2357.01	6285.86
2357.94	6288.22
2358.88	6287.01
2359.81	6283.68
2360.74	6278.21
2361.67	6269.89
2362.6	6261.33
2363.54	6253.39
2364.47	6246.53
2365.4	6241.89
2366.33	6237.44
2367.26	6234.03
2368.19	6231.53
2369.12	6230.14
2370.05	6229.41
2370.98	6227.83
2371.91	6225.07
2372.84	6221.11
2373.77	6215.33
2374.7	6209.96
2375.63	6200.91
2376.56	6189.8
2377.49	6180.99
2378.42	6174.86
2379.35	6180.47
2380.28	6183.69
2381.21	6180.96
2382.14	6168.28
2383.07	6161.78
2384	6155.54
2384.92	6152.24
2385.85	6151.11
2386.78	6151.66
2387.71	6154.75
2388.64	6148.64
2389.56	6133.82
2390.49	6120.89
2391.42	6113.3
2392.35	6106.67
2393.27	6101.42
2394.2	6097.6
2395.13	6095.67
2396.05	6095.06
2396.98	6095.7
2397.91	6097.07
2398.83	6099.62
2399.76	6103
2400.69	6104.41
2401.61	6101.11
2402.54	6082.44
2403.46	6065.81
2404.39	6058.33
2405.31	6053.93
2406.24	6050.49
2407.17	6048.11
2408.09	6044.87
2409.01	6039.03
2409.94	6033.81
2410.86	6028.72
2411.79	6024.32
2412.71	6019.72
2413.64	6018.05
2414.56	6018.21
2415.49	6013.97
2416.41	6004.4
2417.33	5969.82
2418.26	5948.78
2419.18	5920.35
2420.1	5972.62
2421.03	5958.68
2421.95	5939.92
2422.87	5924.22
2423.79	5914.09
2424.72	5907.18
2425.64	5930.32
2426.56	5927.07
2427.48	5924.42
2428.41	5922.45
2429.33	5919.58
2430.25	5912.78
2431.17	5901.73
2432.09	5890.55
2433.01	5879.78
2433.93	5872.31
2434.86	5866.22
2435.78	5861.28
2436.7	5859.48
2437.62	5863.24
2438.54	5865.57
2439.46	5863.92
2440.38	5846.69
2441.3	5824.48
2442.22	5800.2
2443.14	5798.06
2444.06	5795.59
2444.98	5795.68
2445.9	5795.11
2446.82	5792.66
2447.73	5787.57
2448.65	5777.58
2449.57	5766.48
2450.49	5749.93
2451.41	5743.23
2452.33	5736.76
2453.25	5732.79
2454.17	5732.1
2455.08	5730.73
2456	5728.94
2456.92	5726.65
2457.84	5723.8
2458.75	5720.43
2459.67	5716.26
2460.59	5709.08
2461.51	5699.17
2462.42	5687.22
2463.34	5676.42
2464.26	5666.96
2465.17	5662.55
2466.09	5660.42
2467	5661.75
2467.92	5665.51
2468.84	5670.22
2469.75	5675.18
2470.67	5667.03
2471.58	5651.55
2472.5	5636.26
2473.42	5623.77
2474.33	5607.23
2475.25	5592.74
2476.16	5583.98
2477.08	5578.83
2477.99	5577.45
2478.9	5580.12
2479.82	5586.23
2480.73	5596.41
2481.65	5610.94
2482.56	5629.96
2483.47	5623.54
2484.39	5612.23
2485.3	5604.44
2486.22	5596.84
2487.13	5588.61
2488.04	5580.33
2488.96	5572.12
2489.87	5563.98
2490.78	5556.08
2491.69	5548.05
2492.61	5542.61
2493.52	5547.92
2494.43	5556.04
2495.34	5558.34
2496.25	5565.14
2497.17	5575.31
2498.08	5573.08
2498.99	5568.18
2499.9	5547.05
2500.81	5525.29
2501.72	5514.59
2502.63	5512.37
2503.55	5520.66
2504.46	5522.55
2505.37	5522.01
2506.28	5521.89
2507.19	5518.58
2508.1	5507.53
2509.01	5493.56
2509.92	5484.29
2510.83	5481.4
2511.74	5477.53
2512.65	5475.71
2513.56	5474.94
2514.47	5474.66
2515.37	5472.6
2516.28	5468.34
2517.19	5459.98
2518.1	5451.6
2519.01	5442.4
2519.92	5438.37
2520.83	5437.06
2521.73	5436.27
2522.64	5433.38
2523.55	5429.82
2524.46	5425.56
2525.37	5420.55
2526.27	5414.64
2527.18	5407.95
2528.09	5400.45
2529	5392.18
2529.9	5383.33
2530.81	5374.1
2531.72	5370.02
2532.62	5379.89
2533.53	5390.51
2534.44	5395.05
2535.34	5396.49
2536.25	5394.19
2537.15	5388.43
2538.06	5379.1
2538.96	5366.15
2539.87	5360
2540.78	5351.01
2541.68	5347.05
2542.59	5340.77
2543.49	5334.63
2544.4	5326.73
2545.3	5319.92
2546.21	5313.56
2547.11	5307.44
2548.01	5301.53
2548.92	5294.54
2549.82	5285.54
2550.73	5278.94
2551.63	5274.36
2552.53	5271.72
2553.44	5268.02
2554.34	5264.61
2555.24	5261.44
2556.15	5259.16
2557.05	5256.79
2557.95	5254.01
2558.86	5248.81
2559.76	5235.22
2560.66	5216.96
2561.56	5200.67
2562.46	5186.65
2563.37	5181.7
2564.27	5178.73
2565.17	5175.5
2566.07	5172.38
2566.97	5169.1
2567.88	5166.33
2568.78	5163.28
2569.68	5161.77
2570.58	5160.18
2571.48	5159.28
2572.38	5158.22
2573.28	5156.63
2574.18	5153.79
2575.08	5146.02
2575.98	5136.74
2576.88	5126.75
2577.78	5113.99
2578.68	5108.63
2579.58	5109.77
2580.48	5111.54
2581.38	5113
2582.28	5114.62
2583.18	5103.08
2584.08	5083.35
2584.98	5071.82
2585.88	5066.44
2586.77	5067.68
2587.67	5073.39
2588.57	5092.71
2589.47	5081.45
2590.37	5075.73
2591.27	5068.48
2592.16	5054.2
2593.06	5036.82
2593.96	5017.69
2594.86	5001.45
2595.75	4989.41
2596.65	4981.41
2597.55	4975.71
2598.45	4971.91
2599.34	4970.38
2600.24	4969.42
2601.13	4968.66
2602.03	4967.35
2602.93	4964.82
2603.82	4962.31
2604.72	4959.18
2605.62	4955.65
2606.51	4951.56
2607.41	4947.66
2608.3	4945.75
2609.2	4944.92
2610.09	4944.09
2610.99	4943.43
2611.88	4942.69
2612.78	4942.16
2613.67	4939.61
2614.57	4934.03
2615.46	4929.46
2616.36	4924.48
2617.25	4919.46
2618.14	4914.14
2619.04	4908.9
2619.93	4903.72
2620.83	4898.74
2621.72	4894.15
2622.61	4889.76
2623.5	4885.73
2624.4	4882.02
2625.29	4877.34
2626.18	4872.79
2627.08	4856.69
2627.97	4849.36
2628.86	4841.04
2629.75	4834.53
2630.65	4830.84
2631.54	4827.62
2632.43	4822.86
2633.32	4816.4
2634.21	4810.62
2635.11	4804.24
2636	4795.39
2636.89	4785.71
2637.78	4762.65
2638.67	4737.08
2639.56	4741.39
2640.45	4752.95
2641.34	4760.26
2642.23	4773.03
2643.12	4739.71
2644.01	4727.46
2644.9	4720.03
2645.79	4713.67
2646.68	4707.97
2647.57	4702.9
2648.46	4700.47
2649.35	4698.41
2650.24	4705.94
2651.13	4710.2
2652.02	4701.26
2652.91	4679.17
2653.8	4653.7
2654.69	4636.3
2655.58	4651
2656.46	4670.59
2657.35	4667.86
2658.24	4665.98
2659.13	4665.16
2660.02	4661.57
2660.9	4653.38
2661.79	4644.86
2662.68	4636.9
2663.57	4628.33
2664.45	4621.94
2665.34	4616.27
2666.23	4611.88
2667.11	4608.63
2668	4606.71
2668.89	4605.89
2669.77	4605.98
2670.66	4605.17
2671.55	4594.81
2672.43	4586.3
2673.32	4582.7
2674.21	4576.63
2675.09	4576.86
2675.98	4580.78
2676.86	4584.74
2677.75	4579.9
2678.63	4569.51
2679.52	4557.62
2680.4	4542.14
2681.29	4525.7
2682.17	4514.28
2683.06	4502.81
2683.94	4502.56
2684.82	4497.95
2685.71	4494.6
2686.59	4489.73
2687.48	4482.4
2688.36	4473.47
2689.24	4458.53
2690.13	4442.57
2691.01	4434.98
2691.89	4435.18
2692.78	4444.38
2693.66	4453.96
2694.54	4456.27
2695.43	4462.3
2696.31	4454.24
2697.19	4445.05
2698.07	4436.89
2698.96	4429.39
2699.84	4426.54
2700.72	4422.63
2701.6	4419.39
2702.48	4415.2
2703.36	4409.78
2704.25	4404.75
2705.13	4399.44
2706.01	4394.03
2706.89	4389.89
2707.77	4386.4
2708.65	4384.37
2709.53	4381.57
2710.41	4378.19
2711.29	4374.37
2712.17	4366.11
2713.05	4354.48
2713.93	4342.61
2714.81	4335.22
2715.69	4338.11
2716.57	4340.57
2717.45	4343.51
2718.33	4346
2719.21	4344.13
2720.09	4327.43
2720.97	4315.59
2721.85	4305.91
2722.73	4294.62
2723.61	4290.42
2724.48	4293.7
2725.36	4301.7
2726.24	4306.88
2727.12	4304.44
2728	4299.33
2728.88	4295.08
2729.75	4290.34
2730.63	4287.05
2731.51	4283.82
2732.39	4281.17
2733.26	4279.06
2734.14	4277.42
2735.02	4276.31
2735.89	4274.95
2736.77	4267.72
2737.65	4257.35
2738.52	4248.28
2739.4	4239.9
2740.28	4232.74
2741.15	4232.23
2742.03	4226.3
2742.9	4222.35
2743.78	4212.96
2744.65	4200.64
2745.53	4191.71
2746.41	4187.56
2747.28	4184.54
2748.16	4183.16
2749.03	4183.33
2749.91	4182.92
2750.78	4184.45
2751.66	4185.36
2752.53	4188.08
2753.4	4190.28
2754.28	4190.89
2755.15	4189.91
2756.02	4186.68
2756.9	4182.05
2757.77	4175.3
2758.65	4166.85
2759.52	4155.96
2760.39	4144.01
2761.27	4134.66
2762.14	4127.05
2763.01	4129.29
2763.88	4131.84
2764.76	4127.49
2765.63	4125.62
2766.5	4114.19
2767.37	4105.79
2768.25	4102.15
2769.12	4101.9
2769.99	4105.63
2770.86	4112.19
2771.73	4114.45
2772.61	4114.42
2773.48	4086.59
2774.35	4068.56
2775.22	4070.92
2776.09	4080.33
2776.96	4089.86
2777.83	4098.08
2778.7	4072.98
2779.57	4062.97
2780.44	4054.07
2781.31	4045.2
2782.18	4036.35
2783.05	4030.4
2783.92	4025.5
2784.79	4021.74
2785.66	4021.68
2786.53	4022.15
2787.4	4021.65
2788.27	4020.49
2789.14	4017.62
2790.01	4013.9
2790.88	4008.88
2791.75	4002.91
2792.62	3995.53
2793.48	3987.09
2794.35	3977.5
2795.22	3967.74
2796.09	3961.41
2796.96	3957.59
2797.82	3966.76
2798.69	3973.44
2799.56	3977.85
2800.43	3978.93
2801.29	3975.28
2802.16	3967.69
2803.03	3949.86
2803.9	3942.14
2804.76	3936.57
2805.63	3932.15
2806.5	3929.46
2807.36	3926.26
2808.23	3922.94
2809.09	3919.49
2809.96	3916.11
2810.83	3912.64
2811.69	3909.06
2812.56	3905.21
2813.42	3896.24
2814.29	3886.76
2815.15	3881.14
2816.02	3874.02
2816.88	3871.8
2817.75	3870.11
2818.61	3870.24
2819.48	3870.78
2820.34	3871.45
2821.21	3871.81
2822.07	3868.45
2822.94	3865.42
2823.8	3861.52
2824.66	3856.71
2825.53	3850.76
2826.39	3843.9
2827.26	3837.43
2828.12	3833.44
2828.98	3831.53
2829.85	3831.48
2830.71	3833.21
2831.57	3836.59
2832.43	3841.34
2833.3	3847.07
2834.16	3848.01
2835.02	3844.43
2835.88	3836.22
2836.75	3823.96
2837.61	3810.67
2838.47	3801.15
2839.33	3791.23
2840.19	3780.95
2841.06	3778.83
2841.92	3780.14
2842.78	3789.81
2843.64	3799.39
2844.5	3802.61
2845.36	3797.23
2846.22	3787.76
2847.08	3779.51
2847.94	3772.74
2848.81	3761.78
2849.67	3758.75
2850.53	3755.47
2851.39	3741.53
2852.25	3728.84
2853.11	3763.23
2853.97	3766.94
2854.82	3770.05
2855.68	3769.98
2856.54	3766.11
2857.4	3759.51
2858.26	3753.32
2859.12	3745.47
2859.98	3735.29
2860.84	3723.69
2861.7	3712.45
2862.56	3702.78
2863.41	3699.33
2864.27	3694.57
2865.13	3692.82
2865.99	3691.84
2866.85	3690.9
2867.7	3689.99
2868.56	3688.2
2869.42	3686.11
2870.28	3683.71
2871.13	3680.62
2871.99	3677.17
2872.85	3673.57
2873.7	3669.85
2874.56	3669.13
2875.42	3675.26
2876.27	3673.9
2877.13	3670.37
2877.99	3657.72
2878.84	3640.84
2879.7	3644.16
2880.56	3641.96
2881.41	3650.48
2882.27	3630.29
2883.12	3620.67
2883.98	3615.21
2884.83	3611.72
2885.69	3609.27
2886.54	3605.12
2887.4	3604.39
2888.25	3609.43
2889.11	3608.81
2889.96	3607.39
2890.82	3600.39
2891.67	3592.6
2892.52	3589.95
2893.38	3591.71
2894.23	3594.35
2895.09	3591.87
2895.94	3590.09
2896.79	3586.76
2897.65	3578.64
2898.5	3573.71
2899.35	3568.5
2900.21	3566.95
2901.06	3571.82
2901.91	3568.82
2902.76	3563.92
2903.62	3558.56
2904.47	3550.65
2905.32	3535.08
2906.17	3516.96
2907.03	3504.67
2907.88	3496.66
2908.73	3492.68
2909.58	3494.42
2910.43	3497.2
2911.28	3500.24
2912.14	3502.94
2912.99	3507.83
2913.84	3503.77
2914.69	3494.16
2915.54	3482.83
2916.39	3470.72
2917.24	3466.4
2918.09	3467.65
2918.94	3469.77
2919.79	3475.05
2920.64	3482.78
2921.49	3495.12
2922.34	3486.48
2923.19	3464.04
2924.04	3444.99
2924.89	3438.94
2925.74	3439.28
2926.59	3441.26
2927.44	3447.52
2928.29	3446.56
2929.14	3442.74
2929.98	3434.06
2930.83	3420.32
2931.68	3412.47
2932.53	3404.12
2933.38	3399.3
2934.23	3400.35
2935.07	3396.22
2935.92	3387.33
2936.77	3376.64
2937.62	3370.08
2938.47	3368.96
2939.31	3369.96
2940.16	3371.69
2941.01	3372.71
2941.85	3372.81
2942.7	3372.08
2943.55	3370.7
2944.39	3368.63
2945.24	3365.84
2946.09	3360.27
2946.93	3351.76
2947.78	3339.97
2948.63	3330.71
2949.47	3324.09
2950.32	3319.8
2951.16	3317.65
2952.01	3317.03
2952.85	3319.89
2953.7	3321.97
2954.55	3317.56
2955.39	3309.32
2956.24	3299.99
2957.08	3292.59
2957.92	3286.93
2958.77	3288.04
2959.61	3290.43
2960.46	3293.9
2961.3	3298.18
2962.15	3302.82
2962.99	3299.61
2963.83	3295.85
2964.68	3289.88
2965.52	3282.6
2966.37	3272.34
2967.21	3270.03
2968.05	3269.53
2968.9	3271.51
2969.74	3275.63
2970.58	3283.4
2971.42	3284.26
2972.27	3280.77
2973.11	3278.39
2973.95	3274.87
2974.79	3270.44
2975.64	3267.38
2976.48	3264.34
2977.32	3260.11
2978.16	3252.69
2979	3241.67
2979.85	3232.64
2980.69	3227.49
2981.53	3225.74
2982.37	3221.56
2983.21	3216.24
2984.05	3209.77
2984.89	3201.53
2985.73	3198.95
2986.57	3196.82
2987.41	3195.99
2988.25	3202.33
2989.1	3209.65
2989.94	3212.61
2990.77	3212.08
2991.62	3212.5
2992.45	3211.18
2993.29	3210.09
2994.13	3208.01
2994.97	3205.24
2995.81	3201.52
2996.65	3196.86
2997.49	3190.56
2998.33	3172.78
2999.17	3151.26
