1877.55	8169.65
1878.55	8167.05
1879.55	8167.37
1880.56	8150.7
1881.55	8115.38
1882.56	8104.99
1883.55	8097.36
1884.55	8099.08
1885.55	8104.4
1886.55	8108.19
1887.55	8107.83
1888.55	8105.57
1889.55	8102.51
1890.55	8097.34
1891.55	8090.87
1892.55	8083.35
1893.54	8075.77
1894.54	8069.41
1895.54	8063.49
1896.54	8058.44
1897.54	8053.85
1898.53	8049.92
1899.53	8046.48
1900.53	8044.23
1901.52	8042.56
1902.52	8040.91
1903.52	8039.3
1904.51	8032.62
1905.51	8017.48
1906.51	8001.94
1907.5	7983.3
1908.5	7963.98
1909.49	7945.3
1910.49	7936.44
1911.49	7929.85
1912.48	7929.84
1913.48	7932.88
1914.47	7929.84
1915.46	7926.42
1916.46	7918.8
1917.45	7908.32
1918.45	7894.38
1919.44	7878.25
1920.44	7863.98
1921.43	7851.6
1922.43	7846.91
1923.42	7840.57
1924.41	7835.5
1925.41	7831.35
1926.4	7827.49
1927.39	7825.4
1928.38	7823.14
1929.38	7821.62
1930.37	7819.9
1931.36	7817.38
1932.35	7812.06
1933.35	7803.23
1934.34	7793.15
1935.33	7781.93
1936.32	7767.67
1937.31	7765.04
1938.3	7767.21
1939.29	7780.98
1940.29	7790.77
1941.28	7783.35
1942.27	7772.34
1943.26	7760.33
1944.25	7746.28
1945.24	7732.07
1946.23	7718.74
1947.22	7707.01
1948.21	7696.94
1949.2	7688.29
1950.19	7682.38
1951.18	7673.02
1952.17	7656.62
1953.16	7637.88
1954.14	7620.23
1955.13	7609.7
1956.12	7604.01
1957.11	7612.94
1958.1	7609.56
1959.09	7605.58
1960.07	7603
1961.06	7600.34
1962.05	7597.28
1963.04	7593.67
1964.02	7589.25
1965.01	7584.02
1966	7578.12
1966.99	7570.85
1967.97	7562.96
1968.96	7554.86
1969.95	7546.92
1970.93	7539.4
1971.92	7531.77
1972.9	7524.19
1973.89	7516.63
1974.88	7509.01
1975.86	7501.3
1976.85	7493.65
1977.83	7486.05
1978.82	7480.39
1979.8	7478.02
1980.79	7476.02
1981.77	7470.28
1982.76	7463.6
1983.74	7456.15
1984.72	7447.95
1985.71	7444.19
1986.69	7440.66
1987.67	7438.02
1988.66	7436.26
1989.64	7435.5
1990.62	7435.49
1991.61	7434.49
1992.59	7431.17
1993.57	7422.1
1994.56	7409.68
1995.54	7386.61
1996.52	7369
1997.5	7352.86
1998.49	7338.04
1999.47	7333.84
2000.45	7334.93
2001.43	7337.38
2002.41	7339.22
2003.39	7341.58
2004.38	7343.77
2005.36	7348.26
2006.34	7352.5
2007.32	7356.32
2008.3	7358.43
2009.28	7342.53
2010.26	7327.69
2011.24	7305.33
2012.22	7278.45
2013.2	7248.2
2014.18	7218.12
2015.16	7220.36
2016.14	7241.44
2017.12	7288.37
2018.1	7302.57
2019.07	7257.17
2020.05	7220.48
2021.03	7218.32
2022.01	7220
2022.99	7221.21
2023.97	7214.1
2024.95	7202.54
2025.92	7188.34
2026.9	7149.81
2027.88	7127.41
2028.86	7108.11
2029.83	7093.12
2030.81	7088.34
2031.79	7100.41
2032.76	7114.07
2033.74	7120.54
2034.72	7124.82
2035.69	7126.74
2036.67	7125.49
2037.65	7121.19
2038.62	7113.93
2039.6	7103.96
2040.57	7091.46
2041.55	7077.61
2042.52	7061.41
2043.5	7049.33
2044.47	7041.92
2045.45	7039.49
2046.42	7031.46
2047.4	7022.49
2048.37	7017.92
2049.35	7010.49
2050.32	7009.54
2051.29	7009.73
2052.27	7009.89
2053.24	7009.03
2054.21	7006.9
2055.19	7002.66
2056.16	6996.54
2057.13	6987.99
2058.11	6975.72
2059.08	6961.15
2060.05	6944.52
2061.02	6927.61
2062	6911.57
2062.97	6902.34
2063.94	6898.09
2064.91	6896.85
2065.89	6894.15
2066.86	6885.49
2067.83	6876.84
2068.8	6870.39
2069.77	6864.69
2070.74	6858.58
2071.71	6854.03
2072.68	6850.44
2073.65	6848.21
2074.62	6847.75
2075.59	6849.57
2076.56	6849.7
2077.53	6846.23
2078.5	6815.83
2079.47	6809.12
2080.44	6802.47
2081.41	6793
2082.38	6790.77
2083.35	6789.32
2084.32	6785.28
2085.29	6774.02
2086.26	6760.71
2087.23	6746.7
2088.19	6733.87
2089.16	6724.33
2090.13	6714.52
2091.1	6706.39
2092.07	6699.38
2093.03	6693.89
2094	6690.45
2094.97	6689.74
2095.94	6702.61
2096.9	6710.69
2097.87	6717.1
2098.84	6715.92
2099.8	6706.78
2100.77	6690.2
2101.74	6667.12
2102.7	6648.65
2103.67	6634.31
2104.63	6626.96
2105.6	6626.51
2106.56	6624.09
2107.53	6619.23
2108.49	6613.38
2109.46	6607.25
2110.42	6600.47
2111.39	6591.81
2112.35	6582.72
2113.32	6572.11
2114.28	6563.58
2115.25	6566.11
2116.21	6563.36
2117.17	6557.81
2118.14	6549.17
2119.1	6537.58
2120.07	6523.46
2121.03	6519.92
2121.99	6519
2122.96	6526.54
2123.92	6527.63
2124.88	6524.86
2125.84	6518.77
2126.81	6510.88
2127.77	6498.38
2128.73	6487.15
2129.69	6477.76
2130.65	6470.17
2131.62	6465.51
2132.58	6456.49
2133.54	6444.44
2134.5	6433.6
2135.46	6421.87
2136.42	6411.89
2137.38	6399.19
2138.34	6457.25
2139.3	6413.38
2140.26	6396.8
2141.22	6391.09
2142.18	6386.28
2143.14	6379.52
2144.1	6370.15
2145.06	6358.23
2146.02	6350.04
2146.98	6345.01
2147.94	6343.75
2148.9	6346.21
2149.86	6345.22
2150.82	6341.68
2151.78	6335.03
2152.74	6325.57
2153.69	6313.57
2154.65	6298.5
2155.61	6285.75
2156.57	6274.26
2157.53	6274.23
2158.48	6273.57
2159.44	6270.91
2160.4	6266.63
2161.36	6260.92
2162.31	6253.93
2163.27	6245.72
2164.23	6235.91
2165.18	6225.17
2166.14	6213.38
2167.1	6201.36
2168.05	6190.37
2169.01	6180.54
2169.96	6173.69
2170.92	6163.64
2171.88	6151.51
2172.83	6137.22
2173.79	6119.48
2174.74	6111.86
2175.7	6104.6
2176.65	6098.31
2177.6	6093.13
2178.56	6089.3
2179.51	6085.88
2180.47	6077.53
2181.42	6052.43
2182.38	6017.94
2183.33	6017.24
2184.28	6013.09
2185.24	6014.46
2186.19	6011.54
2187.14	6005.05
2188.1	5994.7
2189.05	5979.24
2190	5974.38
2190.96	5972.72
2191.91	5974.92
2192.86	5981.59
2193.81	5981.1
2194.76	5976.87
2195.72	5968.24
2196.67	5956.31
2197.62	5949.37
2198.57	5941.72
2199.52	5933.72
2200.47	5925.68
2201.43	5917.7
2202.38	5909.68
2203.33	5902.14
2204.28	5894.33
2205.23	5887.18
2206.18	5880.86
2207.13	5875.91
2208.08	5872.68
2209.03	5870.58
2209.98	5869.67
2210.93	5869.94
2211.88	5868.28
2212.83	5855.5
2213.78	5844.32
2214.73	5829.92
2215.67	5816.14
2216.62	5802.76
2217.57	5801.31
2218.52	5801.71
2219.47	5803.09
2220.42	5806.57
2221.37	5807.61
2222.31	5805.56
2223.26	5802.73
2224.21	5791.79
2225.16	5782.7
2226.1	5780.47
2227.05	5776.78
2228	5779.18
2228.94	5783.12
2229.89	5785.68
2230.84	5786.7
2231.78	5785.91
2232.73	5781.91
2233.68	5775.94
2234.62	5767.79
2235.57	5757.45
2236.51	5744.91
2237.46	5729.8
2238.41	5707.06
2239.35	5703.68
2240.3	5710.77
2241.24	5717.09
2242.19	5710.83
2243.13	5705.96
2244.07	5701.35
2245.02	5694.19
2245.96	5709.73
2246.91	5717.73
2247.85	5719.01
2248.8	5715.61
2249.74	5709.41
2250.68	5697.99
2251.63	5687.16
2252.57	5678.68
2253.51	5671.75
2254.46	5669.43
2255.4	5667.57
2256.34	5665.51
2257.28	5664.2
2258.23	5663.74
2259.17	5663.74
2260.11	5663.39
2261.05	5661.69
2262	5653.83
2262.94	5645.62
2263.88	5638.02
2264.82	5632.11
2265.76	5630.06
2266.7	5629.93
2267.64	5632.56
2268.58	5636.2
2269.53	5641.38
2270.47	5648.13
2271.41	5652.82
2272.35	5656.1
2273.29	5652.58
2274.23	5643.16
2275.17	5629.94
2276.11	5613.99
2277.05	5599.01
2277.99	5589.66
2278.93	5584.23
2279.86	5587.44
2280.8	5594.79
2281.74	5606.36
2282.68	5614.01
2283.62	5607.05
2284.56	5596.33
2285.5	5587.3
2286.44	5579.25
2287.37	5572.66
2288.31	5569.88
2289.25	5575.35
2290.19	5582.88
2291.12	5590.05
2292.06	5600.72
2293	5606.54
2293.94	5603.62
2294.87	5596.14
2295.81	5585.69
2296.75	5575.12
2297.68	5562.35
2298.62	5563.15
2299.55	5551.61
2300.49	5537.27
2301.43	5526.03
2302.36	5517.6
2303.3	5513.88
2304.23	5512.55
2305.17	5512.22
2306.1	5513.35
2307.04	5514.9
2307.98	5514.29
2308.91	5509.77
2309.84	5502.66
2310.78	5495.91
2311.71	5486.65
2312.65	5475.64
2313.58	5464.55
2314.52	5454.21
2315.45	5444.34
2316.38	5434.81
2317.32	5425.59
2317.72	5421.35
2318.66	5414.26
2319.6	5407.91
2320.54	5402.06
2321.48	5397.11
2322.41	5393.15
2323.35	5390.41
2324.29	5389.3
2325.23	5389.9
2326.16	5391.77
2327.1	5395.01
2328.04	5398.97
2328.97	5397.93
2329.91	5390.93
2330.85	5385.58
2331.78	5380.56
2332.72	5376.02
2333.66	5372.82
2334.59	5369.64
2335.53	5366.09
2336.46	5361.68
2337.4	5356.36
2338.33	5350.07
2339.27	5343.78
2340.2	5337.88
2341.14	5334.37
2342.07	5331.36
2343.01	5328.97
2343.94	5326.85
2344.88	5325.27
2345.81	5324.12
2346.75	5322.65
2347.68	5317.03
2348.61	5304.96
2349.55	5294.16
2350.48	5282.72
2351.41	5273
2352.35	5272.46
2353.28	5273.27
2354.21	5276.73
2355.15	5281.35
2356.08	5284.21
2357.01	5282.23
2357.94	5274.93
2358.88	5267.21
2359.81	5262.13
2360.74	5254.83
2361.67	5248.2
2362.6	5241.49
2363.54	5235.58
2364.47	5231.08
2365.4	5227.96
2366.33	5225.99
2367.26	5222.47
2368.19	5218.25
2369.12	5213.9
2370.05	5209.06
2370.98	5204.24
2371.91	5198.5
2372.84	5196.93
2373.77	5202.09
2374.7	5203.17
2375.63	5202.92
2376.56	5201.37
2377.49	5198.77
2378.42	5195.15
2379.35	5190.39
2380.28	5184.12
2381.21	5179.44
2382.14	5182.71
2383.07	5184.89
2384	5188.69
2384.92	5186.13
2385.85	5178.06
2386.78	5162.46
2387.71	5151.45
2388.64	5140.14
2389.56	5127.19
2390.49	5124.8
2391.42	5126.47
2392.35	5135.29
2393.27	5144.47
2394.2	5150.26
2395.13	5150.87
2396.05	5147.18
2396.98	5143.08
2397.91	5130.88
2398.83	5121.18
2399.76	5117.13
2400.69	5112.28
2401.61	5107.45
2402.54	5102.68
2403.46	5097.97
2404.39	5093.37
2405.31	5088.07
2406.24	5077.41
2407.17	5069.85
2408.09	5066.67
2409.01	5079.82
2409.94	5081.68
2410.86	5082.86
2411.79	5057.04
2412.71	5046.4
2413.64	5041.94
2414.56	5033.85
2415.49	5046.28
2416.41	5048.94
2417.33	5060.36
2418.26	5028.95
2419.18	5001.63
2420.1	5000.67
2421.03	5001.15
2421.95	4991.55
2422.87	4983.29
2423.79	4976.25
2424.72	4970.84
2425.64	4966.1
2426.56	4960.35
2427.48	4954.99
2428.41	4950.34
2429.33	4946.88
2430.25	4944.59
2431.17	4943.07
2432.09	4942.31
2433.01	4942.16
2433.93	4942.53
2434.86	4943.15
2435.78	4941.55
2436.7	4930.68
2437.62	4914.37
2438.54	4900.77
2439.46	4887.62
2440.38	4884.95
2441.3	4881.3
2442.22	4881.44
2443.14	4882.85
2444.06	4887.88
2444.98	4885.93
2445.9	4876.38
2446.82	4866.29
2447.73	4856.02
2448.65	4847.79
2449.57	4842.08
2450.49	4837.1
2451.41	4833.28
2452.33	4830.57
2453.25	4828.89
2454.17	4827.6
2455.08	4818.73
2456	4806.28
2456.92	4796.89
2457.84	4789.5
2458.75	4783.55
2459.67	4783.04
2460.59	4789.91
2461.51	4798.35
2462.42	4795.35
2463.34	4783.13
2464.26	4767.87
2465.17	4756.68
2466.09	4747.65
2467	4732.57
2467.92	4729.49
2468.84	4731.92
2469.75	4742.12
2470.67	4755.59
2471.58	4756.36
2472.5	4753.69
2473.42	4749.12
2474.33	4744.09
2475.25	4734.84
2476.16	4724.8
2477.08	4714.9
2477.99	4706.11
2478.9	4700.16
2479.82	4698.58
2480.73	4700.48
2481.65	4704.59
2482.56	4707.84
2483.47	4709.86
2484.39	4702.27
2485.3	4693.64
2486.22	4679.81
2487.13	4663.31
2488.04	4651.76
2488.96	4641.25
2489.87	4636.19
2490.78	4637.91
2491.69	4641.2
2492.61	4646.37
2493.52	4645.97
2494.43	4640.98
2495.34	4636.81
2496.25	4633.86
2497.17	4630.63
2498.08	4628.93
2498.99	4627.88
2499.9	4627.73
2500.81	4628.16
2501.72	4629.11
2502.63	4630.03
2503.55	4618.67
2504.46	4613.13
2505.37	4608.79
2506.28	4610.65
2507.19	4611.84
2508.1	4612.88
2509.01	4612.28
2509.92	4602.94
2510.83	4591.52
2511.74	4579.36
2512.65	4565.56
2513.56	4549.14
2514.47	4545.18
2515.37	4550.7
2516.28	4557.63
2517.19	4561.63
2518.1	4563.48
2519.01	4564.52
2519.92	4565.31
2520.83	4565.97
2521.73	4566.15
2522.64	4566.32
2523.55	4566.7
2524.46	4568.59
2525.37	4566.81
2526.27	4555.66
2527.18	4549.73
2528.09	4543.95
2529	4537.66
2529.9	4531.51
2530.81	4524.19
2531.72	4517.16
2532.62	4509.82
2533.53	4504.22
2534.44	4505.88
2535.34	4505.76
2536.25	4506.32
2537.15	4506.18
2538.06	4499.01
2538.96	4489.28
2539.87	4479.6
2540.78	4470.72
2541.68	4462.7
2542.59	4455.86
2543.49	4449.58
2544.4	4444.55
2545.3	4440.3
2546.21	4437.15
2547.11	4434.11
2548.01	4429.16
2548.92	4423.75
2549.82	4419.25
2550.73	4415.59
2551.63	4412.65
2552.53	4410.78
2553.44	4412.02
2554.34	4413.95
2555.24	4416.5
2556.15	4408.74
2557.05	4386.59
2557.95	4377.69
2558.86	4370.8
2559.76	4365.27
2560.66	4361.35
2561.56	4359.06
2562.46	4358.33
2563.37	4359.35
2564.27	4361.5
2565.17	4352.99
2566.07	4345.9
2566.97	4335.81
2567.88	4328.37
2568.78	4322.26
2569.68	4316.55
2570.58	4314.68
2571.48	4315.52
2572.38	4317.75
2573.28	4321.07
2574.18	4324.77
2575.08	4327.53
2575.98	4321.18
2576.88	4315.02
2577.78	4306.97
2578.68	4297.3
2579.58	4285.67
2580.48	4272.84
2581.38	4261.97
2582.28	4261.12
2583.18	4259.67
2584.08	4258.73
2584.98	4259.44
2585.88	4259.72
2586.77	4258.65
2587.67	4255.78
2588.57	4250.14
2589.47	4242.87
2590.37	4233.84
2591.27	4223.01
2592.16	4209.94
2593.06	4195.52
2593.96	4194.85
2594.86	4196.73
2595.75	4194.97
2596.65	4193.04
2597.55	4191.46
2598.45	4189.82
2599.34	4187.9
2600.24	4186.08
2601.13	4184.19
2602.03	4182.16
2602.93	4180.03
2603.82	4177.08
2604.72	4171.38
2605.62	4164.02
2606.51	4156.33
2607.41	4147.04
2608.3	4137.87
2609.2	4133.84
2610.09	4131.62
2610.99	4136.86
2611.88	4140.78
2612.78	4143.21
2613.67	4143.75
2614.57	4140.23
2615.46	4129.92
2616.36	4118.44
2617.25	4109.77
2618.14	4101.6
2619.04	4094.82
2619.93	4090.66
2620.83	4087.86
2621.72	4087.12
2622.61	4087.58
2623.5	4088.91
2624.4	4090.57
2625.29	4086.12
2626.18	4083.5
2627.08	4078.43
2627.97	4072.03
2628.86	4066.17
2629.75	4062.52
2630.65	4071.1
2631.54	4065.45
2632.43	4054.2
2633.32	4037.89
2634.21	4022.24
2635.11	4012.2
2636	4008.7
2636.89	4003.85
2637.78	4000.19
2638.67	3998.18
2639.56	3996.93
2640.45	3994.81
2641.34	3991.77
2642.23	3990.09
2643.12	3987.52
2644.01	3983.55
2644.9	3978.2
2645.79	3966.59
2646.68	3951.6
2647.57	3936.6
2648.46	3926.1
2649.35	3919.98
2650.24	3918.62
2651.13	3930.42
2652.02	3973.63
2652.91	3911.88
2653.8	3879.11
2654.69	3905.69
2655.58	3908.27
2656.46	3906.07
2657.35	3905.44
2658.24	3906.24
2659.13	3906.37
2660.02	3904.33
2660.9	3901.27
2661.79	3897.19
2662.68	3891.96
2663.57	3885.15
2664.45	3877.12
2665.34	3867.82
2666.23	3857.5
2667.11	3865.93
2668	3872.97
2668.89	3872.38
2669.77	3866.02
2670.66	3857.09
2671.55	3843.31
2672.43	3842.6
2673.32	3844.9
2674.21	3850.15
2675.09	3857.07
2675.98	3859.23
2676.86	3857.89
2677.75	3851.39
2678.63	3841.11
2679.52	3830.56
2680.4	3820.6
2681.29	3810.55
2682.17	3800.86
2683.06	3789.57
2683.94	3778.54
2684.82	3766.85
2685.71	3757.94
2686.59	3768.45
2687.48	3779.23
2688.36	3793.52
2689.24	3779.38
2690.13	3770.89
2691.01	3758.08
2691.89	3744.29
2692.78	3728.99
2693.66	3715.44
2694.54	3709.35
2695.43	3706.89
2696.31	3707.46
2697.19	3711.69
2698.07	3711.66
2698.96	3710.78
2699.84	3709.58
2700.72	3707.64
2701.6	3705.6
2702.48	3702.64
2703.36	3698.89
2704.25	3693.65
2705.13	3683.07
2706.01	3675.89
2706.89	3668.81
2707.77	3662.39
2708.65	3656.99
2709.53	3652.67
2710.41	3650.77
2711.29	3649.83
2712.17	3649.92
2713.05	3649.91
2713.93	3646.96
2714.81	3643.47
2715.69	3639.29
2716.57	3634.85
2717.45	3630.19
2718.33	3625.51
2719.21	3621.47
2720.09	3618.14
2720.97	3615.48
2721.85	3613.4
2722.73	3611.56
2723.61	3609.47
2724.48	3607.19
2725.36	3604.65
2726.24	3600.82
2727.12	3596.59
2728	3592.37
2728.88	3588.87
2729.75	3584.99
2730.63	3581.31
2731.51	3577.07
2732.39	3572.82
2733.26	3569.21
2734.14	3566.56
2735.02	3566.33
2735.89	3566.54
2736.77	3567.53
2737.65	3568.01
2738.52	3567.71
2739.4	3566.82
2740.28	3565.14
2741.15	3563.34
2742.03	3560.88
2742.9	3557.61
2743.78	3552.8
2744.65	3542.48
2745.53	3531.94
2746.41	3512.09
2747.28	3499.52
2748.16	3493.1
2749.03	3495.34
2749.91	3494.9
2750.78	3499.11
2751.66	3497.63
2752.53	3489.04
2753.4	3482.61
2754.28	3477.68
2755.15	3471.85
2756.02	3471.45
2756.9	3471.22
2757.77	3473.75
2758.65	3478.4
2759.52	3475.15
2760.39	3465.4
2761.27	3452.89
2762.14	3447.89
2763.01	3444.46
2763.88	3441.79
2764.76	3440.26
2765.63	3444.99
2766.5	3448.11
2767.37	3445.76
2768.25	3435.18
2769.12	3425.42
2769.99	3412.46
2770.86	3407.08
2771.73	3397.17
2772.61	3395.74
2773.48	3409.22
2774.35	3416
2775.22	3403.43
2776.09	3393.1
2776.96	3380.47
2777.83	3374.39
2778.7	3372.79
2779.57	3387.49
2780.44	3393.23
2781.31	3399.32
2782.18	3405.09
2783.05	3408.99
2783.92	3408.83
2784.79	3404
2785.66	3391.47
2786.53	3380.15
2787.4	3368.21
2788.27	3361.52
2789.14	3355.33
2790.01	3351.63
2790.88	3349.86
2791.75	3350.09
2792.62	3352.07
2793.48	3354.58
2794.35	3353.82
2795.22	3352.18
2796.09	3347.89
2796.96	3346.09
2797.82	3342.73
2798.69	3340.52
2799.56	3339.49
2800.43	3328.26
2801.29	3317.32
2802.16	3310.22
2803.03	3305.92
2803.9	3302.51
2804.76	3299.57
2805.63	3297.27
2806.5	3296.31
2807.36	3296.32
2808.23	3296.02
2809.09	3294.81
2809.96	3292.64
2810.83	3289.37
2811.69	3285.05
2812.56	3280.67
2813.42	3275.86
2814.29	3270.41
2815.15	3264.5
2816.02	3258.32
2816.88	3252.77
2817.75	3248.49
2818.61	3244.8
2819.48	3241.89
2820.34	3246.86
2821.21	3244.74
2822.07	3243.99
2822.94	3239.15
2823.8	3230.1
2824.66	3227.55
2825.53	3229.29
2826.39	3230.69
2827.26	3231.33
2828.12	3231.14
2828.98	3230.23
2829.85	3228.69
2830.71	3226.86
2831.57	3224.39
2832.43	3221.72
2833.3	3215.15
2834.16	3196.29
2835.02	3184.73
2835.88	3182.43
2836.75	3186.54
2837.61	3192.84
2838.47	3195.76
2839.33	3187.81
2840.19	3180.77
2841.06	3176.48
2841.92	3173.23
2842.78	3168.17
2843.64	3163.29
2844.5	3158.32
2845.36	3153.15
2846.22	3147.81
2847.08	3142.5
2847.94	3137.03
2848.81	3136.97
2849.67	3142.86
2850.53	3149.9
2851.39	3155.97
2852.25	3159.84
2853.11	3153.57
2853.97	3143.67
2854.82	3131.55
2855.68	3117.61
2856.54	3101.2
2857.4	3093.77
2858.26	3097.29
2859.12	3105.06
2859.98	3113.34
2860.84	3119.37
2861.7	3118.65
2862.56	3117.69
2863.41	3115.08
2864.27	3108.92
2865.13	3101.43
2865.99	3093.87
2866.85	3086.07
2867.7	3082.34
2868.56	3079
2869.42	3077.88
2870.28	3077
2871.13	3076.74
2871.99	3076.24
2872.85	3074.92
2873.7	3073.19
2874.56	3071.15
2875.42	3068.13
2876.27	3064.66
2877.13	3060.69
2877.99	3056.36
2878.84	3051.65
2879.7	3046.78
2880.56	3040.78
2881.41	3034.89
2882.27	3028.79
2883.12	3023.97
2883.98	3024.79
2884.83	3025.51
2885.69	3028.09
2886.54	3032.7
2887.4	3039.21
2888.25	3040.99
2889.11	3038.83
2889.96	3031.61
2890.82	3023.51
2891.67	3010.79
2892.52	3000.69
2893.38	2990.25
2894.23	2984.11
2895.09	2984.29
2895.94	2984.17
2896.79	2981.32
2897.65	2979.3
2898.5	2977.52
2899.35	2976.32
2900.21	2975.34
2901.06	2974.58
2901.91	2973.38
2902.76	2967.45
2903.62	2963.09
2904.47	2960.38
2905.32	2959.69
2906.17	2960.85
2907.03	2961.86
2907.88	2964.7
2908.73	2963.77
2909.58	2949.97
2910.43	2938.53
2911.28	2924.63
2912.14	2921.89
2912.99	2924.28
2913.84	2930.56
2914.69	2929.78
2915.54	2928.54
2916.39	2926.06
2917.24	2922.89
2918.09	2919.64
2918.94	2915.94
2919.79	2911.87
2920.64	2907.76
2921.49	2903.19
2922.34	2898.7
2923.19	2894.22
2924.04	2888.95
2924.89	2882.11
2925.74	2871.96
2926.59	2864.98
2927.44	2859.87
2928.29	2855.94
2929.14	2854.9
2929.98	2854.93
2930.83	2856.44
2931.68	2858.55
2932.53	2861.46
2933.38	2863.52
2934.23	2864.51
2935.07	2864
2935.92	2862
2936.77	2858.96
2937.62	2854.77
2938.47	2849.29
2939.31	2842.66
2940.16	2835.06
2941.01	2826.83
2941.85	2818.99
2942.7	2810.8
2943.55	2804.21
2944.39	2808.37
2945.24	2813.47
2946.09	2813.7
2946.93	2817.15
2947.78	2818.88
2948.63	2807.21
2949.47	2794.61
2950.32	2781.97
2951.16	2772.65
2952.01	2766.56
2952.85	2763.04
2953.7	2761.4
2954.55	2758.82
2955.39	2756.7
2956.24	2754.17
2957.08	2751.72
2957.92	2749.22
2958.77	2746.77
2959.61	2744.13
2960.46	2741.78
2961.3	2740.54
2962.15	2739.74
2962.99	2739.71
2963.83	2735.94
2964.68	2733.44
2965.52	2733.07
2966.37	2735.76
2967.21	2740.3
2968.05	2733.59
2968.9	2724.63
2969.74	2716.33
2970.58	2706.53
2971.42	2701.89
2972.27	2700.18
2973.11	2701.2
2973.95	2704.89
2974.79	2709.69
2975.64	2712.57
2976.48	2713.05
2977.32	2711.29
2978.16	2705.29
2979	2698.76
2979.85	2693.2
2980.69	2687.19
2981.53	2682.19
2982.37	2679.28
2983.21	2677.35
2984.05	2676.82
2984.89	2677.34
2985.73	2679.94
2986.57	2683.31
2987.41	2686.33
2988.25	2687.98
2989.1	2682.15
2989.94	2677.95
2990.77	2672.34
2991.62	2665.93
2992.45	2658.47
2993.29	2655.09
2994.13	2648.39
2994.97	2648.46
2995.81	2652.22
2996.65	2655.06
2997.49	2668.84
2998.33	2669.55
2999.17	2619.18
