1857.51	6026.03
1858.51	6024.08
1859.52	6025.5
1860.52	6027.78
1861.52	6030.35
1862.53	6031.69
1863.53	6031.46
1864.53	6030.2
1865.54	6030.98
1866.54	6030.73
1867.54	6028.03
1868.54	6019.33
1869.54	5988.18
1870.55	5973.78
1871.55	5964.88
1872.55	5955.66
1873.55	5950.97
1874.55	5949.02
1875.55	5950.89
1876.55	5955.51
1877.55	5959.96
1878.55	5958.28
1879.55	5937.38
1880.56	5921.73
1881.55	5905.1
1882.56	5891.62
1883.55	5877.7
1884.55	5882.64
1885.55	5886.75
1886.55	5892.07
1887.55	5896.1
1888.55	5897.98
1889.55	5898.56
1890.55	5897.75
1891.55	5895.56
1892.55	5891.75
1893.54	5886.69
1894.54	5880.49
1895.54	5874.08
1896.54	5869.43
1897.54	5872.79
1898.53	5873.96
1899.53	5873.25
1900.53	5868.27
1901.52	5848.06
1902.52	5839.19
1903.52	5831.25
1904.51	5826.65
1905.51	5819.1
1906.51	5822.22
1907.5	5831.69
1908.5	5837.12
1909.49	5826.93
1910.49	5817.1
1911.49	5807.26
1912.48	5797.43
1913.48	5787.8
1914.47	5781.45
1915.46	5773.66
1916.46	5774.32
1917.45	5769.66
1918.45	5756.84
1919.44	5742.25
1920.44	5732.4
1921.43	5724.74
1922.43	5718.66
1923.42	5714.15
1924.41	5711.01
1925.41	5709.44
1926.4	5709.56
1927.39	5711.4
1928.38	5714
1929.38	5716.48
1930.37	5708.1
1931.36	5705.44
1932.35	5701.98
1933.35	5700.14
1934.34	5700.74
1935.33	5700.51
1936.32	5698.98
1937.31	5691.5
1938.3	5681.94
1939.29	5669.44
1940.29	5654.71
1941.28	5641.71
1942.27	5630.57
1943.26	5625.33
1944.25	5618.85
1945.24	5614.51
1946.23	5611.46
1947.22	5609.84
1948.21	5609.26
1949.2	5610.39
1950.19	5607.39
1951.18	5598.44
1952.17	5590.21
1953.16	5580.54
1954.14	5569.66
1955.13	5567.73
1956.12	5568.78
1957.11	5573.14
1958.1	5575.29
1959.09	5575.12
1960.07	5572.29
1961.06	5567.81
1962.05	5561.39
1963.04	5553.64
1964.02	5544.55
1965.01	5534.22
1966	5522.38
1966.99	5509.42
1967.97	5495.76
1968.96	5481.99
1969.95	5472.71
1970.93	5466.34
1971.92	5467.72
1972.9	5468.83
1973.89	5472.93
1974.88	5477.61
1975.86	5476.5
1976.85	5481.08
1977.83	5474.31
1978.82	5453.03
1979.8	5435.6
1980.79	5422.69
1981.77	5413.87
1982.76	5411.26
1983.74	5431.52
1984.72	5438.36
1985.71	5443.71
1986.69	5430.82
1987.67	5422.14
1988.66	5406.53
1989.64	5405.33
1990.62	5415.62
1991.61	5423.69
1992.59	5426.74
1993.57	5424.25
1994.56	5416.42
1995.54	5403.1
1996.52	5385.13
1997.5	5378.81
1998.49	5371.14
1999.47	5370.4
2000.45	5375.41
2001.43	5387.46
2002.41	5389.65
2003.39	5389.24
2004.38	5384.59
2005.36	5375.87
2006.34	5361.02
2007.32	5347.35
2008.3	5345
2009.28	5340.23
2010.26	5336.85
2011.24	5332.83
2012.22	5328.22
2013.2	5322.5
2014.18	5316.16
2015.16	5308.94
2016.14	5301.39
2017.12	5293.63
2018.1	5286.25
2019.07	5279.85
2020.05	5274.75
2021.03	5274.02
2022.01	5276.28
2022.99	5282.17
2023.97	5286.03
2024.95	5288.3
2025.92	5286.49
2026.9	5264.65
2027.88	5257.37
2028.86	5248.14
2029.83	5248.39
2030.81	5246.44
2031.79	5242.18
2032.76	5233.72
2033.74	5223.41
2034.72	5209.85
2035.69	5196.81
2036.67	5182.71
2037.65	5168.45
2038.62	5161.45
2039.6	5157.92
2040.57	5158.19
2041.55	5161.11
2042.52	5167.8
2043.5	5174.67
2044.47	5175.16
2045.45	5170.94
2046.42	5159.56
2047.4	5141.74
2048.37	5127.98
2049.35	5117.63
2050.32	5116.73
2051.29	5108.97
2052.27	5102
2053.24	5095.74
2054.21	5089.97
2055.19	5084.67
2056.16	5079.95
2057.13	5075.83
2058.11	5071.98
2059.08	5068.06
2060.05	5064.03
2061.02	5057.95
2062	5051.49
2062.97	5045.28
2063.94	5040.77
2064.91	5038.06
2065.89	5036.55
2066.86	5035.27
2067.83	5033
2068.8	5029.56
2069.77	5025.54
2070.74	5020.21
2071.71	5014.25
2072.68	5007.27
2073.65	5000.5
2074.62	4997.21
2075.59	4999.64
2076.56	5010.56
2077.53	5013.01
2078.5	5010.58
2079.47	5004.09
2080.44	4992.75
2081.41	4976.65
2082.38	4956.31
2083.35	4932.34
2084.32	4909.31
2085.29	4904.97
2086.26	4907.28
2087.23	4911.76
2088.19	4914.5
2089.16	4916.11
2090.13	4912.19
2091.1	4908.25
2092.07	4901.71
2093.03	4894.69
2094	4888.19
2094.97	4881.93
2095.94	4882.22
2096.9	4881.25
2097.87	4881.3
2098.84	4882.5
2099.8	4881.42
2100.77	4873.35
2101.74	4865.82
2102.7	4859.78
2103.67	4853.36
2104.63	4846.17
2105.6	4838.41
2106.56	4830.26
2107.53	4821.58
2108.49	4812.98
2109.46	4802.72
2110.42	4791.27
2111.39	4781.02
2112.35	4779.13
2113.32	4788.24
2114.28	4794.97
2115.25	4797.81
2116.21	4798.95
2117.17	4798.28
2118.14	4795.12
2119.1	4789.88
2120.07	4782.58
2121.03	4773.6
2121.99	4763.32
2122.96	4753.94
2123.92	4748.38
2124.88	4745.65
2125.84	4749.25
2126.81	4751.89
2127.77	4751.29
2128.73	4753
2129.69	4747.89
2130.65	4741.48
2131.62	4734.38
2132.58	4726.56
2133.54	4718.15
2134.5	4709.23
2135.46	4700.31
2136.42	4692.19
2137.38	4685.64
2138.34	4681.17
2139.3	4678.75
2140.26	4677.72
2141.22	4677.9
2142.18	4679.18
2143.14	4681.73
2144.1	4676.96
2145.06	4670.64
2146.02	4661.44
2146.98	4651.79
2147.94	4643.95
2148.9	4635.31
2149.86	4626.73
2150.82	4619.4
2151.78	4615.52
2152.74	4616.71
2153.69	4599.81
2154.65	4585.54
2155.61	4574.78
2156.57	4569.03
2157.53	4568.55
2158.48	4571.63
2159.44	4576.11
2160.4	4584.26
2161.36	4589.91
2162.31	4589.44
2163.27	4584.17
2164.23	4572.7
2165.18	4559.08
2166.14	4545.27
2167.1	4532.1
2168.05	4520.46
2169.01	4508.65
2169.96	4497.36
2170.92	4486.87
2171.88	4477.2
2172.83	4468.43
2173.79	4461.19
2174.74	4455.79
2175.7	4453.95
2176.65	4454.55
2177.6	4456.36
2178.56	4457.31
2179.51	4456.13
2180.47	4445.07
2181.42	4432.07
2182.38	4419.31
2183.33	4413.55
2184.28	4405.92
2185.24	4405.39
2186.19	4407.71
2187.14	4406.88
2188.1	4404.15
2189.05	4400.94
2190	4394.56
2190.96	4383.85
2191.91	4374.83
2192.86	4376.54
2193.81	4375.61
2194.76	4371.18
2195.72	4364.52
2196.67	4356.37
2197.62	4346.65
2198.57	4338.44
2199.52	4330.54
2200.47	4322.67
2201.43	4315.14
2202.38	4308.3
2203.33	4303.48
2204.28	4301.35
2205.23	4301.56
2206.18	4305.72
2207.13	4306.53
2208.08	4305.18
2209.03	4298.15
2209.98	4290.37
2210.93	4278.93
2211.88	4272.3
2212.83	4265.27
2213.78	4267.24
2214.73	4271.85
2215.67	4273.12
2216.62	4276.79
2217.57	4275.02
2218.52	4269.55
2219.47	4261.84
2220.42	4251.9
2221.37	4247.47
2222.31	4241.44
2223.26	4236.02
2224.21	4231.99
2225.16	4226.1
2226.1	4220.36
2227.05	4214.37
2228	4208.23
2228.94	4201.69
2229.89	4195.42
2230.84	4195.04
2231.78	4192.55
2232.73	4201.15
2233.68	4205.84
2234.62	4203.42
2235.57	4199.43
2236.51	4195.33
2237.46	4190.7
2238.41	4191.44
2239.35	4198.37
2240.3	4198.91
2241.24	4197.88
2242.19	4196.64
2243.13	4190.16
2244.07	4178.39
2245.02	4168.13
2245.96	4166.01
2246.91	4162.47
2247.85	4159.61
2248.8	4157.34
2249.74	4154.47
2250.68	4150.41
2251.63	4149.47
2252.57	4153.42
2253.51	4158.41
2254.46	4163.65
2255.4	4168.51
2256.34	4169.9
2257.28	4167.26
2258.23	4162.71
2259.17	4155.24
2260.11	4148.03
2261.05	4141.71
2262	4136.64
2262.94	4132.94
2263.88	4130.97
2264.82	4123.4
2265.76	4112.13
2266.7	4108.67
2267.64	4107.73
2268.58	4110.14
2269.53	4110.75
2270.47	4120.63
2271.41	4115.34
2272.35	4109.08
2273.29	4102.2
2274.23	4095.13
2275.17	4089.29
2276.11	4085.28
2277.05	4082.98
2277.99	4081.73
2278.93	4081.47
2279.86	4082.22
2280.8	4083.93
2281.74	4085.18
2282.68	4087.54
2283.62	4090.01
2284.56	4093.02
2285.5	4096.53
2286.44	4101.37
2287.37	4103.98
2288.31	4105.61
2289.25	4100.68
2290.19	4092.09
2291.12	4082.58
2292.06	4072.98
2293	4064.18
2293.94	4060.35
2294.87	4059.31
2295.81	4060.28
2296.75	4063.45
2297.68	4064.65
2298.62	4064.86
2299.55	4062.85
2300.49	4060.23
2301.43	4056.81
2302.36	4052.66
2303.3	4048.35
2304.23	4044.25
2305.17	4040.69
2306.1	4037.74
2307.04	4038.69
2307.98	4037.64
2308.91	4029.12
2309.84	4018.9
2310.78	4008.94
2311.71	4005.99
2312.65	4007.64
2313.58	4009.07
2314.52	4009.55
2315.45	4008.45
2316.38	4005.68
2317.32	3997.54
2317.72	3992.56
2318.66	3987.41
2319.6	3981.89
2320.54	3975.14
2321.48	3968.24
2322.41	3959.41
2323.35	3950.62
2324.29	3941.67
2325.23	3933.86
2326.16	3943
2327.1	3951.04
2328.04	3960.12
2328.97	3961.66
2329.91	3953.96
2330.85	3937.43
2331.78	3922.9
2332.72	3911.7
2333.66	3903.6
2334.59	3902.73
2335.53	3904.68
2336.46	3903.3
2337.4	3901.39
2338.33	3898.55
2339.27	3895.07
2340.2	3891.43
2341.14	3891.29
2342.07	3891.43
2343.01	3892.72
2343.94	3894.66
2344.88	3898.83
2345.81	3895.26
2346.75	3889.02
2347.68	3874.42
2348.61	3863.09
2349.55	3864.86
2350.48	3870.64
2351.41	3875.13
2352.35	3875.72
2353.28	3876.38
2354.21	3876.77
2355.15	3876.33
2356.08	3874.46
2357.01	3870.79
2357.94	3865.32
2358.88	3856.3
2359.81	3846.03
2360.74	3835.49
2361.67	3824.49
2362.6	3821.73
2363.54	3831.33
2364.47	3835.18
2365.4	3830.29
2366.33	3821.89
2367.26	3814.07
2368.19	3808.28
2369.12	3803.24
2370.05	3800.23
2370.98	3798.58
2371.91	3798.19
2372.84	3799.1
2373.77	3801.16
2374.7	3804.45
2375.63	3803.74
2376.56	3800.18
2377.49	3798.84
2378.42	3799.78
2379.35	3800.85
2380.28	3803.82
2381.21	3805.53
2382.14	3806.7
2383.07	3805.92
2384	3802.51
2384.92	3795.32
2385.85	3784.27
2386.78	3769.81
2387.71	3754.52
2388.64	3737.13
2389.56	3756.35
2390.49	3749.83
2391.42	3749.24
2392.35	3748.26
2393.27	3747.04
2394.2	3746.98
2395.13	3739.04
2396.05	3731.4
2396.98	3725.45
2397.91	3723.04
2398.83	3727.52
2399.76	3731.48
2400.69	3734.81
2401.61	3737.35
2402.54	3739.02
2403.46	3738.08
2404.39	3737.33
2405.31	3736.13
2406.24	3746.1
2407.17	3721.98
2408.09	3691.58
2409.01	3685.72
2409.94	3700.13
2410.86	3696.97
2411.79	3726.1
2412.71	3712.84
2413.64	3704.52
2414.56	3693.81
2415.49	3685.01
2416.41	3677.52
2417.33	3671.4
2418.26	3666.21
2419.18	3662.35
2420.1	3660.01
2421.03	3658.99
2421.95	3655.15
2422.87	3645.96
2423.79	3634.65
2424.72	3629.96
2425.64	3626.65
2426.56	3625.33
2427.48	3626.97
2428.41	3630.8
2429.33	3638.77
2430.25	3645.85
2431.17	3647.23
2432.09	3644.78
2433.01	3637.99
2433.93	3627.17
2434.86	3611.37
2435.78	3600.2
2436.7	3600.71
2437.62	3601.75
2438.54	3606.07
2439.46	3606.38
2440.38	3606.14
2441.3	3600.74
2442.22	3593.03
2443.14	3578.95
2444.06	3566.48
2444.98	3557.07
2445.9	3548.66
2446.82	3541.63
2447.73	3536.15
2448.65	3532.27
2449.57	3530.45
2450.49	3530.2
2451.41	3532.01
2452.33	3534.63
2453.25	3530.66
2454.17	3524.68
2455.08	3515.08
2456	3502.83
2456.92	3493.48
2457.84	3488.4
2458.75	3490.61
2459.67	3492.39
2460.59	3495.12
2461.51	3497.42
2462.42	3499.34
2463.34	3500.39
2464.26	3500.25
2465.17	3500.37
2466.09	3499.27
2467	3497.04
2467.92	3492.45
2468.84	3485.29
2469.75	3473.5
2470.67	3462.6
2471.58	3458.64
2472.5	3453.13
2473.42	3453.19
2474.33	3456.23
2475.25	3452.9
2476.16	3445.72
2477.08	3431.65
2477.99	3424.46
2478.9	3418.07
2479.82	3417.77
2480.73	3415.38
2481.65	3414.92
2482.56	3417.82
2483.47	3421.16
2484.39	3424.03
2485.3	3424.6
2486.22	3424.66
2487.13	3423.76
2488.04	3421.65
2488.96	3418.55
2489.87	3414.54
2490.78	3409.67
2491.69	3412.42
2492.61	3415.35
2493.52	3415.49
2494.43	3407.27
2495.34	3396.53
2496.25	3393.86
2497.17	3394.67
2498.08	3395.51
2498.99	3403.2
2499.9	3408.28
2500.81	3408.97
2501.72	3406.28
2502.63	3399.95
2503.55	3394.8
2504.46	3389.64
2505.37	3389.96
2506.28	3389.63
2507.19	3392.15
2508.1	3390.01
2509.01	3384.1
2509.92	3375.42
2510.83	3369.75
2511.74	3361.28
2512.65	3355.62
2513.56	3354.86
2514.47	3358.05
2515.37	3365.38
2516.28	3369.15
2517.19	3365.4
2518.1	3360.51
2519.01	3354.15
2519.92	3347.21
2520.83	3337.48
2521.73	3330.8
2522.64	3326.9
2523.55	3328.36
2524.46	3331.66
2525.37	3331.56
2526.27	3330.78
2527.18	3329.37
2528.09	3325.89
2529	3320.32
2529.9	3314.16
2530.81	3307.5
2531.72	3300.68
2532.62	3295.6
2533.53	3295.84
2534.44	3293.61
2535.34	3289.28
2536.25	3284.16
2537.15	3280.97
2538.06	3274.88
2538.96	3278.54
2539.87	3284.34
2540.78	3282.73
2541.68	3280.49
2542.59	3280.54
2543.49	3275.24
2544.4	3269.35
2545.3	3261.91
2546.21	3265.36
2547.11	3265.31
2548.01	3268.72
2548.92	3271.15
2549.82	3267.39
2550.73	3263.07
2551.63	3247.1
2552.53	3238.7
2553.44	3233.2
2554.34	3231.2
2555.24	3232.94
2556.15	3233.52
2557.05	3233.21
2557.95	3232.02
2558.86	3232.17
2559.76	3231.36
2560.66	3229.04
2561.56	3224.79
2562.46	3213.01
2563.37	3203.85
2564.27	3195.73
2565.17	3188.25
2566.07	3182.8
2566.97	3182.61
2567.88	3181.73
2568.78	3179.86
2569.68	3179.01
2570.58	3172.6
2571.48	3167.95
2572.38	3164.76
2573.28	3163.06
2574.18	3158.34
2575.08	3151.17
2575.98	3142.08
2576.88	3132.48
2577.78	3120.25
2578.68	3122.48
2579.58	3127.54
2580.48	3135.5
2581.38	3140.95
2582.28	3142.28
2583.18	3137.74
2584.08	3129.61
2584.98	3121.73
2585.88	3113.58
2586.77	3107.62
2587.67	3099.26
2588.57	3097.58
2589.47	3098.94
2590.37	3101.22
2591.27	3101.21
2592.16	3100.87
2593.06	3099.44
2593.96	3097.25
2594.86	3094.32
2595.75	3090.58
2596.65	3086.11
2597.55	3080.87
2598.45	3074.69
2599.34	3067.68
2600.24	3063.11
2601.13	3061.47
2602.03	3064.02
2602.93	3066.26
2603.82	3065.4
2604.72	3064.28
2605.62	3053.69
2606.51	3037.74
2607.41	3019.54
2608.3	3029.98
2609.2	3042.13
2610.09	3039.04
2610.99	3035.29
2611.88	3030.81
2612.78	3025.24
2613.67	3016.81
2614.57	3008.27
2615.46	3009.69
2616.36	3011.74
2617.25	3016.54
2618.14	3018.17
2619.04	3017.89
2619.93	3023.41
2620.83	3022.32
2621.72	3018.32
2622.61	3011.98
2623.5	3006.4
2624.4	2992.93
2625.29	2981.45
2626.18	2974.21
2627.08	2967.33
2627.97	2971.45
2628.86	2981.16
2629.75	2978.92
2630.65	2974.97
2631.54	2967.37
2632.43	2958.14
2633.32	2942.61
2634.21	2933.29
2635.11	2927.97
2636	2924
2636.89	2923.35
2637.78	2923.74
2638.67	2925.2
2639.56	2927.7
2640.45	2930.54
2641.34	2930.57
2642.23	2930.75
2643.12	2929.49
2644.01	2921.5
2644.9	2915.91
2645.79	2892.54
2646.68	2886.03
2647.57	2882.92
2648.46	2885.77
2649.35	2883.65
2650.24	2872.61
2651.13	2862.47
2652.02	2855.66
2652.91	2850.97
2653.8	2848.69
2654.69	2848.51
2655.58	2850.91
2656.46	2853.41
2657.35	2854.64
2658.24	2855.44
2659.13	2851.56
2660.02	2848.82
2660.9	2846.3
2661.79	2844.14
2662.68	2841.88
2663.57	2845.93
2664.45	2850.36
2665.34	2855.37
2666.23	2860.98
2667.11	2866.65
2668	2870.12
2668.89	2869.42
2669.77	2865.33
2670.66	2855.56
2671.55	2843.26
2672.43	2830.57
2673.32	2819.87
2674.21	2810.94
2675.09	2803.46
2675.98	2797.26
2676.86	2791.71
2677.75	2787.45
2678.63	2784.54
2679.52	2783.56
2680.4	2788.62
2681.29	2797.28
2682.17	2799.28
2683.06	2793.55
2683.94	2784.97
2684.82	2767.69
2685.71	2761.73
2686.59	2753.77
2687.48	2751.97
2688.36	2761.72
2689.24	2769.04
2690.13	2775.5
2691.01	2768.53
2691.89	2757.04
2692.78	2746.42
2693.66	2739.06
2694.54	2748.1
2695.43	2753.71
2696.31	2755.57
2697.19	2753.61
2698.07	2747.88
2698.96	2736.61
2699.84	2723.49
2700.72	2714.66
2701.6	2705.82
2702.48	2699.82
2703.36	2701.58
2704.25	2704.44
2705.13	2705.44
2706.01	2700.18
2706.89	2691.25
2707.77	2678.89
2708.65	2672.69
2709.53	2669.61
2710.41	2667.48
2711.29	2666.46
2712.17	2666.96
2713.05	2668.56
2713.93	2671.44
2714.81	2674.2
2715.69	2675.29
2716.57	2671.39
2717.45	2666.6
2718.33	2661.16
2719.21	2654.28
2720.09	2650.28
2720.97	2649.08
2721.85	2650.91
2722.73	2658.16
2723.61	2662.87
2724.48	2665.83
2725.36	2664.17
2726.24	2659.96
2727.12	2654.19
2728	2646.91
2728.88	2642.56
2729.75	2638.37
2730.63	2634.3
2731.51	2630.26
2732.39	2626.4
2733.26	2622.56
2734.14	2618.87
2735.02	2615.22
2735.89	2612.08
2736.77	2609.15
2737.65	2606.7
2738.52	2603.72
2739.4	2600.45
2740.28	2597.1
2741.15	2594.68
2742.03	2594.48
2742.9	2595.92
2743.78	2596.38
2744.65	2594.68
2745.53	2590.79
2746.41	2584.26
2747.28	2575.24
2748.16	2578.63
2749.03	2577.49
2749.91	2574.46
2750.78	2569.21
2751.66	2564.94
2752.53	2561.41
2753.4	2558.73
2754.28	2556.75
2755.15	2555.56
2756.02	2555.03
2756.9	2555.4
2757.77	2557.03
2758.65	2559.22
2759.52	2557.13
2760.39	2550.9
2761.27	2542.33
2762.14	2533.12
2763.01	2529.41
2763.88	2524.8
2764.76	2529.04
2765.63	2535.09
2766.5	2542.69
2767.37	2547.56
2768.25	2549.8
2769.12	2549.64
2769.99	2542.36
2770.86	2534.51
2771.73	2516.06
2772.61	2498.78
2773.48	2485.33
2774.35	2476.62
2775.22	2474.85
2776.09	2479.14
2776.96	2485.19
2777.83	2503.55
2778.7	2515.68
2779.57	2478.48
2780.44	2428.57
2781.31	2479.38
2782.18	2510.54
2783.05	2504.19
2783.92	2476.08
2784.79	2465.96
2785.66	2454.85
2786.53	2464.52
2787.4	2471.73
2788.27	2477.5
2789.14	2469.86
2790.01	2465.22
2790.88	2462.81
2791.75	2462.63
2792.62	2463.86
2793.48	2465.35
2794.35	2468.02
2795.22	2465.84
2796.09	2462.21
2796.96	2458
2797.82	2453.56
2798.69	2449.57
2799.56	2445.32
2800.43	2449.39
2801.29	2452.38
2802.16	2451.78
2803.03	2447.46
2803.9	2437.89
2804.76	2429.95
2805.63	2426.39
2806.5	2423.8
2807.36	2421.38
2808.23	2419.67
2809.09	2420.35
2809.96	2416.15
2810.83	2412.7
2811.69	2412.29
2812.56	2411.76
2813.42	2411.28
2814.29	2410.91
2815.15	2409.1
2816.02	2405.92
2816.88	2401.75
2817.75	2399.14
2818.61	2397.42
2819.48	2397.01
2820.34	2401.35
2821.21	2402.35
2822.07	2401
2822.94	2381.94
2823.8	2366.83
2824.66	2371.17
2825.53	2374.97
2826.39	2386.01
2827.26	2365.03
2828.12	2358.73
2828.98	2359.4
2829.85	2365.02
2830.71	2380.23
2831.57	2383.5
2832.43	2360.07
2833.3	2355.13
2834.16	2348.49
2835.02	2343.63
2835.88	2340.09
2836.75	2337.54
2837.61	2337.63
2838.47	2339.39
2839.33	2341.96
2840.19	2343.14
2841.06	2342.35
2841.92	2340.64
2842.78	2338.62
2843.64	2335.98
2844.5	2332.75
2845.36	2328.88
2846.22	2324.14
2847.08	2318.67
2847.94	2315.46
2848.81	2313.66
2849.67	2313.95
2850.53	2313.96
2851.39	2313.97
2852.25	2310.76
2853.11	2306.92
2853.97	2302.04
2854.82	2296.45
2855.68	2290.11
2856.54	2283.18
2857.4	2277.73
2858.26	2271.88
2859.12	2266.18
2859.98	2264.46
2860.84	2271.1
2861.7	2278.08
2862.56	2284.51
2863.41	2291.34
2864.27	2292.63
2865.13	2282.14
2865.99	2267.28
2866.85	2274.13
2867.7	2279.57
2868.56	2278.96
2869.42	2278.66
2870.28	2277.13
2871.13	2274.13
2871.99	2269.46
2872.85	2262.66
2873.7	2259.09
2874.56	2256.2
2875.42	2254.48
2876.27	2254.83
2877.13	2254.14
2877.99	2252.4
2878.84	2245.9
2879.7	2241.59
2880.56	2239.38
2881.41	2238.67
2882.27	2236.66
2883.12	2233.71
2883.98	2227.98
2884.83	2222.05
2885.69	2217.48
2886.54	2214.27
2887.4	2212.24
2888.25	2212.97
2889.11	2218.97
2889.96	2220.69
2890.82	2221.92
2891.67	2220.49
2892.52	2216.13
2893.38	2209.3
2894.23	2203.6
2895.09	2201.33
2895.94	2199.76
2896.79	2199.14
2897.65	2197.31
2898.5	2195.51
2899.35	2193.35
2900.21	2190.81
2901.06	2187.99
2901.91	2184.68
2902.76	2181.52
2903.62	2179.87
2904.47	2180.18
2905.32	2179.75
2906.17	2178.84
2907.03	2174.05
2907.88	2170.65
2908.73	2164.16
2909.58	2156.04
2910.43	2152.53
2911.28	2153.46
2912.14	2154.98
2912.99	2156.08
2913.84	2155.8
2914.69	2155.07
2915.54	2153.11
2916.39	2150.47
2917.24	2147.08
2918.09	2142.98
2918.94	2138.16
2919.79	2133.02
2920.64	2130.23
2921.49	2129.02
2922.34	2131.78
2923.19	2133.91
2924.04	2134.27
2924.89	2134.29
2925.74	2133.7
2926.59	2123.46
2927.44	2114.34
2928.29	2103.47
2929.14	2100.02
2929.98	2094.93
2930.83	2099.6
2931.68	2107.06
2932.53	2112.13
2933.38	2115.1
2934.23	2113.07
2935.07	2108.18
2935.92	2101.38
2936.77	2092.36
2937.62	2087.78
2938.47	2084.59
2939.31	2081.95
2940.16	2079.74
2941.01	2078.18
2941.85	2075.99
2942.7	2072.14
2943.55	2068.98
2944.39	2066.17
2945.24	2063.53
2946.09	2060.64
2946.93	2057.76
2947.78	2054.49
2948.63	2051.18
2949.47	2047.71
2950.32	2044.15
2951.16	2040.32
2952.01	2036.59
2952.85	2036.28
2953.7	2040.24
2954.55	2045.81
2955.39	2048.38
2956.24	2047.59
2957.08	2039.86
2957.92	2037.64
2958.77	2035.16
2959.61	2032.82
2960.46	2030.6
2961.3	2028.71
2962.15	2027.03
2962.99	2025.75
2963.83	2024.69
2964.68	2023.82
2965.52	2023.18
2966.37	2022.56
2967.21	2021.42
2968.05	2018.56
2968.9	2010.83
2969.74	2004.92
2970.58	2000.09
2971.42	1995.81
2972.27	1991.74
2973.11	1988.11
2973.95	1984.96
2974.79	1991.93
2975.64	2007.46
2976.48	2014.87
2977.32	2007.64
2978.16	1998.04
2979	1994.2
2979.85	1997.95
2980.69	2007.87
2981.53	2028.94
2982.37	1990.45
2983.21	1975.34
2984.05	1972.86
2984.89	1973.29
2985.73	1973.18
2986.57	1983.44
2987.41	1980.8
2988.25	1976.16
2989.1	1971.07
2989.94	1965.97
2990.77	1956.13
2991.62	1957.2
2992.45	1958.84
2993.29	1966.58
2994.13	1970.66
2994.97	1970.84
2995.81	1967.18
2996.65	1962.48
2997.49	1959.25
2998.33	1957.74
2999.17	1943.45
