1885.55	10472.3
1886.55	10480
1887.55	10485
1888.55	10493.2
1889.55	10499.7
1890.55	10498.4
1891.55	10493.2
1892.55	10483.8
1893.54	10471.7
1894.54	10453.3
1895.54	10440.3
1896.54	10438.2
1897.54	10433.6
1898.53	10426.4
1899.53	10416.2
1900.53	10403.1
1901.52	10387.9
1902.52	10370.4
1903.52	10351.1
1904.51	10330.6
1905.51	10310.7
1906.51	10307.6
1907.5	10308.4
1908.5	10312.7
1909.49	10320.3
1910.49	10329.5
1911.49	10342.5
1912.48	10330.6
1913.48	10316.5
1914.47	10296.2
1915.46	10275.2
1916.46	10256.3
1917.45	10237.5
1918.45	10217.4
1919.44	10199
1920.44	10187
1921.43	10179.2
1922.43	10175.2
1923.42	10172
1924.41	10168.7
1925.41	10165
1926.4	10160.8
1927.39	10156.6
1928.38	10152.2
1929.38	10146.4
1930.37	10138.3
1931.36	10125
1932.35	10108.3
1933.35	10089.1
1934.34	10069.6
1935.33	10050.6
1936.32	10043.1
1937.31	10038.9
1938.3	10033.1
1939.29	10026.9
1940.29	10020
1941.28	10012
1942.27	10003.2
1943.26	9993.43
1944.25	9983.53
1945.24	9973.88
1946.23	9965.58
1947.22	9958.25
1948.21	9952.11
1949.2	9946.94
1950.19	9942.44
1951.18	9938.05
1952.17	9931.43
1953.16	9923
1954.14	9905.16
1955.13	9888.53
1956.12	9867.4
1957.11	9851.2
1958.1	9841.48
1959.09	9833.95
1960.07	9828.08
1961.06	9825.75
1962.05	9822.03
1963.04	9818.72
1964.02	9814.55
1965.01	9809.47
1966	9803.48
1966.99	9796.2
1967.97	9787.81
1968.96	9778.08
1969.95	9767.41
1970.93	9755.83
1971.92	9743.49
1972.9	9731.47
1973.89	9720.48
1974.88	9711.51
1975.86	9715.95
1976.85	9711.71
1977.83	9709.19
1978.82	9703.98
1979.8	9699.89
1980.79	9694.49
1981.77	9687.57
1982.76	9679.01
1983.74	9667.71
1984.72	9654.55
1985.71	9639.84
1986.69	9622.77
1987.67	9611.71
1988.66	9606.11
1989.64	9609.06
1990.62	9609.28
1991.61	9604.95
1992.59	9598.09
1993.57	9590.17
1994.56	9580.33
1995.54	9568.37
1996.52	9554.52
1997.5	9537.6
1998.49	9524.51
1999.47	9525.92
2000.45	9526.03
2001.43	9525.18
2002.41	9524.36
2003.39	9522.15
2004.38	9516.73
2005.36	9509.08
2006.34	9499.16
2007.32	9486.4
2008.3	9470.49
2009.28	9449.81
2010.26	9470.55
2011.24	9463.12
2012.22	9453.15
2013.2	9441.29
2014.18	9427.18
2015.16	9410.39
2016.14	9391.39
2017.12	9383.81
2018.1	9397.18
2019.07	9389.34
2020.05	9371.46
2021.03	9353.21
2022.01	9333.95
2022.99	9317.33
2023.97	9307.76
2024.95	9303.2
2025.92	9302.79
2026.9	9304.18
2027.88	9305.76
2028.86	9307.55
2029.83	9296.02
2030.81	9283.85
2031.79	9270.25
2032.76	9251.08
2033.74	9230.12
2034.72	9210.05
2035.69	9195.88
2036.67	9188.5
2037.65	9188.23
2038.62	9188.83
2039.6	9195.22
2040.57	9204.96
2041.55	9226.36
2042.52	9182.73
2043.5	9134.92
2044.47	9147.61
2045.45	9136.46
2046.42	9116.82
2047.4	9103.31
2048.37	9095.36
2049.35	9090.17
2050.32	9086.74
2051.29	9083.98
2052.27	9082.2
2053.24	9077.74
2054.21	9070.82
2055.19	9063.28
2056.16	9055.09
2057.13	9045.21
2058.11	9033.55
2059.08	9019.19
2060.05	9001.86
2061.02	8979.19
2062	8956.1
2062.97	8932.02
2063.94	8912.41
2064.91	8907.28
2065.89	8899.2
2066.86	8899.2
2067.83	8906.19
2068.8	8910.98
2069.77	8913.27
2070.74	8912.77
2071.71	8907.29
2072.68	8899.22
2073.65	8887.58
2074.62	8872.83
2075.59	8854.61
2076.56	8833.73
2077.53	8815.53
2078.5	8799.42
2079.47	8792.64
2080.44	8788.34
2081.41	8791.09
2082.38	8789.26
2083.35	8785.59
2084.32	8784.08
2085.29	8774.07
2086.26	8761.86
2087.23	8747.39
2088.19	8731.6
2089.16	8717.3
2090.13	8703.23
2091.1	8693.69
2092.07	8684.47
2093.03	8677.97
2094	8672.85
2094.97	8670.39
2095.94	8667.71
2096.9	8658.72
2097.87	8641.61
2098.84	8635.88
2099.8	8628.32
2100.77	8627.32
2101.74	8625.02
2102.7	8621.42
2103.67	8616.56
2104.63	8608.12
2105.6	8589.34
2106.56	8574.5
2107.53	8561.55
2108.49	8552.24
2109.46	8545.82
2110.42	8542.37
2111.39	8541.58
2112.35	8543.27
2113.32	8547.3
2114.28	8552.82
2115.25	8541.54
2116.21	8528.14
2117.17	8518.52
2118.14	8510.81
2119.1	8500.14
2120.07	8489.35
2121.03	8465.36
2121.99	8447.94
2122.96	8427.88
2123.92	8414.29
2124.88	8415.85
2125.84	8419.23
2126.81	8424.55
2127.77	8415.67
2128.73	8402.84
2129.69	8384.23
2130.65	8368.07
2131.62	8369.27
2132.58	8364.96
2133.54	8361.35
2134.5	8358.21
2135.46	8353.2
2136.42	8345.5
2137.38	8335.61
2138.34	8323.51
2139.3	8308.91
2140.26	8289.63
2141.22	8282.06
2142.18	8276.38
2143.14	8276.49
2144.1	8279.79
2145.06	8274.29
2146.02	8268.63
2146.98	8255.06
2147.94	8224.84
2148.9	8197.62
2149.86	8179.29
2150.82	8168.96
2151.78	8167.16
2152.74	8172.85
2153.69	8179.67
2154.65	8192.07
2155.61	8194.62
2156.57	8177.77
2157.53	8147.71
2158.48	8124.48
2159.44	8109.51
2160.4	8101.05
2161.36	8102.94
2162.31	8094.16
2163.27	8080.37
2164.23	8067.21
2165.18	8050.34
2166.14	8028.03
2167.1	8002.53
2168.05	7985.69
2169.01	7989.49
2169.96	7991.95
2170.92	7992.29
2171.88	7981.98
2172.83	7959.57
2173.79	7931.78
2174.74	7913.41
2175.7	7898.6
2176.65	7885.61
2177.6	7875.09
2178.56	7867.46
2179.51	7862.02
2180.47	7859.04
2181.42	7858.31
2182.38	7858.09
2183.33	7858.1
2184.28	7853.77
2185.24	7847.44
2186.19	7838.21
2187.14	7825.63
2188.1	7805.61
2189.05	7779.51
2190	7758.8
2190.96	7749.04
2191.91	7751.03
2192.86	7747.6
2193.81	7746.9
2194.76	7748.74
2195.72	7743.89
2196.67	7732.39
2197.62	7714.5
2198.57	7696.73
2199.52	7677.94
2200.47	7662.37
2201.43	7648.57
2202.38	7640.44
2203.33	7641.05
2204.28	7640.11
2205.23	7644.56
2206.18	7646.9
2207.13	7652.07
2208.08	7649.77
2209.03	7636.65
2209.98	7618.95
2210.93	7604.55
2211.88	7591.5
2212.83	7579.89
2213.78	7569.66
2214.73	7560.76
2215.67	7553.38
2216.62	7547.52
2217.57	7542.96
2218.52	7539.57
2219.47	7536.61
2220.42	7532.78
2221.37	7527.86
2222.31	7521.97
2223.26	7515.38
2224.21	7508.54
2225.16	7501.31
2226.1	7488.78
2227.05	7479.46
2228	7471.53
2228.94	7466.68
2229.89	7463.46
2230.84	7459.52
2231.78	7451.52
2232.73	7454.2
2233.68	7456.81
2234.62	7460.53
2235.57	7458.33
2236.51	7454.8
2237.46	7450.27
2238.41	7442.06
2239.35	7432.56
2240.3	7421.19
2241.24	7415.28
2242.19	7416.6
2243.13	7413.87
2244.07	7410.79
2245.02	7402.5
2245.96	7395.84
2246.91	7388.36
2247.85	7377.57
2248.8	7370.59
2249.74	7371.54
2250.68	7373.35
2251.63	7373.03
2252.57	7373
2253.51	7373.93
2254.46	7376
2255.4	7363.71
2256.34	7341.32
2257.28	7325.49
2258.23	7318.29
2259.17	7327.2
2260.11	7331.56
2261.05	7329.91
2262	7327.41
2262.94	7328.52
2263.88	7330.13
2264.82	7329.94
2265.76	7327.48
2266.7	7324.72
2267.64	7319.06
2268.58	7309.05
2269.53	7309.03
2270.47	7318.93
2271.41	7309.97
2272.35	7300
2273.29	7289.46
2274.23	7279.82
2275.17	7272.43
2276.11	7269.65
2277.05	7267.91
2277.99	7271.02
2278.93	7277.34
2279.86	7280.76
2280.8	7277.47
2281.74	7274.73
2282.68	7266.67
2283.62	7257.61
2284.56	7250.76
2285.5	7246.85
2286.44	7242.14
2287.37	7236.7
2288.31	7231.21
2289.25	7225.97
2290.19	7221.02
2291.12	7216.84
2292.06	7213.6
2293	7214.53
2293.94	7218.45
2294.87	7223.17
2295.81	7225.59
2296.75	7225.61
2297.68	7224.13
2298.62	7220.72
2299.55	7213.98
2300.49	7205.01
2301.43	7194.46
2302.36	7183.4
2303.3	7172.22
2304.23	7158.98
2305.17	7147.85
2306.1	7138.79
2307.04	7132.76
2307.98	7127.77
2308.91	7121.75
2309.84	7116.01
2310.78	7111.57
2311.71	7108.5
2312.65	7106.81
2313.58	7106.7
2314.52	7108.19
2315.45	7106.52
2316.38	7099.46
2317.32	7085.4
2317.72	7077.61
2318.66	7064.71
2319.6	7057.42
2320.54	7053.17
2321.48	7050.34
2322.41	7047.71
2323.35	7045.77
2324.29	7044.15
2325.23	7045.3
2326.16	7048.67
2327.1	7050.44
2328.04	7048.16
2328.97	7034.57
2329.91	7016.48
2330.85	6998.71
2331.78	6986.31
2332.72	6977.15
2333.66	6970.65
2334.59	6966.39
2335.53	6965.42
2336.46	6963.32
2337.4	6959.4
2338.33	6946.79
2339.27	6931.12
2340.2	6915.15
2341.14	6900.6
2342.07	6892.76
2343.01	6890.12
2343.94	6889.49
2344.88	6892.39
2345.81	6897.23
2346.75	6904.86
2347.68	6894.24
2348.61	6876.45
2349.55	6841.72
2350.48	6817.31
2351.41	6811.76
2352.35	6846.56
2353.28	6861.12
2354.21	6865.51
2355.15	6836.99
2356.08	6828.89
2357.01	6821.04
2357.94	6814.72
2358.88	6808.17
2359.81	6809.86
2360.74	6810.43
2361.67	6809.67
2362.6	6803.62
2363.54	6780.84
2364.47	6753.75
2365.4	6734.87
2366.33	6756.88
2367.26	6758.61
2368.19	6758.88
2369.12	6762.81
2370.05	6757.13
2370.98	6758.97
2371.91	6757.92
2372.84	6759.43
2373.77	6761.15
2374.7	6762.52
2375.63	6760.92
2376.56	6758.47
2377.49	6754.33
2378.42	6748.78
2379.35	6741.79
2380.28	6733.39
2381.21	6723.58
2382.14	6712.53
2383.07	6699.97
2384	6687.55
2384.92	6680.95
2385.85	6683.22
2386.78	6683.14
2387.71	6683.71
2388.64	6683.52
2389.56	6677.6
2390.49	6670.41
2391.42	6664.89
2392.35	6663.35
2393.27	6665.67
2394.2	6668.79
2395.13	6672.3
2396.05	6667.02
2396.98	6651.58
2397.91	6638.8
2398.83	6629.96
2399.76	6623.08
2400.69	6617.75
2401.61	6616.18
2402.54	6618.68
2403.46	6610.24
2404.39	6600.01
2405.31	6590.35
2406.24	6582.23
2407.17	6579.13
2408.09	6576.7
2409.01	6572.39
2409.94	6567.56
2410.86	6561.87
2411.79	6555.42
2412.71	6546.89
2413.64	6537.63
2414.56	6527.42
2415.49	6517.29
2416.41	6510.42
2417.33	6506.43
2418.26	6506.19
2419.18	6506.93
2420.1	6509.42
2421.03	6511.1
2421.95	6511.83
2422.87	6500.86
2423.79	6486.03
2424.72	6475.55
2425.64	6468.13
2426.56	6470.31
2427.48	6466.25
2428.41	6460.61
2429.33	6452.72
2430.25	6439.35
2431.17	6425
2432.09	6413.18
2433.01	6403.51
2433.93	6396.14
2434.86	6391.02
2435.78	6387.7
2436.7	6384.55
2437.62	6382.81
2438.54	6376.84
2439.46	6368.24
2440.38	6359.26
2441.3	6349.89
2442.22	6340.99
2443.14	6332.77
2444.06	6325.22
2444.98	6318.28
2445.9	6312.02
2446.82	6306.44
2447.73	6301.26
2448.65	6296.35
2449.57	6291.56
2450.49	6286.55
2451.41	6280.94
2452.33	6274.4
2453.25	6267.04
2454.17	6259.62
2455.08	6253.61
2456	6252.59
2456.92	6246.96
2457.84	6240.31
2458.75	6232.36
2459.67	6223.37
2460.59	6213.2
2461.51	6202.05
2462.42	6189.98
2463.34	6176.98
2464.26	6163.34
2465.17	6149.04
2466.09	6138.38
2467	6145.34
2467.92	6160.59
2468.84	6178.35
2469.75	6186.55
2470.67	6174.5
2471.58	6156.85
2472.5	6138.06
2473.42	6118.48
2474.33	6096.73
2475.25	6085.08
2476.16	6093.25
2477.08	6090.6
2477.99	6094.3
2478.9	6096.64
2479.82	6102.38
2480.73	6108.69
2481.65	6110.66
2482.56	6102.1
2483.47	6091.61
2484.39	6082.35
2485.3	6074.25
2486.22	6067.36
2487.13	6060.59
2488.04	6055.96
2488.96	6054.42
2489.87	6054.89
2490.78	6057.05
2491.69	6057
2492.61	6053.42
2493.52	6038.99
2494.43	6030.51
2495.34	6025.27
2496.25	6019.3
2497.17	6014.25
2498.08	6009.97
2498.99	6006.89
2499.9	6004.6
2500.81	6003.22
2501.72	5996.94
2502.63	5986.25
2503.55	5986.89
2504.46	5989.19
2505.37	5989.1
2506.28	5987.57
2507.19	5986.52
2508.1	5983.77
2509.01	5980.4
2509.92	5975.18
2510.83	5967.17
2511.74	5956.35
2512.65	5943.36
2513.56	5935.97
2514.47	5930.77
2515.37	5928.3
2516.28	5931.16
2517.19	5936.4
2518.1	5941.6
2519.01	5946.33
2519.92	5948
2520.83	5949.34
2521.73	5948.74
2522.64	5946.45
2523.55	5942.18
2524.46	5935.8
2525.37	5925.61
2526.27	5909.08
2527.18	5893.22
2528.09	5875.13
2529	5862.09
2529.9	5862.69
2530.81	5866.31
2531.72	5872.14
2532.62	5873.3
2533.53	5881.89
2534.44	5867.4
2535.34	5850.94
2536.25	5830.06
2537.15	5806.65
2538.06	5797.48
2538.96	5808.69
2539.87	5818.02
2540.78	5815.29
2541.68	5810.4
2542.59	5806.44
2543.49	5802.58
2544.4	5799.95
2545.3	5796.55
2546.21	5792.31
2547.11	5787.21
2548.01	5781.45
2548.92	5774.98
2549.82	5767.52
2550.73	5758.62
2551.63	5747.06
2552.53	5732.55
2553.44	5719.52
2554.34	5715.36
2555.24	5712.87
2556.15	5709.93
2557.05	5717.59
2557.95	5717.08
2558.86	5723.3
2559.76	5721.65
2560.66	5718.61
2561.56	5712.9
2562.46	5704.13
2563.37	5691.84
2564.27	5676.13
2565.17	5659.92
2566.07	5645.15
2566.97	5632.98
2567.88	5621.76
2568.78	5614.65
2569.68	5610.61
2570.58	5606.58
2571.48	5601.68
2572.38	5595.93
2573.28	5585.2
2574.18	5567.61
2575.08	5557.59
2575.98	5550.96
2576.88	5548.21
2577.78	5553.4
2578.68	5559.74
2579.58	5563.92
2580.48	5568.67
2581.38	5569.09
2582.28	5562.42
2583.18	5553.98
2584.08	5545.15
2584.98	5534.78
2585.88	5522.04
2586.77	5510.94
2587.67	5502.46
2588.57	5494.93
2589.47	5491.38
2590.37	5487.88
2591.27	5484.9
2592.16	5482.06
2593.06	5479.24
2593.96	5475.61
2594.86	5472.12
2595.75	5465.9
2596.65	5459.59
2597.55	5452.71
2598.45	5448.03
2599.34	5444.31
2600.24	5441.27
2601.13	5437.55
2602.03	5431.24
2602.93	5425.42
2603.82	5419.59
2604.72	5413.58
2605.62	5407.95
2606.51	5402.81
2607.41	5398.82
2608.3	5395.76
2609.2	5393.33
2610.09	5388.24
2610.99	5375.75
2611.88	5364.46
2612.78	5360.89
2613.67	5358.53
2614.57	5362.77
2615.46	5354.52
2616.36	5342.51
2617.25	5334.47
2618.14	5320.45
2619.04	5305.11
2619.93	5303.48
2620.83	5310.21
2621.72	5312.84
2622.61	5311.5
2623.5	5307.6
2624.4	5301.89
2625.29	5295.74
2626.18	5290.27
2627.08	5283.94
2627.97	5277.09
2628.86	5269.89
2629.75	5262.3
2630.65	5254.45
2631.54	5246.33
2632.43	5238.56
2633.32	5231.77
2634.21	5228.5
2635.11	5227.12
2636	5224.51
2636.89	5219.89
2637.78	5212.04
2638.67	5202.33
2639.56	5188.67
2640.45	5172.27
2641.34	5152.88
2642.23	5134.45
2643.12	5132.89
2644.01	5134.23
2644.9	5136.54
2645.79	5141.93
2646.68	5142.75
2647.57	5148.54
2648.46	5142.75
2649.35	5129.77
2650.24	5114.98
2651.13	5100.99
2652.02	5094.78
2652.91	5093.55
2653.8	5093.29
2654.69	5089.41
2655.58	5086.13
2656.46	5083.55
2657.35	5082.17
2658.24	5080.89
2659.13	5079.58
2660.02	5076.63
2660.9	5066.6
2661.79	5054.9
2662.68	5046.19
2663.57	5038.36
2664.45	5031.4
2665.34	5025.18
2666.23	5019.76
2667.11	5014.84
2668	5010.49
2668.89	5006.66
2669.77	5003.49
2670.66	5005.57
2671.55	5011.21
2672.43	5016.4
2673.32	5015.54
2674.21	5012.92
2675.09	5007.51
2675.98	4999.63
2676.86	4988.99
2677.75	4976.28
2678.63	4962.12
2679.52	4948.38
2680.4	4940.9
2681.29	4932.41
2682.17	4923.92
2683.06	4915.42
2683.94	4906.79
2684.82	4898.35
2685.71	4889.88
2686.59	4881.75
2687.48	4874.41
2688.36	4869.18
2689.24	4873.66
2690.13	4876.35
2691.01	4876.76
2691.89	4876.84
2692.78	4881.35
2693.66	4874.45
2694.54	4854.69
2695.43	4842.22
2696.31	4830.1
2697.19	4816.92
2698.07	4816.91
2698.96	4817.05
2699.84	4814.93
2700.72	4819.02
2701.6	4818.88
2702.48	4811.31
2703.36	4804.14
2704.25	4797.81
2705.13	4791.83
2706.01	4786.25
2706.89	4781.33
2707.77	4776.87
2708.65	4772.32
2709.53	4767.3
2710.41	4761.07
2711.29	4752.87
2712.17	4743.99
2713.05	4737.25
2713.93	4731.23
2714.81	4725.93
2715.69	4721.52
2716.57	4717.33
2717.45	4714
2718.33	4711.45
2719.21	4708.75
2720.09	4705.75
2720.97	4702.15
2721.85	4697.55
2722.73	4691.7
2723.61	4684.92
2724.48	4676.69
2725.36	4667.93
2726.24	4659.14
2727.12	4653
2728	4656.94
2728.88	4660.61
2729.75	4665.38
2730.63	4670.09
2731.51	4673.43
2732.39	4675.06
2733.26	4672.21
2734.14	4670.04
2735.02	4665.13
2735.89	4658.24
2736.77	4648.36
2737.65	4633.71
2738.52	4612.1
2739.4	4570.86
2740.28	4590.72
2741.15	4596.62
2742.03	4601.76
2742.9	4609.18
2743.78	4609.95
2744.65	4605.11
2745.53	4593.21
2746.41	4585.57
2747.28	4577.25
2748.16	4581.03
2749.03	4578.23
2749.91	4570.08
2750.78	4562.24
2751.66	4554.94
2752.53	4548.23
2753.4	4543.46
2754.28	4540.13
2755.15	4538.09
2756.02	4535.6
2756.9	4533.27
2757.77	4529.2
2758.65	4521.6
2759.52	4515.45
2760.39	4509.54
2761.27	4509.22
2762.14	4512.69
2763.01	4519.22
2763.88	4514.73
2764.76	4509.8
2765.63	4501.54
2766.5	4488.61
2767.37	4473.12
2768.25	4456.28
2769.12	4440.17
2769.99	4442.36
2770.86	4444.03
2771.73	4448.04
2772.61	4453.99
2773.48	4464.19
2774.35	4468.19
2775.22	4454.79
2776.09	4442.75
2776.96	4432.84
2777.83	4425.19
2778.7	4415.96
2779.57	4415.92
2780.44	4414.06
2781.31	4413.16
2782.18	4411.67
2783.05	4406.59
2783.92	4400.3
2784.79	4393.91
2785.66	4386.88
2786.53	4379.86
2787.4	4371.5
2788.27	4369.39
2789.14	4373.22
2790.01	4383.98
2790.88	4385.28
2791.75	4380.13
2792.62	4376.15
2793.48	4365.4
2794.35	4355.3
2795.22	4347.3
2796.09	4340.59
2796.96	4335.11
2797.82	4329.09
2798.69	4318.31
2799.56	4310.01
2800.43	4303.49
2801.29	4298.28
2802.16	4293.94
2803.03	4290.53
2803.9	4288.02
2804.76	4286.29
2805.63	4284.23
2806.5	4278.55
2807.36	4272.19
2808.23	4269.48
2809.09	4268.37
2809.96	4270.55
2810.83	4261.38
2811.69	4253.5
2812.56	4245.85
2813.42	4238.36
2814.29	4230.2
2815.15	4230.57
2816.02	4236.71
2816.88	4252.45
2817.75	4269.21
2818.61	4263.74
2819.48	4245.71
2820.34	4213.14
2821.21	4193.54
2822.07	4185.66
2822.94	4189.75
2823.8	4195.96
2824.66	4193.91
2825.53	4191.04
2826.39	4190.72
2827.26	4183.51
2828.12	4176.2
2828.98	4175.83
2829.85	4174.63
2830.71	4184.65
2831.57	4188.62
2832.43	4189.4
2833.3	4183.32
2834.16	4178.44
2835.02	4173.9
2835.88	4165.12
2836.75	4162.04
2837.61	4161.58
2838.47	4161.42
2839.33	4159.92
2840.19	4156.8
2841.06	4152.01
2841.92	4146.18
2842.78	4139.16
2843.64	4130.94
2844.5	4121.53
2845.36	4110.85
2846.22	4099.67
2847.08	4093.55
2847.94	4103.61
2848.81	4115.84
2849.67	4124.24
2850.53	4133.34
2851.39	4132.89
2852.25	4126.87
2853.11	4101.95
2853.97	4084.47
2854.82	4064.39
2855.68	4058.48
2856.54	4063.22
2857.4	4067.65
2858.26	4072.4
2859.12	4078.29
2859.98	4078.18
2860.84	4073.15
2861.7	4060.57
2862.56	4048.77
2863.41	4041.65
2864.27	4041.08
2865.13	4045.66
2865.99	4048.77
2866.85	4048.33
2867.7	4051.57
2868.56	4044.32
2869.42	4035.6
2870.28	4026.71
2871.13	4012.26
2871.99	4000.09
2872.85	4001.77
2873.7	4006
2874.56	4008.79
2875.42	4008.19
2876.27	4007.11
2877.13	3985.58
2877.99	3967.93
2878.84	3953.72
2879.7	3952.1
2880.56	3967.49
2881.41	3963.07
2882.27	3956.03
2883.12	3949.14
2883.98	3942.58
2884.83	3937.22
2885.69	3932.66
2886.54	3929.21
2887.4	3926.45
2888.25	3924.62
2889.11	3923.55
2889.96	3923.19
2890.82	3923.33
2891.67	3923.48
2892.52	3919.12
2893.38	3907.53
2894.23	3893.35
2895.09	3880.47
2895.94	3870.24
2896.79	3873.08
2897.65	3877.6
2898.5	3879.51
2899.35	3877.93
2900.21	3875.04
2901.06	3868.63
2901.91	3858.49
2902.76	3845.29
2903.62	3831.99
2904.47	3827.3
2905.32	3831.11
2906.17	3840.28
2907.03	3844.3
2907.88	3851.54
2908.73	3847.62
2909.58	3841.89
2910.43	3831.7
2911.28	3821.94
2912.14	3812.32
2912.99	3806.33
2913.84	3798.65
2914.69	3791.77
2915.54	3784.02
2916.39	3776.8
2917.24	3770.12
2918.09	3763.7
2918.94	3759.26
2919.79	3758.37
2920.64	3757.71
2921.49	3757.84
2922.34	3759.89
2923.19	3762.44
2924.04	3763.26
2924.89	3760.03
2925.74	3747.92
2926.59	3740.39
2927.44	3733.97
2928.29	3725.86
2929.14	3718.79
2929.98	3712.79
2930.83	3707.77
2931.68	3703.76
2932.53	3700.68
2933.38	3700.6
2934.23	3700.93
2935.07	3701.79
2935.92	3703.16
2936.77	3702.79
2937.62	3701.1
2938.47	3697.24
2939.31	3692.21
2940.16	3687.01
2941.01	3682.53
2941.85	3677.89
2942.7	3673.39
2943.55	3669.03
2944.39	3664.81
2945.24	3660.67
2946.09	3656.66
2946.93	3652.65
2947.78	3649.01
2948.63	3649.05
2949.47	3651.78
2950.32	3650.33
2951.16	3645.18
2952.01	3636.7
2952.85	3624.81
2953.7	3609.18
2954.55	3599.87
2955.39	3594.75
2956.24	3591.48
2957.08	3589.75
2957.92	3588.98
2958.77	3588.84
2959.61	3589.26
2960.46	3589.2
2961.3	3588.65
2962.15	3587.64
2962.99	3583.43
2963.83	3575.99
2964.68	3564.45
2965.52	3553.9
2966.37	3552.85
2967.21	3543.39
2968.05	3536.74
2968.9	3530.4
2969.74	3525.52
2970.58	3524.21
2971.42	3528.49
2972.27	3536.57
2973.11	3540.35
2973.95	3541.37
2974.79	3538.58
2975.64	3529.45
2976.48	3524.75
2977.32	3521.99
2978.16	3520.99
2979	3520.03
2979.85	3519.09
2980.69	3517.3
2981.53	3515.04
2982.37	3512.49
2983.21	3507.54
2984.05	3501.93
2984.89	3496.25
2985.73	3490.92
2986.57	3486.2
2987.41	3483.2
2988.25	3480.19
2989.1	3477.62
2989.94	3475.09
2990.77	3472.99
2991.62	3470.77
2992.45	3469.07
2993.29	3468.12
2994.13	3467.73
2994.97	3467.57
2995.81	3467.51
2996.65	3466.05
2997.49	3466.39
2998.33	3448.28
2999.17	3443.3
