1882.56	8903.98
1883.55	8895.96
1884.55	8882.39
1885.55	8868.97
1886.55	8859.16
1887.55	8850.38
1888.55	8847.09
1889.55	8851.54
1890.55	8862.62
1891.55	8871.54
1892.55	8873.01
1893.54	8867.84
1894.54	8854.48
1895.54	8833.46
1896.54	8812.77
1897.54	8802.62
1898.53	8801.33
1899.53	8803.05
1900.53	8805.68
1901.52	8802.38
1902.52	8793.98
1903.52	8779.73
1904.51	8755.13
1905.51	8721.62
1906.51	8705.87
1907.5	8702.8
1908.5	8700.71
1909.49	8697.44
1910.49	8693.67
1911.49	8689.56
1912.48	8685.69
1913.48	8681.95
1914.47	8678.58
1915.46	8676.82
1916.46	8675.14
1917.45	8675.78
1918.45	8676.09
1919.44	8675.41
1920.44	8669.15
1921.43	8653.06
1922.43	8631.81
1923.42	8613.06
1924.41	8599.31
1925.41	8591.64
1926.4	8586.93
1927.39	8583.94
1928.38	8582.29
1929.38	8578.17
1930.37	8574.41
1931.36	8570.46
1932.35	8566.7
1933.35	8562.5
1934.34	8557.58
1935.33	8550.1
1936.32	8529.71
1937.31	8504.11
1938.3	8490.14
1939.29	8482.45
1940.29	8477.84
1941.28	8478.64
1942.27	8478.27
1943.26	8473.77
1944.25	8468.55
1945.24	8461.29
1946.23	8451.51
1947.22	8440.05
1948.21	8425.42
1949.2	8408.87
1950.19	8389.08
1951.18	8371.18
1952.17	8369.73
1953.16	8366.48
1954.14	8366.99
1955.13	8369.18
1956.12	8363.03
1957.11	8349.8
1958.1	8333.01
1959.09	8317.43
1960.07	8301.04
1961.06	8292.3
1962.05	8291.57
1963.04	8295.98
1964.02	8299.41
1965.01	8301.44
1966	8297.95
1966.99	8292.1
1967.97	8283.5
1968.96	8271.67
1969.95	8256.94
1970.93	8238.81
1971.92	8219.37
1972.9	8203.36
1973.89	8194.29
1974.88	8186.91
1975.86	8181.94
1976.85	8179
1977.83	8178.3
1978.82	8179.73
1979.8	8177.53
1980.79	8172.02
1981.77	8162.42
1982.76	8156.1
1983.74	8154.23
1984.72	8153.91
1985.71	8154.01
1986.69	8152.92
1987.67	8147.04
1988.66	8139.94
1989.64	8131.33
1990.62	8119.75
1991.61	8107.12
1992.59	8094.81
1993.57	8084.12
1994.56	8082.11
1995.54	8079.8
1996.52	8068.35
1997.5	8057.66
1998.49	8043.06
1999.47	8027.55
2000.45	8014.63
2001.43	8005.29
2002.41	7998.1
2003.39	7992.76
2004.38	7989.88
2005.36	7988.8
2006.34	7990.28
2007.32	7993.94
2008.3	7998.77
2009.28	8003.34
2010.26	8003.27
2011.24	7997.79
2012.22	7989.11
2013.2	7977.2
2014.18	7964.49
2015.16	7952.02
2016.14	7944.87
2017.12	7942.41
2018.1	7941.97
2019.07	7944.1
2020.05	7946.53
2021.03	7948.2
2022.01	7943.37
2022.99	7937.06
2023.97	7927.9
2024.95	7916.03
2025.92	7901.29
2026.9	7883.47
2027.88	7862.94
2028.86	7841.35
2029.83	7821.72
2030.81	7803.76
2031.79	7791.08
2032.76	7783.83
2033.74	7791.77
2034.72	7802.91
2035.69	7793.53
2036.67	7785.49
2037.65	7776.9
2038.62	7759.82
2039.6	7745.96
2040.57	7733.49
2041.55	7732.26
2042.52	7729.14
2043.5	7736.82
2044.47	7734.08
2045.45	7715.85
2046.42	7699.88
2047.4	7689.68
2048.37	7683.12
2049.35	7684.38
2050.32	7678.15
2051.29	7664.81
2052.27	7642.09
2053.24	7621.41
2054.21	7602.24
2055.19	7586.85
2056.16	7580.04
2057.13	7588.63
2058.11	7597.07
2059.08	7604.62
2060.05	7606.06
2061.02	7598.22
2062	7578.4
2062.97	7556.15
2063.94	7531.45
2064.91	7521.57
2065.89	7521.85
2066.86	7529.57
2067.83	7548.32
2068.8	7550.52
2069.77	7555.66
2070.74	7547.09
2071.71	7523.33
2072.68	7507.03
2073.65	7502.54
2074.62	7500.2
2075.59	7490.89
2076.56	7477.7
2077.53	7464.3
2078.5	7453.1
2079.47	7444.53
2080.44	7435.51
2081.41	7428.35
2082.38	7422.63
2083.35	7418.12
2084.32	7412.09
2085.29	7405.09
2086.26	7398.44
2087.23	7390.34
2088.19	7381.61
2089.16	7371.65
2090.13	7358.56
2091.1	7341.74
2092.07	7326.74
2093.03	7309.29
2094	7295.23
2094.97	7292.8
2095.94	7292.29
2096.9	7293.57
2097.87	7296.14
2098.84	7292.44
2099.8	7282.01
2100.77	7266.77
2101.74	7250.34
2102.7	7238.61
2103.67	7233.73
2104.63	7235.78
2105.6	7232.44
2106.56	7231.42
2107.53	7227.6
2108.49	7217.78
2109.46	7210.07
2110.42	7203.98
2111.39	7199.77
2112.35	7197.53
2113.32	7197
2114.28	7196.61
2115.25	7170.04
2116.21	7164.62
2117.17	7161.68
2118.14	7158.85
2119.1	7157.28
2120.07	7152.05
2121.03	7146.41
2121.99	7139.52
2122.96	7131.31
2123.92	7121.91
2124.88	7111.29
2125.84	7099.69
2126.81	7087.43
2127.77	7075.51
2128.73	7067.28
2129.69	7065.62
2130.65	7076.7
2131.62	7090.39
2132.58	7097.13
2133.54	7092.35
2134.5	7073.13
2135.46	7059.36
2136.42	7044.65
2137.38	7023.48
2138.34	7009.68
2139.3	7003.85
2140.26	7001.03
2141.22	7003.03
2142.18	7006.96
2143.14	7003.71
2144.1	6993.73
2145.06	6979.74
2146.02	6965.38
2146.98	6951.5
2147.94	6944.3
2148.9	6937.82
2149.86	6931.98
2150.82	6926.23
2151.78	6920.48
2152.74	6913.66
2153.69	6907.27
2154.65	6900.83
2155.61	6894.52
2156.57	6887.6
2157.53	6873.5
2158.48	6854.2
2159.44	6838.56
2160.4	6822.42
2161.36	6807.02
2162.31	6800.49
2163.27	6810.95
2164.23	6818.43
2165.18	6822.61
2166.14	6809.35
2167.1	6787.7
2168.05	6763.46
2169.01	6748.67
2169.96	6735.48
2170.92	6723.13
2171.88	6712.11
2172.83	6702.88
2173.79	6694.98
2174.74	6686.44
2175.7	6676.73
2176.65	6663.81
2177.6	6651.93
2178.56	6639.94
2179.51	6627.3
2180.47	6614.74
2181.42	6611.5
2182.38	6614.7
2183.33	6610.85
2184.28	6600.71
2185.24	6585.84
2186.19	6575.51
2187.14	6566.01
2188.1	6555.94
2189.05	6547.25
2190	6538.57
2190.96	6531.5
2191.91	6525.72
2192.86	6524.22
2193.81	6535.62
2194.76	6537.16
2195.72	6533.88
2196.67	6525.82
2197.62	6513.32
2198.57	6496.58
2199.52	6484.12
2200.47	6474.91
2201.43	6469.24
2202.38	6477.66
2203.33	6478.75
2204.28	6467.36
2205.23	6452.76
2206.18	6435.79
2207.13	6424.19
2208.08	6414.62
2209.03	6412.09
2209.98	6410.59
2210.93	6407.83
2211.88	6404.37
2212.83	6400.05
2213.78	6395.13
2214.73	6389.7
2215.67	6383.51
2216.62	6376.72
2217.57	6369.07
2218.52	6361.1
2219.47	6356.25
2220.42	6352.87
2221.37	6355.03
2222.31	6349.49
2223.26	6345.56
2224.21	6336.4
2225.16	6327.29
2226.1	6313.48
2227.05	6305.19
2228	6300.88
2228.94	6298.55
2229.89	6300.25
2230.84	6292.56
2231.78	6275.03
2232.73	6249.71
2233.68	6277.48
2234.62	6292.89
2235.57	6283.3
2236.51	6284.35
2237.46	6279.31
2238.41	6286.9
2239.35	6292.53
2240.3	6294.69
2241.24	6293.83
2242.19	6289.68
2243.13	6282.77
2244.07	6298.49
2245.02	6260.94
2245.96	6199.31
2246.91	6216.89
2247.85	6226.15
2248.8	6236.73
2249.74	6229.67
2250.68	6217.19
2251.63	6203.49
2252.57	6197.53
2253.51	6189.27
2254.46	6197.81
2255.4	6200.55
2256.34	6203.29
2257.28	6205.36
2258.23	6207.36
2259.17	6204.72
2260.11	6200.23
2261.05	6192.17
2262	6175.66
2262.94	6161.56
2263.88	6149.83
2264.82	6144.06
2265.76	6144.98
2266.7	6151.65
2267.64	6156.58
2268.58	6163.98
2269.53	6173.11
2270.47	6177.68
2271.41	6180.57
2272.35	6186.81
2273.29	6180.72
2274.23	6171.39
2275.17	6158.36
2276.11	6143.12
2277.05	6133.66
2277.99	6133.09
2278.93	6135.64
2279.86	6133.15
2280.8	6114.25
2281.74	6100.4
2282.68	6085.75
2283.62	6083.69
2284.56	6110.24
2285.5	6112.49
2286.44	6106.79
2287.37	6102.14
2288.31	6100.44
2289.25	6100.13
2290.19	6098.72
2291.12	6098.04
2292.06	6095.51
2293	6091.19
2293.94	6086.48
2294.87	6085.16
2295.81	6085.1
2296.75	6083.54
2297.68	6081.01
2298.62	6075.56
2299.55	6066.54
2300.49	6054.75
2301.43	6041.37
2302.36	6026.73
2303.3	6018.45
2304.23	6018.68
2305.17	6019.15
2306.1	6019.9
2307.04	6018.54
2307.98	6014.33
2308.91	6009.08
2309.84	6003.29
2310.78	5997.01
2311.71	5991.03
2312.65	5985.9
2313.58	5981.12
2314.52	5976.65
2315.45	5971.8
2316.38	5966.5
2317.32	5960.78
2317.72	5958.59
2318.66	5954.25
2319.6	5949.94
2320.54	5946.42
2321.48	5946.8
2322.41	5954.19
2323.35	5953.73
2324.29	5951.48
2325.23	5947.97
2326.16	5940.96
2327.1	5932.02
2328.04	5921.03
2328.97	5908.07
2329.91	5893.27
2330.85	5876.61
2331.78	5857.2
2332.72	5839.42
2333.66	5839.11
2334.59	5841.04
2335.53	5835.29
2336.46	5829.15
2337.4	5824.82
2338.33	5821
2339.27	5817.89
2340.2	5815.89
2341.14	5814.81
2342.07	5815.1
2343.01	5816.13
2343.94	5817.81
2344.88	5818.7
2345.81	5813.56
2346.75	5801.88
2347.68	5791.07
2348.61	5781.77
2349.55	5775.83
2350.48	5771.4
2351.41	5773.16
2352.35	5766.9
2353.28	5753.91
2354.21	5733.18
2355.15	5715.01
2356.08	5700.12
2357.01	5698.02
2357.94	5703.92
2358.88	5712.84
2359.81	5722.44
2360.74	5732.64
2361.67	5741.2
2362.6	5731.58
2363.54	5712.16
2364.47	5700.11
2365.4	5693.41
2366.33	5717.83
2367.26	5737.52
2368.19	5724.37
2369.12	5709.97
2370.05	5695.37
2370.98	5688.23
2371.91	5689.35
2372.84	5711.06
2373.77	5702.31
2374.7	5692.83
2375.63	5683.93
2376.56	5675.42
2377.49	5667.4
2378.42	5659.33
2379.35	5653.86
2380.28	5652.23
2381.21	5653.71
2382.14	5653.36
2383.07	5648.65
2384	5644.27
2384.92	5639.83
2385.85	5635.49
2386.78	5631.11
2387.71	5627.03
2388.64	5625.43
2389.56	5623.85
2390.49	5622.54
2391.42	5621.48
2392.35	5618.83
2393.27	5614.24
2394.2	5608.14
2395.13	5602.33
2396.05	5600.54
2396.98	5602.06
2397.91	5600.39
2398.83	5590.54
2399.76	5582.82
2400.69	5572.05
2401.61	5563.67
2402.54	5556.73
2403.46	5551.68
2404.39	5547.26
2405.31	5544.43
2406.24	5542.59
2407.17	5541.77
2408.09	5541.47
2409.01	5542.55
2409.94	5542.69
2410.86	5543.34
2411.79	5535.71
2412.71	5524.79
2413.64	5515.95
2414.56	5508.53
2415.49	5504.91
2416.41	5503.26
2417.33	5503.38
2418.26	5503.4
2419.18	5503.21
2420.1	5501.57
2421.03	5495.39
2421.95	5487.28
2422.87	5477.69
2423.79	5459.45
2424.72	5441.04
2425.64	5421.5
2426.56	5409.51
2427.48	5411.7
2428.41	5423.09
2429.33	5425.65
2430.25	5418.35
2431.17	5413.15
2432.09	5407.09
2433.01	5397.84
2433.93	5387.25
2434.86	5376.16
2435.78	5366.83
2436.7	5357.56
2437.62	5349.41
2438.54	5344.23
2439.46	5340.04
2440.38	5337.36
2441.3	5336.36
2442.22	5337.6
2443.14	5339.34
2444.06	5341.57
2444.98	5342.89
2445.9	5344.95
2446.82	5341.76
2447.73	5335.96
2448.65	5328.68
2449.57	5315.71
2450.49	5301.5
2451.41	5286.67
2452.33	5272.92
2453.25	5266.7
2454.17	5260.96
2455.08	5257.69
2456	5244.63
2456.92	5234.08
2457.84	5226.03
2458.75	5220.67
2459.67	5218.25
2460.59	5219.79
2461.51	5200.84
2462.42	5192.34
2463.34	5186.46
2464.26	5179.21
2465.17	5178.39
2466.09	5178.81
2467	5181.38
2467.92	5182.01
2468.84	5182.01
2469.75	5181.29
2470.67	5179.68
2471.58	5177.18
2472.5	5175.36
2473.42	5173.5
2474.33	5173.55
2475.25	5171.18
2476.16	5168.06
2477.08	5163.42
2477.99	5153.63
2478.9	5144.14
2479.82	5133.59
2480.73	5122.21
2481.65	5110.68
2482.56	5112.61
2483.47	5115.88
2484.39	5130.94
2485.3	5139.23
2486.22	5142.84
2487.13	5111.27
2488.04	5102.57
2488.96	5113.4
2489.87	5116.94
2490.78	5104.63
2491.69	5082.09
2492.61	5064.54
2493.52	5047.72
2494.43	5056.15
2495.34	5096.86
2496.25	5059.18
2497.17	5062.92
2498.08	5060.35
2498.99	5060.58
2499.9	5062.63
2500.81	5048.95
2501.72	5042.49
2502.63	5032.12
2503.55	5033.43
2504.46	5045.12
2505.37	5053.08
2506.28	5055.56
2507.19	5046.04
2508.1	5024.13
2509.01	5000.18
2509.92	4985.23
2510.83	5002.29
2511.74	5012.06
2512.65	5018.66
2513.56	5024.81
2514.47	5026.01
2515.37	5018.13
2516.28	5009.56
2517.19	5000.05
2518.1	4989.85
2519.01	4981.45
2519.92	4981.92
2520.83	4982.23
2521.73	4983.84
2522.64	4989.78
2523.55	4994.01
2524.46	4986.87
2525.37	4972.93
2526.27	4957.98
2527.18	4941.63
2528.09	4925.69
2529	4922.19
2529.9	4920.43
2530.81	4922.54
2531.72	4929.06
2532.62	4937.33
2533.53	4943.66
2534.44	4946.05
2535.34	4944.68
2536.25	4940.45
2537.15	4933.15
2538.06	4922.48
2538.96	4908.58
2539.87	4891.18
2540.78	4870.73
2541.68	4863.83
2542.59	4896.02
2543.49	4899.13
2544.4	4899.73
2545.3	4874.63
2546.21	4858.98
2547.11	4851.26
2548.01	4842.6
2548.92	4834.36
2549.82	4827.57
2550.73	4823.43
2551.63	4820.9
2552.53	4820.34
2553.44	4820.16
2554.34	4819.82
2555.24	4816.3
2556.15	4811.98
2557.05	4806.28
2557.95	4799.11
2558.86	4790.45
2559.76	4780.08
2560.66	4769.12
2561.56	4760.88
2562.46	4765.52
2563.37	4778.73
2564.27	4776.52
2565.17	4777.58
2566.07	4744.89
2566.97	4746.36
2567.88	4739.7
2568.78	4733.75
2569.68	4729.15
2570.58	4725.27
2571.48	4721.9
2572.38	4718.37
2573.28	4712.81
2574.18	4706.64
2575.08	4700.05
2575.98	4692.99
2576.88	4685.68
2577.78	4677.78
2578.68	4670.88
2579.58	4664.69
2580.48	4659.41
2581.38	4655.23
2582.28	4652.21
2583.18	4651.15
2584.08	4650.89
2584.98	4648.51
2585.88	4644.68
2586.77	4639.37
2587.67	4632.73
2588.57	4625.38
2589.47	4616.71
2590.37	4606.72
2591.27	4595.62
2592.16	4584.72
2593.06	4575.46
2593.96	4571.3
2594.86	4587.55
2595.75	4594.32
2596.65	4596.08
2597.55	4594.5
2598.45	4583.03
2599.34	4569.93
2600.24	4558.08
2601.13	4553.48
2602.03	4551.09
2602.93	4549.61
2603.82	4548.71
2604.72	4548.44
2605.62	4547.65
2606.51	4533.15
2607.41	4525.92
2608.3	4522.56
2609.2	4524.34
2610.09	4530.09
2610.99	4536.78
2611.88	4541.42
2612.78	4543.15
2613.67	4543.36
2614.57	4536.46
2615.46	4528.64
2616.36	4513.13
2617.25	4498.63
2618.14	4485.66
2619.04	4471.92
2619.93	4461.58
2620.83	4455.62
2621.72	4451.57
2622.61	4449.65
2623.5	4449.81
2624.4	4452.26
2625.29	4455.1
2626.18	4453.16
2627.08	4447.76
2627.97	4436.89
2628.86	4428.67
2629.75	4427.12
2630.65	4431.31
2631.54	4433.35
2632.43	4432.12
2633.32	4429.07
2634.21	4415.84
2635.11	4388.78
2636	4371.99
2636.89	4357.91
2637.78	4347.74
2638.67	4340.66
2639.56	4336.66
2640.45	4335.44
2641.34	4338.52
2642.23	4344.4
2643.12	4353.22
2644.01	4357.88
2644.9	4342.3
2645.79	4303.3
2646.68	4299.49
2647.57	4295.41
2648.46	4291.77
2649.35	4284.92
2650.24	4279.27
2651.13	4276.78
2652.02	4276.29
2652.91	4276.47
2653.8	4278
2654.69	4274.63
2655.58	4270.49
2656.46	4265.26
2657.35	4258.93
2658.24	4250.88
2659.13	4242.31
2660.02	4235.7
2660.9	4237.32
2661.79	4233.73
2662.68	4234.4
2663.57	4228.32
2664.45	4219.5
2665.34	4221.54
2666.23	4224.82
2667.11	4227.78
2668	4226.44
2668.89	4225.63
2669.77	4221.32
2670.66	4213.54
2671.55	4202.58
2672.43	4187.85
2673.32	4177.01
2674.21	4171.31
2675.09	4176.25
2675.98	4176.57
2676.86	4172.21
2677.75	4169.27
2678.63	4165.64
2679.52	4160.32
2680.4	4153.85
2681.29	4146.77
2682.17	4139.81
2683.06	4133.96
2683.94	4129.67
2684.82	4127.84
2685.71	4120.78
2686.59	4114.51
2687.48	4108.43
2688.36	4102.56
2689.24	4100.25
2690.13	4099.01
2691.01	4098.6
2691.89	4095.08
2692.78	4082.88
2693.66	4060.97
2694.54	4041.11
2695.43	4059.63
2696.31	4059.48
2697.19	4055.24
2698.07	4048.87
2698.96	4041.79
2699.84	4028.57
2700.72	4019.61
2701.6	4009.1
2702.48	4004.11
2703.36	4003.11
2704.25	4008.62
2705.13	4008.26
2706.01	4008.63
2706.89	4004.37
2707.77	4001.06
2708.65	4002.49
2709.53	4004.06
2710.41	4001.25
2711.29	3996.65
2712.17	3991.17
2713.05	3985.96
2713.93	3980.41
2714.81	3974.24
2715.69	3968
2716.57	3961.82
2717.45	3956.03
2718.33	3950.67
2719.21	3946.34
2720.09	3943.58
2720.97	3941.57
2721.85	3940.15
2722.73	3938.8
2723.61	3936.76
2724.48	3932.02
2725.36	3933.38
2726.24	3934.62
2727.12	3934.66
2728	3934.21
2728.88	3931.45
2729.75	3928.36
2730.63	3919.44
2731.51	3910.65
2732.39	3901.89
2733.26	3893.73
2734.14	3890.74
2735.02	3888.15
2735.89	3886.28
2736.77	3884.85
2737.65	3876.84
2738.52	3868.32
2739.4	3861.26
2740.28	3857.64
2741.15	3854.04
2742.03	3852.15
2742.9	3852.34
2743.78	3857.95
2744.65	3854.26
2745.53	3847.83
2746.41	3840.24
2747.28	3835.73
2748.16	3830.39
2749.03	3826.48
2749.91	3823.68
2750.78	3821.08
2751.66	3817.81
2752.53	3814.27
2753.4	3809.97
2754.28	3805.9
2755.15	3803.35
2756.02	3801.43
2756.9	3800.15
2757.77	3799.34
2758.65	3799.54
2759.52	3800.11
2760.39	3798.38
2761.27	3795.2
2762.14	3784.45
2763.01	3771.67
2763.88	3692.82
2764.76	3764.89
2765.63	3768.85
2766.5	3773.47
2767.37	3773.83
2768.25	3771.6
2769.12	3768.57
2769.99	3763.47
2770.86	3756.37
2771.73	3747.68
2772.61	3737.69
2773.48	3726.98
2774.35	3721.98
2775.22	3719.21
2776.09	3721.49
2776.96	3721.3
2777.83	3720.91
2778.7	3719.14
2779.57	3713.48
2780.44	3701.6
2781.31	3694.72
2782.18	3694.42
2783.05	3697.77
2783.92	3693.08
2784.79	3688.11
2785.66	3682.47
2786.53	3675.81
2787.4	3667.58
2788.27	3661.07
2789.14	3659.06
2790.01	3658.31
2790.88	3656.09
2791.75	3651.66
2792.62	3647.67
2793.48	3643.83
2794.35	3640.17
2795.22	3636.53
2796.09	3633.13
2796.96	3631.45
2797.82	3629.92
2798.69	3628.03
2799.56	3625.46
2800.43	3620.81
2801.29	3616.33
2802.16	3611.77
2803.03	3606.13
2803.9	3600.51
2804.76	3595.16
2805.63	3590.46
2806.5	3586.41
2807.36	3582.81
2808.23	3579.76
2809.09	3577.17
2809.96	3574.99
2810.83	3573.32
2811.69	3568.81
2812.56	3563.24
2813.42	3557.72
2814.29	3552
2815.15	3546.52
2816.02	3541.22
2816.88	3536.29
2817.75	3532.29
2818.61	3529.38
2819.48	3528.34
2820.34	3528.34
2821.21	3529.33
2822.07	3530.18
2822.94	3530.31
2823.8	3528.97
2824.66	3524.21
2825.53	3519.77
2826.39	3515.27
2827.26	3510.4
2828.12	3505.89
2828.98	3502.83
2829.85	3500.76
2830.71	3499.83
2831.57	3499.42
2832.43	3499.65
2833.3	3498.34
2834.16	3497.05
2835.02	3497.42
2835.88	3498.09
2836.75	3498.76
2837.61	3498.97
2838.47	3497.62
2839.33	3484.11
2840.19	3468.27
2841.06	3461.85
2841.92	3457.33
2842.78	3468
2843.64	3476.37
2844.5	3464.07
2845.36	3461.48
2846.22	3461.15
2847.08	3459.42
2847.94	3456.6
2848.81	3451.94
2849.67	3445.01
2850.53	3435.51
2851.39	3428.75
2852.25	3423.71
2853.11	3419.64
2853.97	3416.22
2854.82	3413.6
2855.68	3411.73
2856.54	3410.68
2857.4	3410.68
2858.26	3410.11
2859.12	3407.82
2859.98	3401.55
2860.84	3395.49
2861.7	3390.87
2862.56	3386.83
2863.41	3381.59
2864.27	3380.44
2865.13	3379.67
2865.99	3379.14
2866.85	3377.93
2867.7	3374.98
2868.56	3371.12
2869.42	3366.81
2870.28	3361.88
2871.13	3356.83
2871.99	3352.11
2872.85	3347.88
2873.7	3344.22
2874.56	3341.73
2875.42	3340.81
2876.27	3340.64
2877.13	3341.93
2877.99	3344.21
2878.84	3346.92
2879.7	3349.6
2880.56	3348.05
2881.41	3344.64
2882.27	3339.5
2883.12	3332.56
2883.98	3324.11
2884.83	3314.02
2885.69	3304.95
2886.54	3301.16
2887.4	3298.46
2888.25	3295.8
2889.11	3293.88
2889.96	3293.22
2890.82	3294
2891.67	3283.71
2892.52	3273.99
2893.38	3258.48
2894.23	3246.2
2895.09	3237.16
2895.94	3238.13
2896.79	3239.68
2897.65	3242.11
2898.5	3246.12
2899.35	3247.08
2900.21	3242.85
2901.06	3240.87
2901.91	3232.89
2902.76	3230.47
2903.62	3237.15
2904.47	3230.94
2905.32	3222.56
2906.17	3212.29
2907.03	3200.7
2907.88	3192.61
2908.73	3187.65
2909.58	3204.41
2910.43	3206.04
2911.28	3204.89
2912.14	3205.14
2912.99	3195.45
2913.84	3184.61
2914.69	3177.23
2915.54	3165.25
2916.39	3152.3
2917.24	3143.68
2918.09	3141.53
2918.94	3146.51
2919.79	3151.6
2920.64	3160.85
2921.49	3165.24
2922.34	3164.92
2923.19	3159.88
2924.04	3149.42
2924.89	3141.39
2925.74	3133.3
2926.59	3127.21
2927.44	3126.07
2928.29	3125.23
2929.14	3123.53
2929.98	3120.58
2930.83	3113.86
2931.68	3103.02
2932.53	3095.99
2933.38	3091.16
2934.23	3092.49
2935.07	3090.29
2935.92	3088.36
2936.77	3087.91
2937.62	3087.77
2938.47	3088.74
2939.31	3089.97
2940.16	3091.26
2941.01	3092.1
2941.85	3081.77
2942.7	3070.38
2943.55	3059.8
2944.39	3049.56
2945.24	3042.89
2946.09	3037.5
2946.93	3033.56
2947.78	3031.57
2948.63	3031.21
2949.47	3032.39
2950.32	3034.75
2951.16	3036.41
2952.01	3036.89
2952.85	3037.06
2953.7	3036.51
2954.55	3035
2955.39	3032.48
2956.24	3028.83
2957.08	3023.99
2957.92	3017.66
2958.77	3009.53
2959.61	3001.71
2960.46	2996.69
2961.3	2999.29
2962.15	2997.65
2962.99	2999.08
2963.83	2997.47
2964.68	2995.28
2965.52	2986.73
2966.37	2975.46
2967.21	2964.85
2968.05	2973.58
2968.9	2977.36
2969.74	2964.28
2970.58	2953.97
2971.42	2948.88
2972.27	2945.17
2973.11	2939.72
2973.95	2935.25
2974.79	2930.08
2975.64	2923.39
2976.48	2921.86
2977.32	2921.09
2978.16	2921.56
2979	2923.21
2979.85	2928.37
2980.69	2933.08
2981.53	2928.03
2982.37	2919.17
2983.21	2920.13
2984.05	2929.54
2984.89	2947.53
2985.73	2945.04
2986.57	2935.14
2987.41	2921.48
2988.25	2904.56
2989.1	2907.61
2989.94	2903.1
2990.77	2899.73
2991.62	2897.68
2992.45	2896.75
2993.29	2893.45
2994.13	2894.41
2994.97	2896.15
2995.81	2896.04
2996.65	2888.01
2997.49	2889.5
2998.33	2893.75
2999.17	2927.93
