1878.55	8592.1
1879.55	8594.2
1880.56	8600.03
1881.55	8611.97
1882.56	8623.11
1883.55	8624.35
1884.55	8622.18
1885.55	8615.73
1886.55	8603.46
1887.55	8587.34
1888.55	8573.58
1889.55	8555.41
1890.55	8546.08
1891.55	8538.92
1892.55	8546.52
1893.54	8558.69
1894.54	8566.18
1895.54	8523.68
1896.54	8481.52
1897.54	8480.2
1898.53	8479.85
1899.53	8477.47
1900.53	8473.39
1901.52	8469.4
1902.52	8464.79
1903.52	8459.49
1904.51	8453.14
1905.51	8445.41
1906.51	8435.76
1907.5	8419.98
1908.5	8413.33
1909.49	8408.5
1910.49	8407.06
1911.49	8407.38
1912.48	8410.22
1913.48	8405.3
1914.47	8396.6
1915.46	8371.95
1916.46	8343.94
1917.45	8324.61
1918.45	8313.3
1919.44	8316.19
1920.44	8315.17
1921.43	8315.19
1922.43	8314.78
1923.42	8313.63
1924.41	8309.25
1925.41	8305.67
1926.4	8297.75
1927.39	8283.94
1928.38	8270.46
1929.38	8255.66
1930.37	8241.63
1931.36	8228.21
1932.35	8218.28
1933.35	8215.8
1934.34	8223.2
1935.33	8231.4
1936.32	8227.49
1937.31	8214.65
1938.3	8205.33
1939.29	8194.12
1940.29	8175.29
1941.28	8161.38
1942.27	8140.18
1943.26	8128.14
1944.25	8125.07
1945.24	8131.21
1946.23	8130.8
1947.22	8130.81
1948.21	8134.62
1949.2	8125.05
1950.19	8112.77
1951.18	8102.05
1952.17	8091.14
1953.16	8078.88
1954.14	8072.84
1955.13	8066.59
1956.12	8062.35
1957.11	8058.44
1958.1	8055.43
1959.09	8047.88
1960.07	8033.95
1961.06	8004.33
1962.05	7974.04
1963.04	7964.92
1964.02	7988.88
1965.01	8003.57
1966	8015.54
1966.99	8013.68
1967.97	8010.21
1968.96	8008.32
1969.95	8003.77
1970.93	7997.97
1971.92	7991.5
1972.9	7984.35
1973.89	7976.17
1974.88	7967.2
1975.86	7957.39
1976.85	7946.83
1977.83	7935.3
1978.82	7922.97
1979.8	7909.9
1980.79	7896.44
1981.77	7883.57
1982.76	7869.97
1983.74	7859.73
1984.72	7855.35
1985.71	7854.35
1986.69	7856.14
1987.67	7853.26
1988.66	7851.8
1989.64	7845.29
1990.62	7837.8
1991.61	7829
1992.59	7819.32
1993.57	7809
1994.56	7799.53
1995.54	7795.68
1996.52	7791.29
1997.5	7786.9
1998.49	7782.92
1999.47	7777.79
2000.45	7766.95
2001.43	7756.96
2002.41	7747.22
2003.39	7738.28
2004.38	7737.87
2005.36	7738.44
2006.34	7737.09
2007.32	7731.51
2008.3	7721.79
2009.28	7707.8
2010.26	7697.27
2011.24	7690.35
2012.22	7684.4
2013.2	7678.98
2014.18	7673.43
2015.16	7668.05
2016.14	7663.03
2017.12	7658.24
2018.1	7653.82
2019.07	7649.7
2020.05	7645.91
2021.03	7642.89
2022.01	7640.02
2022.99	7636.65
2023.97	7628.43
2024.95	7604.96
2025.92	7587.74
2026.9	7568.99
2027.88	7553.2
2028.86	7545.14
2029.83	7540.95
2030.81	7538.9
2031.79	7539.31
2032.76	7537.57
2033.74	7534.61
2034.72	7525.56
2035.69	7519.38
2036.67	7513.26
2037.65	7506.69
2038.62	7500.4
2039.6	7493.6
2040.57	7485.7
2041.55	7475.26
2042.52	7456.33
2043.5	7444.99
2044.47	7436.8
2045.45	7431.94
2046.42	7429.47
2047.4	7429.18
2048.37	7432.78
2049.35	7431.54
2050.32	7422.04
2051.29	7410.81
2052.27	7399.2
2053.24	7387.24
2054.21	7375.12
2055.19	7362.51
2056.16	7350.03
2057.13	7337.5
2058.11	7325.44
2059.08	7314.54
2060.05	7306.15
2061.02	7302.03
2062	7296.43
2062.97	7291.29
2063.94	7286.1
2064.91	7281.44
2065.89	7276.6
2066.86	7271.36
2067.83	7264.67
2068.8	7248.99
2069.77	7228.17
2070.74	7212.26
2071.71	7198.92
2072.68	7186.66
2073.65	7187.62
2074.62	7199.02
2075.59	7217.55
2076.56	7224.42
2077.53	7221.95
2078.5	7212.49
2079.47	7197.21
2080.44	7185.25
2081.41	7172.77
2082.38	7158.72
2083.35	7144.34
2084.32	7129.03
2085.29	7113.47
2086.26	7097.62
2087.23	7082.56
2088.19	7090.55
2089.16	7097.11
2090.13	7105.56
2091.1	7085.7
2092.07	7071.49
2093.03	7063.58
2094	7056.9
2094.97	7050.2
2095.94	7044.37
2096.9	7040.14
2097.87	7036.8
2098.84	7034.84
2099.8	7033.27
2100.77	7030.51
2101.74	7026.55
2102.7	7020.68
2103.67	7013.06
2104.63	6994.7
2105.6	6976.88
2106.56	6964.41
2107.53	6947.02
2108.49	6945.59
2109.46	6942.05
2110.42	6943
2111.39	6946.32
2112.35	6947.03
2113.32	6944.25
2114.28	6926.36
2115.25	6913.37
2116.21	6895.15
2117.17	6881.42
2118.14	6879.62
2119.1	6882.19
2120.07	6882.6
2121.03	6880.35
2121.99	6875.4
2122.96	6869.74
2123.92	6860.34
2124.88	6848.43
2125.84	6832.33
2126.81	6815.92
2127.77	6817.89
2128.73	6818.91
2129.69	6821.42
2130.65	6818.34
2131.62	6814.73
2132.58	6807.18
2133.54	6796.3
2134.5	6783.18
2135.46	6771.62
2136.42	6761.56
2137.38	6766.94
2138.34	6773.58
2139.3	6779.94
2140.26	6744.35
2141.22	6728.4
2142.18	6715.01
2143.14	6707.97
2144.1	6698.44
2145.06	6696.83
2146.02	6698.33
2146.98	6705.51
2147.94	6705.47
2148.9	6699.2
2149.86	6685.84
2150.82	6668.96
2151.78	6655.29
2152.74	6645.99
2153.69	6639.76
2154.65	6644.85
2155.61	6642.97
2156.57	6643.37
2157.53	6637.34
2158.48	6624.07
2159.44	6610.65
2160.4	6596.11
2161.36	6581.41
2162.31	6567.13
2163.27	6553.27
2164.23	6544.27
2165.18	6535.17
2166.14	6530.23
2167.1	6527.1
2168.05	6525.28
2169.01	6522.44
2169.96	6519.27
2170.92	6513.89
2171.88	6503.91
2172.83	6492.3
2173.79	6478.41
2174.74	6464.47
2175.7	6449.94
2176.65	6435.54
2177.6	6422.06
2178.56	6410.19
2179.51	6399.16
2180.47	6389.06
2181.42	6380.13
2182.38	6372.39
2183.33	6367.08
2184.28	6363.54
2185.24	6359.52
2186.19	6354.17
2187.14	6345.14
2188.1	6335.86
2189.05	6324.16
2190	6310.81
2190.96	6304.13
2191.91	6308.7
2192.86	6305.62
2193.81	6306.93
2194.76	6305.51
2195.72	6298.28
2196.67	6283.37
2197.62	6270.09
2198.57	6250.19
2199.52	6231.61
2200.47	6213.85
2201.43	6197.92
2202.38	6197.57
2203.33	6208.56
2204.28	6230.78
2205.23	6229.86
2206.18	6197.21
2207.13	6188.27
2208.08	6188.46
2209.03	6187.85
2209.98	6186
2210.93	6182.83
2211.88	6177.47
2212.83	6170.66
2213.78	6162.27
2214.73	6152.27
2215.67	6140.79
2216.62	6127.52
2217.57	6115.96
2218.52	6107.02
2219.47	6100.87
2220.42	6098.91
2221.37	6099.29
2222.31	6096.09
2223.26	6094.79
2224.21	6086.46
2225.16	6079.86
2226.1	6074.28
2227.05	6070.27
2228	6068.2
2228.94	6069.82
2229.89	6075.49
2230.84	6079.78
2231.78	6083.46
2232.73	6091.6
2233.68	6084.75
2234.62	6067.66
2235.57	6054.16
2236.51	6043.06
2237.46	6033.49
2238.41	6029
2239.35	6035.67
2240.3	6023.15
2241.24	6013.49
2242.19	6010.67
2243.13	6008.83
2244.07	6008.54
2245.02	6008.29
2245.96	6007.1
2246.91	6005.72
2247.85	6005.27
2248.8	6004.56
2249.74	6004.36
2250.68	6002.33
2251.63	5989.36
2252.57	5978.12
2253.51	5970.95
2254.46	5966.85
2255.4	5966.7
2256.34	5964.28
2257.28	5966.01
2258.23	5968.39
2259.17	5966.31
2260.11	5961.72
2261.05	5953.43
2262	5940.98
2262.94	5928.69
2263.88	5926.85
2264.82	5927.29
2265.76	5927.93
2266.7	5925.43
2267.64	5918.25
2268.58	5910.75
2269.53	5907.08
2270.47	5906.03
2271.41	5905.24
2272.35	5906.68
2273.29	5913.39
2274.23	5920.04
2275.17	5922.06
2276.11	5920.87
2277.05	5915.21
2277.99	5905.69
2278.93	5891.75
2279.86	5881.45
2280.8	5871.79
2281.74	5868.83
2282.68	5870.07
2283.62	5874.64
2284.56	5878.84
2285.5	5883.69
2286.44	5887.96
2287.37	5889.22
2288.31	5887.06
2289.25	5880.03
2290.19	5871.52
2291.12	5864.29
2292.06	5857.5
2293	5855.09
2293.94	5853.32
2294.87	5853.35
2295.81	5849.82
2296.75	5843.62
2297.68	5838.13
2298.62	5833.09
2299.55	5828.79
2300.49	5825.34
2301.43	5823.04
2302.36	5826.63
2303.3	5825.41
2304.23	5810.31
2305.17	5788.8
2306.1	5776.64
2307.04	5777.44
2307.98	5784.09
2308.91	5789.76
2309.84	5792.9
2310.78	5792.63
2311.71	5787.87
2312.65	5777.58
2313.58	5764.65
2314.52	5753.58
2315.45	5744.63
2316.38	5735.71
2317.32	5727.63
2317.72	5724.33
2318.66	5718.23
2319.6	5711.93
2320.54	5704.06
2321.48	5694.95
2322.41	5685.48
2323.35	5677.69
2324.29	5670.32
2325.23	5665.26
2326.16	5662.47
2327.1	5661.75
2328.04	5661.55
2328.97	5659.67
2329.91	5659.48
2330.85	5658.92
2331.78	5658.48
2332.72	5657.79
2333.66	5656.48
2334.59	5653.36
2335.53	5644.46
2336.46	5636.3
2337.4	5627.14
2338.33	5625.13
2339.27	5627.71
2340.2	5625.54
2341.14	5619.25
2342.07	5607.74
2343.01	5597.39
2343.94	5588.91
2344.88	5582.49
2345.81	5576.13
2346.75	5577.26
2347.68	5574.71
2348.61	5568.95
2349.55	5567.17
2350.48	5560.28
2351.41	5547.18
2352.35	5539.52
2353.28	5536.32
2354.21	5533.94
2355.15	5535.49
2356.08	5536.41
2357.01	5534.17
2357.94	5529.33
2358.88	5522.11
2359.81	5511.43
2360.74	5499.56
2361.67	5490.17
2362.6	5483.34
2363.54	5479.66
2364.47	5479.19
2365.4	5480.92
2366.33	5483.86
2367.26	5486.71
2368.19	5486.81
2369.12	5482.63
2370.05	5473.16
2370.98	5465.52
2371.91	5458.37
2372.84	5455.03
2373.77	5451.87
2374.7	5450.02
2375.63	5449.02
2376.56	5448.67
2377.49	5448.56
2378.42	5447.25
2379.35	5444.47
2380.28	5440.01
2381.21	5434.21
2382.14	5426.72
2383.07	5417.24
2384	5406.53
2384.92	5398.42
2385.85	5400.88
2386.78	5400.99
2387.71	5401.99
2388.64	5403.08
2389.56	5405.45
2390.49	5405.44
2391.42	5396.84
2392.35	5380.65
2393.27	5366.01
2394.2	5365.82
2395.13	5369.97
2396.05	5369.72
2396.98	5369.2
2397.91	5369.26
2398.83	5368.02
2399.76	5366.58
2400.69	5362.04
2401.61	5355.66
2402.54	5347.51
2403.46	5340.51
2404.39	5336.55
2405.31	5333.34
2406.24	5330.85
2407.17	5329.02
2408.09	5328.16
2409.01	5328.24
2409.94	5329.48
2410.86	5328.83
2411.79	5325.29
2412.71	5315.7
2413.64	5286.12
2414.56	5276.78
2415.49	5271.65
2416.41	5265.82
2417.33	5301.48
2418.26	5292.99
2419.18	5286.12
2420.1	5274.51
2421.03	5249.41
2421.95	5224.91
2422.87	5207.92
2423.79	5211.75
2424.72	5218.72
2425.64	5232.41
2426.56	5241.34
2427.48	5229.17
2428.41	5220
2429.33	5209.29
2430.25	5198
2431.17	5185.17
2432.09	5182.42
2433.01	5182.1
2433.93	5180.83
2434.86	5183.66
2435.78	5180.95
2436.7	5168
2437.62	5149.7
2438.54	5127.21
2439.46	5099.15
2440.38	5090.09
2441.3	5098.07
2442.22	5122.25
2443.14	5139.32
2444.06	5165.57
2444.98	5154.77
2445.9	5131.14
2446.82	5108.48
2447.73	5089.78
2448.65	5074.56
2449.57	5064.28
2450.49	5067.12
2451.41	5056.35
2452.33	5046.48
2453.25	5037.05
2454.17	5024.62
2455.08	5018.33
2456	5019.42
2456.92	5027.34
2457.84	5036.05
2458.75	5031.37
2459.67	5017.94
2460.59	5001.13
2461.51	4992.48
2462.42	4990.25
2463.34	4994.07
2464.26	5011.78
2465.17	5013.06
2466.09	5011.87
2467	5005.86
2467.92	4994.35
2468.84	4975.3
2469.75	4960.99
2470.67	4954.22
2471.58	4948.17
2472.5	4957.43
2473.42	4945.57
2474.33	4928.95
2475.25	4925.58
2476.16	4929.06
2477.08	4930.76
2477.99	4929.72
2478.9	4926.14
2479.82	4922.24
2480.73	4917.49
2481.65	4912.05
2482.56	4905.56
2483.47	4898.36
2484.39	4890.96
2485.3	4884.38
2486.22	4878.25
2487.13	4872.47
2488.04	4866.45
2488.96	4862.23
2489.87	4861.09
2490.78	4870.75
2491.69	4878.03
2492.61	4872.73
2493.52	4866.8
2494.43	4859.74
2495.34	4851.67
2496.25	4842.38
2497.17	4832.08
2498.08	4824.41
2498.99	4814.53
2499.9	4816.77
2500.81	4818.71
2501.72	4819.89
2502.63	4811.84
2503.55	4793.61
2504.46	4784.85
2505.37	4803.2
2506.28	4810.4
2507.19	4813.64
2508.1	4816.23
2509.01	4818.31
2509.92	4817.35
2510.83	4815.89
2511.74	4814.15
2512.65	4810.63
2513.56	4805.54
2514.47	4798.79
2515.37	4790.2
2516.28	4778.58
2517.19	4769.89
2518.1	4766.85
2519.01	4765.6
2519.92	4771.33
2520.83	4776.93
2521.73	4783.03
2522.64	4788.2
2523.55	4773.84
2524.46	4755.81
2525.37	4736.6
2526.27	4729.29
2527.18	4730.24
2528.09	4733.63
2529	4739.47
2529.9	4745.73
2530.81	4753.5
2531.72	4762.52
2532.62	4760.47
2533.53	4735.94
2534.44	4716.08
2535.34	4700.74
2536.25	4690.97
2537.15	4681.11
2538.06	4674.57
2538.96	4667.51
2539.87	4660.96
2540.78	4655.39
2541.68	4650.37
2542.59	4646.38
2543.49	4644.63
2544.4	4644.34
2545.3	4646.16
2546.21	4649.26
2547.11	4654.14
2548.01	4657.03
2548.92	4656.84
2549.82	4646.95
2550.73	4637.19
2551.63	4628.72
2552.53	4620.81
2553.44	4608.57
2554.34	4597.42
2555.24	4594.14
2556.15	4597.92
2557.05	4607.04
2557.95	4610.12
2558.86	4593.03
2559.76	4586.15
2560.66	4581.05
2561.56	4573.7
2562.46	4565.81
2563.37	4558.18
2564.27	4552.39
2565.17	4549.5
2566.07	4548.84
2566.97	4550.66
2567.88	4549.33
2568.78	4547.08
2569.68	4540.58
2570.58	4532.09
2571.48	4523.03
2572.38	4515.07
2573.28	4509.29
2574.18	4505.33
2575.08	4504.26
2575.98	4503.37
2576.88	4499.91
2577.78	4493.62
2578.68	4485.81
2579.58	4477.63
2580.48	4468.38
2581.38	4459.49
2582.28	4452.73
2583.18	4446.85
2584.08	4441
2584.98	4437.95
2585.88	4435.34
2586.77	4439.77
2587.67	4441.94
2588.57	4442.09
2589.47	4436
2590.37	4410.22
2591.27	4401.85
2592.16	4393.59
2593.06	4390.96
2593.96	4389.66
2594.86	4403.43
2595.75	4410.7
2596.65	4409.01
2597.55	4395.68
2598.45	4369.3
2599.34	4356.03
2600.24	4363.54
2601.13	4369.78
2602.03	4374.4
2602.93	4377.92
2603.82	4383.73
2604.72	4376.18
2605.62	4359.54
2606.51	4340.54
2607.41	4323.83
2608.3	4311.32
2609.2	4302.8
2610.09	4297.59
2610.99	4294.7
2611.88	4294.9
2612.78	4298.01
2613.67	4303.84
2614.57	4312.31
2615.46	4322.76
2616.36	4330.72
2617.25	4326.94
2618.14	4323.71
2619.04	4313.51
2619.93	4301.38
2620.83	4287.48
2621.72	4275.12
2622.61	4265.22
2623.5	4256.76
2624.4	4250.16
2625.29	4245.13
2626.18	4244.05
2627.08	4244.4
2627.97	4246.21
2628.86	4248.47
2629.75	4235.35
2630.65	4230.14
2631.54	4226.24
2632.43	4223.27
2633.32	4220.67
2634.21	4219.2
2635.11	4217.1
2636	4213.1
2636.89	4209.52
2637.78	4204.8
2638.67	4199.47
2639.56	4193.01
2640.45	4185.06
2641.34	4174.58
2642.23	4160.28
2643.12	4143.85
2644.01	4125.68
2644.9	4105.43
2645.79	4088.47
2646.68	4099.38
2647.57	4120.89
2648.46	4119.58
2649.35	4118.69
2650.24	4116.7
2651.13	4114.46
2652.02	4105.72
2652.91	4094.49
2653.8	4086.75
2654.69	4076.49
2655.58	4082.37
2656.46	4087.53
2657.35	4080.45
2658.24	4069.56
2659.13	4056.25
2660.02	4057.21
2660.9	4060.14
2661.79	4053.84
2662.68	4048.36
2663.57	4044.01
2664.45	4040.91
2665.34	4040.34
2666.23	4039.52
2667.11	4040.11
2668	4042.22
2668.89	4044.19
2669.77	4045.2
2670.66	4039.12
2671.55	4033.03
2672.43	4026.42
2673.32	4020.76
2674.21	4014.64
2675.09	4008.47
2675.98	4002.28
2676.86	3996.02
2677.75	3990.01
2678.63	3984.06
2679.52	3978.25
2680.4	3972.09
2681.29	3964.16
2682.17	3955.32
2683.06	3953.09
2683.94	3952.47
2684.82	3949.7
2685.71	3950.42
2686.59	3940.18
2687.48	3930.19
2688.36	3919.35
2689.24	3913.06
2690.13	3907.26
2691.01	3903.67
2691.89	3902.26
2692.78	3902.56
2693.66	3904.41
2694.54	3907.05
2695.43	3895.76
2696.31	3887.39
2697.19	3879.42
2698.07	3871.6
2698.96	3863.82
2699.84	3856.84
2700.72	3850.54
2701.6	3844.49
2702.48	3839.1
2703.36	3834.42
2704.25	3830.61
2705.13	3828.33
2706.01	3827.33
2706.89	3828.38
2707.77	3828.74
2708.65	3829.49
2709.53	3826.77
2710.41	3821.98
2711.29	3815.99
2712.17	3799.17
2713.05	3793.92
2713.93	3796.17
2714.81	3799.62
2715.69	3800.02
2716.57	3804.3
2717.45	3799.6
2718.33	3790.41
2719.21	3773.84
2720.09	3762.69
2720.97	3756.75
2721.85	3760.98
2722.73	3760.01
2723.61	3757.63
2724.48	3755.43
2725.36	3753.36
2726.24	3751.28
2727.12	3743.66
2728	3740.9
2728.88	3744.49
2729.75	3746.15
2730.63	3747.63
2731.51	3748.52
2732.39	3751.51
2733.26	3749.57
2734.14	3742.89
2735.02	3731.11
2735.89	3719.82
2736.77	3709.42
2737.65	3699.8
2738.52	3691.75
2739.4	3683.83
2740.28	3688.4
2741.15	3698.35
2742.03	3704.14
2742.9	3706.54
2743.78	3705.63
2744.65	3702.17
2745.53	3695.78
2746.41	3693.19
2747.28	3692.15
2748.16	3688.05
2749.03	3686.42
2749.91	3677.66
2750.78	3667.43
2751.66	3654.71
2752.53	3644.89
2753.4	3637.17
2754.28	3630.96
2755.15	3630.02
2756.02	3629.12
2756.9	3630.2
2757.77	3632.21
2758.65	3635.25
2759.52	3638.43
2760.39	3640.3
2761.27	3640.05
2762.14	3634.8
2763.01	3628.18
2763.88	3620.55
2764.76	3610.88
2765.63	3599.7
2766.5	3587.38
2767.37	3576.41
2768.25	3576.59
2769.12	3574.3
2769.99	3578.36
2770.86	3579.73
2771.73	3576.73
2772.61	3569.48
2773.48	3557.08
2774.35	3552.77
2775.22	3549.04
2776.09	3547.46
2776.96	3547.55
2777.83	3550.11
2778.7	3553.72
2779.57	3546.07
2780.44	3535.17
2781.31	3523.6
2782.18	3515.72
2783.05	3513.79
2783.92	3511.78
2784.79	3516.33
2785.66	3517.09
2786.53	3513.85
2787.4	3506.58
2788.27	3495.68
2789.14	3491.68
2790.01	3493.45
2790.88	3494.27
2791.75	3496.07
2792.62	3497.31
2793.48	3492.14
2794.35	3489.85
2795.22	3481.78
2796.09	3471.45
2796.96	3460.56
2797.82	3459.38
2798.69	3460.96
2799.56	3461.26
2800.43	3460.98
2801.29	3458.45
2802.16	3450.73
2803.03	3439.55
2803.9	3426.66
2804.76	3420.7
2805.63	3413.62
2806.5	3413.29
2807.36	3419.64
2808.23	3422.67
2809.09	3427.15
2809.96	3421.67
2810.83	3411.05
2811.69	3405.66
2812.56	3400.3
2813.42	3402.5
2814.29	3406.07
2815.15	3412.88
2816.02	3420.92
2816.88	3415.07
2817.75	3408.79
2818.61	3396.28
2819.48	3385.96
2820.34	3377.45
2821.21	3371.36
2822.07	3369.63
2822.94	3369.79
2823.8	3369.64
2824.66	3367.83
2825.53	3366.07
2826.39	3363.99
2827.26	3361.21
2828.12	3358.08
2828.98	3354.78
2829.85	3351.53
2830.71	3348.62
2831.57	3346.26
2832.43	3344.84
2833.3	3344.35
2834.16	3344.72
2835.02	3344.28
2835.88	3339.15
2836.75	3328.7
2837.61	3323.63
2838.47	3319.71
2839.33	3315.95
2840.19	3312.41
2841.06	3309.24
2841.92	3306.71
2842.78	3305.04
2843.64	3303.53
2844.5	3302.16
2845.36	3300.66
2846.22	3298.43
2847.08	3296.22
2847.94	3293.95
2848.81	3291.46
2849.67	3288.69
2850.53	3285.24
2851.39	3275.85
2852.25	3254.06
2853.11	3267.68
2853.97	3281.85
2854.82	3271.14
2855.68	3259.47
2856.54	3249.51
2857.4	3240.01
2858.26	3234.56
2859.12	3233.23
2859.98	3232.73
2860.84	3231.18
2861.7	3230.4
2862.56	3229.92
2863.41	3229.25
2864.27	3228.57
2865.13	3227.15
2865.99	3225.46
2866.85	3222.87
2867.7	3221.42
2868.56	3223.64
2869.42	3221.88
2870.28	3219.65
2871.13	3217
2871.99	3213.74
2872.85	3210.1
2873.7	3205.96
2874.56	3201.57
2875.42	3197.13
2876.27	3193.25
2877.13	3190.65
2877.99	3184.93
2878.84	3173.41
2879.7	3166.24
2880.56	3166.31
2881.41	3170.2
2882.27	3175.09
2883.12	3181.66
2883.98	3184.76
2884.83	3169.46
2885.69	3161.36
2886.54	3150.52
2887.4	3138.74
2888.25	3126.72
2889.11	3115.95
2889.96	3106.48
2890.82	3099.43
2891.67	3101.29
2892.52	3108.68
2893.38	3113.27
2894.23	3121.51
2895.09	3122.5
2895.94	3116.5
2896.79	3109.8
2897.65	3101.47
2898.5	3091.99
2899.35	3084.77
2900.21	3080.93
2901.06	3077.31
2901.91	3073.26
2902.76	3068.95
2903.62	3064.24
2904.47	3059.5
2905.32	3054.62
2906.17	3049.47
2907.03	3044.21
2907.88	3038.87
2908.73	3033.86
2909.58	3029.25
2910.43	3025.36
2911.28	3022.77
2912.14	3021.47
2912.99	3021.3
2913.84	3021.63
2914.69	3021.44
2915.54	3022.29
2916.39	3023.26
2917.24	3023.19
2918.09	3018.81
2918.94	3011.12
2919.79	3007.68
2920.64	3005.2
2921.49	3000.18
2922.34	2995.5
2923.19	2989.14
2924.04	2982.91
2924.89	2977.19
2925.74	2971.59
2926.59	2970.77
2927.44	2970.43
2928.29	2970.01
2929.14	2968.39
2929.98	2959.73
2930.83	2954.33
2931.68	2949.94
2932.53	2946.91
2933.38	2945.99
2934.23	2944.8
2935.07	2943.57
2935.92	2942.32
2936.77	2940.88
2937.62	2939.08
2938.47	2936.73
2939.31	2930.78
2940.16	2925.26
2941.01	2918.47
2941.85	2912.33
2942.7	2908.37
2943.55	2907.4
2944.39	2909.46
2945.24	2909.19
2946.09	2908.17
2946.93	2907.73
2947.78	2907.17
2948.63	2906.42
2949.47	2905.21
2950.32	2903.51
2951.16	2900.92
2952.01	2897.04
2952.85	2891.56
2953.7	2885.19
2954.55	2878.84
2955.39	2874.03
2956.24	2882.13
2957.08	2886.21
2957.92	2890.08
2958.77	2891.93
2959.61	2886.19
2960.46	2872.82
2961.3	2863.87
2962.15	2855.15
2962.99	2846.12
2963.83	2843.56
2964.68	2846.04
2965.52	2851.72
2966.37	2859.05
2967.21	2865.6
2968.05	2868.34
2968.9	2847.99
2969.74	2834.38
2970.58	2820.9
2971.42	2807.54
2972.27	2795.9
2973.11	2796.06
2973.95	2794.62
2974.79	2798.17
2975.64	2824.77
2976.48	2811.74
2977.32	2781.49
2978.16	2779.37
2979	2782.36
2979.85	2788.5
2980.69	2790.43
2981.53	2784.86
2982.37	2781.59
2983.21	2779.06
2984.05	2777.01
2984.89	2775.34
2985.73	2775.01
2986.57	2774.9
2987.41	2774.86
2988.25	2774.94
2989.1	2775.48
2989.94	2776
2990.77	2774.25
2991.62	2768.97
2992.45	2759.61
2993.29	2751.96
2994.13	2745.18
2994.97	2739.7
2995.81	2734.6
2996.65	2731.67
2997.49	2766.88
2998.33	2771.51
2999.17	2770.72
