1881.55	8350.25
1882.56	8339.95
1883.55	8330.07
1884.55	8319.6
1885.55	8307.7
1886.55	8295.01
1887.55	8287.93
1888.55	8281.44
1889.55	8287.41
1890.55	8291.86
1891.55	8295.93
1892.55	8300.3
1893.54	8298.01
1894.54	8294.74
1895.54	8289.16
1896.54	8281.33
1897.54	8271.02
1898.53	8259.66
1899.53	8247.92
1900.53	8235.34
1901.52	8224.52
1902.52	8212.79
1903.52	8202.4
1904.51	8193.97
1905.51	8187.22
1906.51	8183.63
1907.5	8182.95
1908.5	8189.4
1909.49	8191.12
1910.49	8183.71
1911.49	8169.24
1912.48	8149.28
1913.48	8114.26
1914.47	8097.95
1915.46	8090.13
1916.46	8094.14
1917.45	8101.58
1918.45	8098.32
1919.44	8091.15
1920.44	8079.86
1921.43	8082.63
1922.43	8081.14
1923.42	8078.35
1924.41	8084.1
1925.41	8083.65
1926.4	8070.06
1927.39	8051.71
1928.38	8029.45
1929.38	8009.91
1930.37	7997.7
1931.36	7990.86
1932.35	7985.38
1933.35	7982.73
1934.34	7985.33
1935.33	7989.13
1936.32	7989.92
1937.31	7989.45
1938.3	7983.83
1939.29	7976.9
1940.29	7965.83
1941.28	7951.15
1942.27	7936.46
1943.26	7927.35
1944.25	7919.34
1945.24	7911.58
1946.23	7902.84
1947.22	7894.18
1948.21	7882.43
1949.2	7870.86
1950.19	7858.6
1951.18	7853.65
1952.17	7856.98
1953.16	7855.57
1954.14	7854.26
1955.13	7848.98
1956.12	7841.86
1957.11	7832.82
1958.1	7823.54
1959.09	7813.82
1960.07	7803.85
1961.06	7795.98
1962.05	7788.1
1963.04	7784.8
1964.02	7780.69
1965.01	7779.43
1966	7774.53
1966.99	7761.01
1967.97	7745.73
1968.96	7726.52
1969.95	7710.89
1970.93	7699.46
1971.92	7691.93
1972.9	7686.43
1973.89	7686.44
1974.88	7692.86
1975.86	7697.12
1976.85	7702.54
1977.83	7701.04
1978.82	7692.35
1979.8	7676.65
1980.79	7664.32
1981.77	7657.6
1982.76	7659.54
1983.74	7662.71
1984.72	7664.86
1985.71	7662.18
1986.69	7656.7
1987.67	7647.59
1988.66	7635.74
1989.64	7632.79
1990.62	7630.84
1991.61	7633.16
1992.59	7626.35
1993.57	7616.31
1994.56	7603.1
1995.54	7587.48
1996.52	7570.44
1997.5	7550.57
1998.49	7532.86
1999.47	7524.42
2000.45	7524.5
2001.43	7526.93
2002.41	7528.11
2003.39	7525.21
2004.38	7519.79
2005.36	7514.34
2006.34	7508.88
2007.32	7500.91
2008.3	7491.35
2009.28	7482.31
2010.26	7474.56
2011.24	7468.15
2012.22	7463.27
2013.2	7462.77
2014.18	7463.94
2015.16	7473.59
2016.14	7475.79
2017.12	7465.64
2018.1	7453.97
2019.07	7439.18
2020.05	7425.82
2021.03	7414.55
2022.01	7403.07
2022.99	7391.95
2023.97	7381.39
2024.95	7371.13
2025.92	7361.28
2026.9	7351.32
2027.88	7344
2028.86	7338.6
2029.83	7337.67
2030.81	7339.89
2031.79	7335.58
2032.76	7331.07
2033.74	7324.47
2034.72	7315.18
2035.69	7304.27
2036.67	7286.78
2037.65	7251.85
2038.62	7233.78
2039.6	7228.02
2040.57	7233.05
2041.55	7238.66
2042.52	7238.07
2043.5	7235.43
2044.47	7231.27
2045.45	7224.68
2046.42	7216.06
2047.4	7204.87
2048.37	7191.73
2049.35	7177.43
2050.32	7163.56
2051.29	7154.64
2052.27	7146.22
2053.24	7139.16
2054.21	7133.67
2055.19	7129.58
2056.16	7126.23
2057.13	7122.92
2058.11	7119.67
2059.08	7115.9
2060.05	7112.27
2061.02	7105.52
2062	7095.59
2062.97	7079.85
2063.94	7068.84
2064.91	7062.95
2065.89	7057.08
2066.86	7052.71
2067.83	7050
2068.8	7049.07
2069.77	7049.03
2070.74	7050.45
2071.71	7022.71
2072.68	6998.27
2073.65	6984.76
2074.62	6982.15
2075.59	6984.18
2076.56	6991.7
2077.53	6989.65
2078.5	6988.71
2079.47	6997.67
2080.44	6994.28
2081.41	6978.71
2082.38	6961.01
2083.35	6942.85
2084.32	6925.1
2085.29	6914.95
2086.26	6904.93
2087.23	6896.93
2088.19	6890.84
2089.16	6887.4
2090.13	6885.17
2091.1	6874.51
2092.07	6858.02
2093.03	6833.37
2094	6819.99
2094.97	6846.25
2095.94	6860.27
2096.9	6871.39
2097.87	6872.55
2098.84	6867.25
2099.8	6856.61
2100.77	6844.96
2101.74	6835.54
2102.7	6826.54
2103.67	6817.74
2104.63	6808.48
2105.6	6799.7
2106.56	6791.25
2107.53	6783.52
2108.49	6776.63
2109.46	6772.18
2110.42	6771.5
2111.39	6774.34
2112.35	6791.75
2113.32	6778.97
2114.28	6767.03
2115.25	6752.65
2116.21	6736.41
2117.17	6717.29
2118.14	6697.51
2119.1	6686.92
2120.07	6690.1
2121.03	6696.54
2121.99	6693.77
2122.96	6669.04
2123.92	6630.67
2124.88	6665.25
2125.84	6672.91
2126.81	6669
2127.77	6656.94
2128.73	6645.07
2129.69	6633.71
2130.65	6622.48
2131.62	6611.62
2132.58	6601.44
2133.54	6592.42
2134.5	6605.22
2135.46	6624.05
2136.42	6624.69
2137.38	6619.62
2138.34	6584.43
2139.3	6545.09
2140.26	6540.01
2141.22	6536.18
2142.18	6542.62
2143.14	6548.06
2144.1	6571.51
2145.06	6544.73
2146.02	6518.09
2146.98	6505.46
2147.94	6493.78
2148.9	6492.7
2149.86	6485.02
2150.82	6476.93
2151.78	6467.8
2152.74	6457.98
2153.69	6446.33
2154.65	6435.87
2155.61	6431.71
2156.57	6433.32
2157.53	6433.74
2158.48	6436.41
2159.44	6437.02
2160.4	6431.58
2161.36	6420.79
2162.31	6402.57
2163.27	6388.43
2164.23	6374.44
2165.18	6359.74
2166.14	6343.6
2167.1	6327.27
2168.05	6311.19
2169.01	6320.91
2169.96	6330.58
2170.92	6325.25
2171.88	6319.99
2172.83	6306
2173.79	6297.45
2174.74	6289.35
2175.7	6281.55
2176.65	6273.41
2177.6	6264.32
2178.56	6255.76
2179.51	6245.98
2180.47	6234.58
2181.42	6219.66
2182.38	6200.77
2183.33	6179.71
2184.28	6163.45
2185.24	6167.26
2186.19	6157.73
2187.14	6147.88
2188.1	6138.06
2189.05	6128.23
2190	6116.26
2190.96	6106.4
2191.91	6108.16
2192.86	6115.62
2193.81	6120.39
2194.76	6122.16
2195.72	6121.06
2196.67	6114.51
2197.62	6106.78
2198.57	6099
2199.52	6093.24
2200.47	6088.73
2201.43	6086.06
2202.38	6082.64
2203.33	6077.8
2204.28	6066.18
2205.23	6049.63
2206.18	6029.89
2207.13	6010.08
2208.08	5987.58
2209.03	6041.98
2209.98	6046.5
2210.93	6033.63
2211.88	6020.41
2212.83	6010.7
2213.78	6004.43
2214.73	5998.89
2215.67	5988.99
2216.62	5979.97
2217.57	5966.81
2218.52	5960.79
2219.47	5962.16
2220.42	5956.21
2221.37	5948.45
2222.31	5940.71
2223.26	5934.01
2224.21	5928.86
2225.16	5923.81
2226.1	5920.48
2227.05	5918.24
2228	5918.55
2228.94	5920.05
2229.89	5920.95
2230.84	5917.93
2231.78	5912.72
2232.73	5904.4
2233.68	5894.53
2234.62	5883.32
2235.57	5872.39
2236.51	5862.07
2237.46	5851.36
2238.41	5844.02
2239.35	5840.29
2240.3	5840.4
2241.24	5843.68
2242.19	5848.34
2243.13	5855.65
2244.07	5847.47
2245.02	5847.99
2245.96	5847.35
2246.91	5846.73
2247.85	5845.38
2248.8	5843.08
2249.74	5839.43
2250.68	5837.6
2251.63	5834.86
2252.57	5830.88
2253.51	5825.97
2254.46	5820.82
2255.4	5814.85
2256.34	5808.79
2257.28	5802.12
2258.23	5796.71
2259.17	5793.08
2260.11	5796.35
2261.05	5797.93
2262	5800.7
2262.94	5801.92
2263.88	5799.73
2264.82	5797.26
2265.76	5794.75
2266.7	5791.88
2267.64	5788.52
2268.58	5784.42
2269.53	5777.75
2270.47	5767.09
2271.41	5758
2272.35	5753.43
2273.29	5752.66
2274.23	5752.03
2275.17	5753.89
2276.11	5757.46
2277.05	5758.84
2277.99	5757.93
2278.93	5756.59
2279.86	5756.8
2280.8	5756.84
2281.74	5756.26
2282.68	5754.69
2283.62	5751.28
2284.56	5745.04
2285.5	5736.6
2286.44	5728.51
2287.37	5720.41
2288.31	5712.5
2289.25	5708.67
2290.19	5710.13
2291.12	5712.32
2292.06	5713.48
2293	5715.63
2293.94	5717.6
2294.87	5719.25
2295.81	5718.41
2296.75	5714.01
2297.68	5706.89
2298.62	5697.41
2299.55	5685.5
2300.49	5672.32
2301.43	5658.59
2302.36	5654.46
2303.3	5659.04
2304.23	5664.81
2305.17	5673.5
2306.1	5677.87
2307.04	5672.05
2307.98	5656.69
2308.91	5639.91
2309.84	5627.64
2310.78	5620.28
2311.71	5617.89
2312.65	5617.11
2313.58	5620.87
2314.52	5620.08
2315.45	5606.14
2316.38	5586.82
2317.32	5569.62
2317.72	5562.72
2318.66	5558.37
2319.6	5561.91
2320.54	5577.18
2321.48	5581.57
2322.41	5580.85
2323.35	5581.78
2324.29	5572.34
2325.23	5550.95
2326.16	5544.07
2327.1	5548.48
2328.04	5554.29
2328.97	5549.35
2329.91	5543.84
2330.85	5533.4
2331.78	5513.4
2332.72	5505.59
2333.66	5497.47
2334.59	5489.68
2335.53	5482.92
2336.46	5477.53
2337.4	5473.34
2338.33	5470.68
2339.27	5470.19
2340.2	5473.21
2341.14	5475.69
2342.07	5477.9
2343.01	5478.92
2343.94	5479.58
2344.88	5470.98
2345.81	5458.27
2346.75	5444.12
2347.68	5430.05
2348.61	5416.7
2349.55	5404.91
2350.48	5399.76
2351.41	5396.41
2352.35	5397.26
2353.28	5399.6
2354.21	5402.15
2355.15	5399.16
2356.08	5392.33
2357.01	5383.41
2357.94	5378.68
2358.88	5389.19
2359.81	5397.13
2360.74	5401.91
2361.67	5403.74
2362.6	5390.39
2363.54	5380.56
2364.47	5367
2365.4	5349.4
2366.33	5330.96
2367.26	5326.91
2368.19	5332.7
2369.12	5339.28
2370.05	5347.16
2370.98	5355.21
2371.91	5333.38
2372.84	5317.81
2373.77	5309.06
2374.7	5308.2
2375.63	5323.58
2376.56	5354.23
2377.49	5358.15
2378.42	5350.34
2379.35	5334.74
2380.28	5319.88
2381.21	5306.99
2382.14	5294.75
2383.07	5303.91
2384	5303.94
2384.92	5307.08
2385.85	5311.21
2386.78	5314.67
2387.71	5317.05
2388.64	5316.33
2389.56	5301.38
2390.49	5293.73
2391.42	5282.05
2392.35	5279.59
2393.27	5276.31
2394.2	5278.05
2395.13	5277.51
2396.05	5273.3
2396.98	5265.99
2397.91	5255.73
2398.83	5242.21
2399.76	5237.47
2400.69	5229.67
2401.61	5232.85
2402.54	5237.92
2403.46	5241.59
2404.39	5236.28
2405.31	5230
2406.24	5220.46
2407.17	5209.57
2408.09	5199.2
2409.01	5196.68
2409.94	5192.82
2410.86	5186.89
2411.79	5179.03
2412.71	5169.58
2413.64	5164.53
2414.56	5163.36
2415.49	5158.75
2416.41	5160.42
2417.33	5170.05
2418.26	5171.29
2419.18	5161.32
2420.1	5133.3
2421.03	5124.22
2421.95	5121.38
2422.87	5125.33
2423.79	5135.3
2424.72	5131.85
2425.64	5133.03
2426.56	5099.9
2427.48	5102.17
2428.41	5099.93
2429.33	5095.45
2430.25	5090.39
2431.17	5084.95
2432.09	5079.22
2433.01	5072.65
2433.93	5065.56
2434.86	5058.13
2435.78	5050.79
2436.7	5044.35
2437.62	5039.02
2438.54	5035.32
2439.46	5033.15
2440.38	5032.27
2441.3	5031.45
2442.22	5027.91
2443.14	5021.37
2444.06	5012.78
2444.98	5001.62
2445.9	4992.82
2446.82	4983.13
2447.73	4976.08
2448.65	4973.96
2449.57	4969.85
2450.49	4964.05
2451.41	4957.2
2452.33	4949.55
2453.25	4941.4
2454.17	4932.58
2455.08	4924.08
2456	4918.26
2456.92	4919.25
2457.84	4924.13
2458.75	4920.65
2459.67	4913.61
2460.59	4906.66
2461.51	4899.68
2462.42	4892.97
2463.34	4888.89
2464.26	4887.54
2465.17	4888.18
2466.09	4889.32
2467	4892.86
2467.92	4884.42
2468.84	4873.04
2469.75	4860.9
2470.67	4842.7
2471.58	4826.48
2472.5	4819.78
2473.42	4816.79
2474.33	4814.98
2475.25	4818.66
2476.16	4827.61
2477.08	4832.75
2477.99	4836.97
2478.9	4836.98
2479.82	4834.73
2480.73	4832.06
2481.65	4828.82
2482.56	4824.72
2483.47	4819.77
2484.39	4813.42
2485.3	4806.26
2486.22	4798.45
2487.13	4791.19
2488.04	4788.23
2488.96	4786.49
2489.87	4785.01
2490.78	4787.85
2491.69	4791.54
2492.61	4795.76
2493.52	4797.45
2494.43	4794.53
2495.34	4790.09
2496.25	4784.85
2497.17	4774.11
2498.08	4762.87
2498.99	4752.75
2499.9	4745.31
2500.81	4744.61
2501.72	4744.58
2502.63	4748.37
2503.55	4756.56
2504.46	4761.81
2505.37	4759.98
2506.28	4757.75
2507.19	4751.73
2508.1	4744.81
2509.01	4737.03
2509.92	4728.49
2510.83	4718.28
2511.74	4708.07
2512.65	4700.25
2513.56	4694.22
2514.47	4697.75
2515.37	4707.48
2516.28	4714.77
2517.19	4716.18
2518.1	4716.3
2519.01	4714.1
2519.92	4708.98
2520.83	4701.34
2521.73	4691.57
2522.64	4679.68
2523.55	4667.35
2524.46	4662.44
2525.37	4661.8
2526.27	4660.31
2527.18	4658.37
2528.09	4655.97
2529	4652.83
2529.9	4649.66
2530.81	4646.56
2531.72	4643.81
2532.62	4641.07
2533.53	4639.23
2534.44	4638.18
2535.34	4638.69
2536.25	4638.37
2537.15	4635.91
2538.06	4628.88
2538.96	4618.25
2539.87	4609.14
2540.78	4600.99
2541.68	4593.77
2542.59	4587.32
2543.49	4581.61
2544.4	4576.91
2545.3	4568.65
2546.21	4560.41
2547.11	4554.79
2548.01	4552.07
2548.92	4557.21
2549.82	4560.3
2550.73	4560.59
2551.63	4558.56
2552.53	4554.64
2553.44	4549.39
2554.34	4542.81
2555.24	4535.33
2556.15	4527.48
2557.05	4519.77
2557.95	4512.01
2558.86	4506.27
2559.76	4499.35
2560.66	4492.74
2561.56	4486.05
2562.46	4479.24
2563.37	4473.7
2564.27	4468.94
2565.17	4467.21
2566.07	4465.39
2566.97	4463.29
2567.88	4460.53
2568.78	4456.35
2569.68	4451.78
2570.58	4446.47
2571.48	4440.44
2572.38	4433.68
2573.28	4426.28
2574.18	4418.23
2575.08	4410.47
2575.98	4402.71
2576.88	4394.87
2577.78	4391.17
2578.68	4388.64
2579.58	4388.01
2580.48	4387.57
2581.38	4388.98
2582.28	4385.09
2583.18	4377.55
2584.08	4370.11
2584.98	4366.86
2585.88	4362.44
2586.77	4357.29
2587.67	4352.24
2588.57	4345.59
2589.47	4338.79
2590.37	4331.96
2591.27	4325.97
2592.16	4324.69
2593.06	4322.52
2593.96	4320.75
2594.86	4319.98
2595.75	4318.83
2596.65	4315.61
2597.55	4305.99
2598.45	4294.99
2599.34	4286.15
2600.24	4280.35
2601.13	4275.28
2602.03	4270.95
2602.93	4267.52
2603.82	4265.25
2604.72	4263.9
2605.62	4262.28
2606.51	4259.07
2607.41	4254.7
2608.3	4249.1
2609.2	4242.65
2610.09	4232.01
2610.99	4218.94
2611.88	4206.86
2612.78	4200.96
2613.67	4213.41
2614.57	4216.51
2615.46	4218.92
2616.36	4221.96
2617.25	4222.72
2618.14	4216.03
2619.04	4220.24
2619.93	4222.64
2620.83	4231.58
2621.72	4243.24
2622.61	4239.37
2623.5	4232.41
2624.4	4213.46
2625.29	4193.89
2626.18	4175.02
2627.08	4164.78
2627.97	4161.96
2628.86	4163.1
2629.75	4165.59
2630.65	4166.89
2631.54	4167.37
2632.43	4167.05
2633.32	4156.42
2634.21	4144.82
2635.11	4135.83
2636	4125.55
2636.89	4118.88
2637.78	4111.8
2638.67	4107.82
2639.56	4104.65
2640.45	4102.54
2641.34	4097.71
2642.23	4087.45
2643.12	4078.31
2644.01	4062.96
2644.9	4052.38
2645.79	4045.09
2646.68	4041.92
2647.57	4043.03
2648.46	4049.01
2649.35	4050.36
2650.24	4049.3
2651.13	4045.64
2652.02	4038.31
2652.91	4030.3
2653.8	4025.61
2654.69	4020.66
2655.58	4016.09
2656.46	4011.89
2657.35	4008.06
2658.24	4004.42
2659.13	4000.65
2660.02	3992.33
2660.9	3985.66
2661.79	3982.9
2662.68	3980.88
2663.57	3978.67
2664.45	3976.16
2665.34	3973.45
2666.23	3970.31
2667.11	3966.31
2668	3961.65
2668.89	3954.05
2669.77	3945.1
2670.66	3936.18
2671.55	3928.88
2672.43	3924.67
2673.32	3922.13
2674.21	3920.33
2675.09	3923.46
2675.98	3927.8
2676.86	3932.46
2677.75	3936.38
2678.63	3933.72
2679.52	3929.95
2680.4	3924.32
2681.29	3916.3
2682.17	3906.17
2683.06	3895.23
2683.94	3886.07
2684.82	3878.4
2685.71	3872.05
2686.59	3867.81
2687.48	3853.06
2688.36	3842.12
2689.24	3830.19
2690.13	3821.85
2691.01	3822.77
2691.89	3823.15
2692.78	3821.54
2693.66	3818.49
2694.54	3817.5
2695.43	3809.86
2696.31	3802.08
2697.19	3794.99
2698.07	3788.44
2698.96	3783.7
2699.84	3780.3
2700.72	3777.64
2701.6	3775.98
2702.48	3775.51
2703.36	3776.04
2704.25	3777.89
2705.13	3780.16
2706.01	3800.75
2706.89	3812.27
2707.77	3799.02
2708.65	3783.69
2709.53	3768.39
2710.41	3751.19
2711.29	3744.83
2712.17	3740.48
2713.05	3738.78
2713.93	3738.15
2714.81	3738.15
2715.69	3737.67
2716.57	3737.61
2717.45	3735.61
2718.33	3728.99
2719.21	3719.67
2720.09	3707.86
2720.97	3706.08
2721.85	3707.26
2722.73	3707.28
2723.61	3707.19
2724.48	3707.76
2725.36	3707.96
2726.24	3708.53
2727.12	3708.58
2728	3708.04
2728.88	3705.56
2729.75	3697.21
2730.63	3691.92
2731.51	3686.31
2732.39	3680.69
2733.26	3674.96
2734.14	3669.62
2735.02	3664.62
2735.89	3660.19
2736.77	3656.23
2737.65	3653.34
2738.52	3650.73
2739.4	3648.87
2740.28	3647.51
2741.15	3646.58
2742.03	3645.71
2742.9	3643.58
2743.78	3637.61
2744.65	3625.72
2745.53	3616.11
2746.41	3606.2
2747.28	3607.27
2748.16	3611.48
2749.03	3614.5
2749.91	3613.88
2750.78	3612.64
2751.66	3609.22
2752.53	3605
2753.4	3599.57
2754.28	3593.17
2755.15	3586.99
2756.02	3584.06
2756.9	3581.21
2757.77	3577.72
2758.65	3574.23
2759.52	3570.82
2760.39	3567.52
2761.27	3563.78
2762.14	3560.2
2763.01	3557.08
2763.88	3555.03
2764.76	3553.41
2765.63	3552.09
2766.5	3550.9
2767.37	3549.72
2768.25	3547.82
2769.12	3544.61
2769.99	3539.51
2770.86	3533.58
2771.73	3531.63
2772.61	3529.47
2773.48	3526.51
2774.35	3521.92
2775.22	3515.21
2776.09	3505.34
2776.96	3501.05
2777.83	3504.91
2778.7	3503.83
2779.57	3501.96
2780.44	3501.68
2781.31	3500.46
2782.18	3498.76
2783.05	3495.71
2783.92	3491.44
2784.79	3484.9
2785.66	3476.2
2786.53	3470.28
2787.4	3466.78
2788.27	3461.32
2789.14	3454.84
2790.01	3451.47
2790.88	3434.06
2791.75	3426.45
2792.62	3443.64
2793.48	3440.72
2794.35	3433.12
2795.22	3421.48
2796.09	3415.86
2796.96	3412.15
2797.82	3413.45
2798.69	3417.23
2799.56	3417.66
2800.43	3417.59
2801.29	3415.97
2802.16	3413.07
2803.03	3408.44
2803.9	3402.8
2804.76	3396.68
2805.63	3390.76
2806.5	3391.15
2807.36	3393.75
2808.23	3389.86
2809.09	3385.19
2809.96	3379.8
2810.83	3374.38
2811.69	3366.78
2812.56	3359.49
2813.42	3354.28
2814.29	3352.12
2815.15	3355.19
2816.02	3358.87
2816.88	3353.9
2817.75	3347.1
2818.61	3340.78
2819.48	3333.89
2820.34	3325.09
2821.21	3317.75
2822.07	3315.82
2822.94	3316.5
2823.8	3323.21
2824.66	3327.15
2825.53	3325.88
2826.39	3319.17
2827.26	3313.21
2828.12	3304.78
2828.98	3297.26
2829.85	3296.04
2830.71	3296.81
2831.57	3297.62
2832.43	3298.83
2833.3	3300.24
2834.16	3301.64
2835.02	3303.31
2835.88	3301.56
2836.75	3296.17
2837.61	3289.18
2838.47	3281.33
2839.33	3272.34
2840.19	3263.95
2841.06	3255.55
2841.92	3248.69
2842.78	3247.24
2843.64	3249.69
2844.5	3253.61
2845.36	3255.57
2846.22	3258.01
2847.08	3258.64
2847.94	3256.76
2848.81	3250.12
2849.67	3237.55
2850.53	3228.45
2851.39	3223.48
2852.25	3222.64
2853.11	3226.26
2853.97	3232.78
2854.82	3230.94
2855.68	3230.73
2856.54	3222.23
2857.4	3215.07
2858.26	3208.37
2859.12	3202.26
2859.98	3196.82
2860.84	3192.14
2861.7	3188.04
2862.56	3183.06
2863.41	3185.25
2864.27	3189.69
2865.13	3194.95
2865.99	3204.11
2866.85	3212.85
2867.7	3213.4
2868.56	3208.54
2869.42	3198.08
2870.28	3187.85
2871.13	3177.17
2871.99	3168.52
2872.85	3158.01
2873.7	3148.9
2874.56	3141.83
2875.42	3139.67
2876.27	3157.54
2877.13	3166.47
2877.99	3149.32
2878.84	3135.61
2879.7	3128.11
2880.56	3125.18
2881.41	3121.61
2882.27	3118.48
2883.12	3117.79
2883.98	3118.42
2884.83	3118.72
2885.69	3118.05
2886.54	3116.2
2887.4	3111.95
2888.25	3107.81
2889.11	3102.38
2889.96	3096.95
2890.82	3090.2
2891.67	3083.41
2892.52	3077.07
2893.38	3071.62
2894.23	3068.24
2895.09	3068.46
2895.94	3074.92
2896.79	3075.57
2897.65	3076.09
2898.5	3073.06
2899.35	3068.94
2900.21	3065.59
2901.06	3061.74
2901.91	3057.75
2902.76	3053.62
2903.62	3049.31
2904.47	3044.79
2905.32	3040.06
2906.17	3034.87
2907.03	3027.2
2907.88	3015.29
2908.73	3007.86
2909.58	3003.8
2910.43	3004.59
2911.28	3010.79
2912.14	3015
2912.99	3015.15
2913.84	3014.07
2914.69	3005.34
2915.54	2998.92
2916.39	2992.16
2917.24	2986.72
2918.09	2978.96
2918.94	2973.81
2919.79	2971.08
2920.64	2972
2921.49	2975.36
2922.34	2975.48
2923.19	2975.85
2924.04	2975.21
2924.89	2973.44
2925.74	2970.78
2926.59	2966.81
2927.44	2961.36
2928.29	2954.24
2929.14	2944.4
2929.98	2933.4
2930.83	2921.42
2931.68	2919.22
2932.53	2919.77
2933.38	2928.33
2934.23	2941.25
2935.07	2943.63
2935.92	2940.12
2936.77	2932.34
2937.62	2920.15
2938.47	2909.89
2939.31	2900.06
2940.16	2898.84
2941.01	2911.42
2941.85	2910.44
2942.7	2902.54
2943.55	2887.92
2944.39	2873.08
2945.24	2866.93
2946.09	2865.04
2946.93	2866.01
2947.78	2870.14
2948.63	2876.05
2949.47	2880.3
2950.32	2882.87
2951.16	2881.56
2952.01	2879.69
2952.85	2872.29
2953.7	2862.45
2954.55	2852.36
2955.39	2843.14
2956.24	2843.54
2957.08	2849.94
2957.92	2852.83
2958.77	2851.11
2959.61	2845.42
2960.46	2834.37
2961.3	2823.17
2962.15	2816
2962.99	2808.77
2963.83	2804.73
2964.68	2803.2
2965.52	2803.7
2966.37	2805.86
2967.21	2808.05
2968.05	2810.27
2968.9	2809.32
2969.74	2807.76
2970.58	2805.21
2971.42	2801.56
2972.27	2797.38
2973.11	2792.8
2973.95	2788.77
2974.79	2785.31
2975.64	2783.41
2976.48	2778.08
2977.32	2770.35
2978.16	2764.4
2979	2761.08
2979.85	2760.62
2980.69	2762.9
2981.53	2767.33
2982.37	2773.68
2983.21	2773.4
2984.05	2768.42
2984.89	2757.38
2985.73	2747.89
2986.57	2744.5
2987.41	2744.24
2988.25	2744.35
2989.1	2744.32
2989.94	2744.18
2990.77	2743.2
2991.62	2742.58
2992.45	2741.43
2993.29	2740.15
2994.13	2737.92
2994.97	2735.3
2995.81	2729.35
2996.65	2722.77
2997.49	2714.82
2998.33	2711.65
2999.17	2698.05
