1884.55	9153.88
1885.55	9144.52
1886.55	9142
1887.55	9147.26
1888.55	9152.25
1889.55	9154.13
1890.55	9155.24
1891.55	9157.53
1892.55	9160.65
1893.54	9163.41
1894.54	9166.16
1895.54	9166.11
1896.54	9119.67
1897.54	8996.21
1898.53	9117.18
1899.53	9117.4
1900.53	9112.56
1901.52	9106.89
1902.52	9082.81
1903.52	9030.8
1904.51	9049.72
1905.51	9043.34
1906.51	9041.04
1907.5	9041.72
1908.5	9042.41
1909.49	9042.11
1910.49	9039.39
1911.49	9034.47
1912.48	9028.11
1913.48	9020.02
1914.47	9010.39
1915.46	8998.95
1916.46	8985.98
1917.45	8971.5
1918.45	8956.51
1919.44	8945.42
1920.44	8936.37
1921.43	8932.42
1922.43	8928.89
1923.42	8932.65
1924.41	8938.22
1925.41	8944.84
1926.4	8950.38
1927.39	8943.56
1928.38	8934.82
1929.38	8926.36
1930.37	8900.49
1931.36	8887.82
1932.35	8879.52
1933.35	8883.03
1934.34	8875.47
1935.33	8860.06
1936.32	8844.81
1937.31	8825.82
1938.3	8803.55
1939.29	8778.01
1940.29	8762.3
1941.28	8781.79
1942.27	8803.39
1943.26	8825.69
1944.25	8829.94
1945.24	8820.35
1946.23	8810.68
1947.22	8800.12
1948.21	8788.52
1949.2	8775.89
1950.19	8763.21
1951.18	8749.83
1952.17	8736.25
1953.16	8720.05
1954.14	8702.46
1955.13	8682.74
1956.12	8664.9
1957.11	8646.37
1958.1	8636.17
1959.09	8629.25
1960.07	8624.25
1961.06	8620.62
1962.05	8618.98
1963.04	8613.1
1964.02	8608.14
1965.01	8602.49
1966	8596.29
1966.99	8589.75
1967.97	8582.99
1968.96	8575.92
1969.95	8568.87
1970.93	8562.08
1971.92	8556.27
1972.9	8550.22
1973.89	8543.89
1974.88	8537.42
1975.86	8530.93
1976.85	8524.46
1977.83	8518.03
1978.82	8511.73
1979.8	8505.24
1980.79	8500.67
1981.77	8497.05
1982.76	8492.69
1983.74	8487.7
1984.72	8475.75
1985.71	8463.86
1986.69	8451.69
1987.67	8437.21
1988.66	8428.18
1989.64	8429.96
1990.62	8428.19
1991.61	8417.6
1992.59	8411.85
1993.57	8401.88
1994.56	8400.08
1995.54	8412.75
1996.52	8417.6
1997.5	8417.05
1998.49	8393.74
1999.47	8370.86
2000.45	8357.39
2001.43	8351.69
2002.41	8364.35
2003.39	8361.33
2004.38	8358.5
2005.36	8357.02
2006.34	8353.88
2007.32	8349.32
2008.3	8342.88
2009.28	8334.13
2010.26	8323.58
2011.24	8308.88
2012.22	8289.99
2013.2	8269.75
2014.18	8250.42
2015.16	8247.3
2016.14	8244.05
2017.12	8240.34
2018.1	8236.14
2019.07	8231.14
2020.05	8223.87
2021.03	8217.74
2022.01	8211.4
2022.99	8205.63
2023.97	8206.96
2024.95	8204.35
2025.92	8198.66
2026.9	8188.91
2027.88	8176.47
2028.86	8163.02
2029.83	8146.67
2030.81	8141.07
2031.79	8146.14
2032.76	8142.01
2033.74	8138.66
2034.72	8127.75
2035.69	8110.32
2036.67	8090.87
2037.65	8077.83
2038.62	8061.41
2039.6	8054.01
2040.57	8053.9
2041.55	8059.46
2042.52	8059.08
2043.5	8058.03
2044.47	8051.57
2045.45	8044.67
2046.42	8036.21
2047.4	8026.91
2048.37	8016.29
2049.35	8005.35
2050.32	7995.4
2051.29	7985.8
2052.27	7976.09
2053.24	7967.51
2054.21	7962.03
2055.19	7959.19
2056.16	7965.85
2057.13	7976.51
2058.11	7966.81
2059.08	7949.94
2060.05	7810.06
2061.02	7829.19
2062	7890.5
2062.97	7896.53
2063.94	7872.31
2064.91	7850.07
2065.89	7839.2
2066.86	7835.88
2067.83	7834.35
2068.8	7831.56
2069.77	7825.83
2070.74	7820.01
2071.71	7812.96
2072.68	7805.16
2073.65	7795.96
2074.62	7785.65
2075.59	7774.93
2076.56	7766.1
2077.53	7761.31
2078.5	7756.27
2079.47	7750.95
2080.44	7745.92
2081.41	7741.58
2082.38	7737.96
2083.35	7735.33
2084.32	7733.68
2085.29	7733.02
2086.26	7733.01
2087.23	7732.55
2088.19	7723.26
2089.16	7682.54
2090.13	7643.09
2091.1	7631.41
2092.07	7670.05
2093.03	7661.75
2094	7655.78
2094.97	7651.29
2095.94	7648.12
2096.9	7644.53
2097.87	7639.46
2098.84	7633.87
2099.8	7628
2100.77	7621.65
2101.74	7615.05
2102.7	7604.65
2103.67	7591.1
2104.63	7574.33
2105.6	7555.9
2106.56	7542.98
2107.53	7532.67
2108.49	7524.69
2109.46	7519.05
2110.42	7515.75
2111.39	7514.7
2112.35	7516.48
2113.32	7519.33
2114.28	7506.15
2115.25	7486.17
2116.21	7468
2117.17	7452.84
2118.14	7443.08
2119.1	7440.54
2120.07	7446.28
2121.03	7446.82
2121.99	7448.87
2122.96	7439.3
2123.92	7418.94
2124.88	7402.2
2125.84	7392.72
2126.81	7389.59
2127.77	7394.78
2128.73	7403.6
2129.69	7404.15
2130.65	7398.96
2131.62	7388.65
2132.58	7377.09
2133.54	7363.41
2134.5	7348.49
2135.46	7338.68
2136.42	7335.16
2137.38	7331.38
2138.34	7325.1
2139.3	7318.37
2140.26	7312.03
2141.22	7304.35
2142.18	7295.36
2143.14	7284.44
2144.1	7270.7
2145.06	7248.6
2146.02	7235.18
2146.98	7231.47
2147.94	7226.36
2148.9	7233.77
2149.86	7241.08
2150.82	7242.31
2151.78	7241.24
2152.74	7238.64
2153.69	7233.32
2154.65	7224.73
2155.61	7207.3
2156.57	7179.18
2157.53	7140.47
2158.48	7107.68
2159.44	7124.48
2160.4	7130.27
2161.36	7134.69
2162.31	7136.52
2163.27	7133.71
2164.23	7127
2165.18	7111.69
2166.14	7093.19
2167.1	7071.12
2168.05	7048.4
2169.01	7067.75
2169.96	7076.85
2170.92	7062.35
2171.88	7052.78
2172.83	7039.5
2173.79	7024.06
2174.74	7005.19
2175.7	6986.6
2176.65	6969.99
2177.6	6954.56
2178.56	6939.98
2179.51	6926.88
2180.47	6915.2
2181.42	6905.5
2182.38	6901.56
2183.33	6905.89
2184.28	6905.92
2185.24	6906.06
2186.19	6905.77
2187.14	6906.63
2188.1	6896.21
2189.05	6884.53
2190	6869.81
2190.96	6851.65
2191.91	6829.61
2192.86	6812.65
2193.81	6801.17
2194.76	6794.33
2195.72	6792.7
2196.67	6787.92
2197.62	6781.69
2198.57	6777.77
2199.52	6773.89
2200.47	6770.61
2201.43	6767.48
2202.38	6764.42
2203.33	6760.71
2204.28	6744.43
2205.23	6733.21
2206.18	6726.93
2207.13	6724.83
2208.08	6722.09
2209.03	6724.28
2209.98	6719.7
2210.93	6714.83
2211.88	6709.52
2212.83	6704.14
2213.78	6698.98
2214.73	6694.21
2215.67	6690.42
2216.62	6686.79
2217.57	6683.41
2218.52	6675.69
2219.47	6660.62
2220.42	6645.46
2221.37	6630.1
2222.31	6615.22
2223.26	6603.12
2224.21	6596.99
2225.16	6592.74
2226.1	6590.02
2227.05	6590.65
2228	6593.63
2228.94	6598.89
2229.89	6604.94
2230.84	6608.25
2231.78	6604.55
2232.73	6590.92
2233.68	6577.02
2234.62	6568.66
2235.57	6564.86
2236.51	6566.12
2237.46	6567.83
2238.41	6562.27
2239.35	6562.46
2240.3	6544.67
2241.24	6540.36
2242.19	6524.1
2243.13	6513.13
2244.07	6509.88
2245.02	6511.79
2245.96	6514.23
2246.91	6516.86
2247.85	6518.41
2248.8	6521.09
2249.74	6523.29
2250.68	6525.13
2251.63	6526.39
2252.57	6526.14
2253.51	6524.42
2254.46	6512.22
2255.4	6497.23
2256.34	6483.64
2257.28	6471.79
2258.23	6461.38
2259.17	6453.08
2260.11	6452.98
2261.05	6458.42
2262	6464.91
2262.94	6468.98
2263.88	6470.75
2264.82	6469.73
2265.76	6465.78
2266.7	6458.43
2267.64	6450.4
2268.58	6442.15
2269.53	6434.71
2270.47	6429.35
2271.41	6424.88
2272.35	6415.69
2273.29	6411.05
2274.23	6407.11
2275.17	6406.62
2276.11	6409.1
2277.05	6409.96
2277.99	6414.09
2278.93	6416
2279.86	6413.34
2280.8	6410.78
2281.74	6406.36
2282.68	6415.3
2283.62	6419.87
2284.56	6415.19
2285.5	6408.31
2286.44	6400.91
2287.37	6395.13
2288.31	6389.88
2289.25	6388.32
2290.19	6390.34
2291.12	6391.12
2292.06	6390.51
2293	6391.29
2293.94	6391.38
2294.87	6386.91
2295.81	6375.47
2296.75	6356.76
2297.68	6344.88
2298.62	6342.01
2299.55	6347.69
2300.49	6354.19
2301.43	6353.29
2302.36	6350.58
2303.3	6348.7
2304.23	6345.95
2305.17	6341.95
2306.1	6336.31
2307.04	6328.88
2307.98	6319.12
2308.91	6306.72
2309.84	6292.87
2310.78	6280.44
2311.71	6277.22
2312.65	6285.3
2313.58	6294.13
2314.52	6296.91
2315.45	6294.94
2316.38	6287.39
2317.32	6276.77
2317.72	6271.03
2318.66	6255.61
2319.6	6240.35
2320.54	6235.39
2321.48	6234.25
2322.41	6237.12
2323.35	6240.55
2324.29	6243.08
2325.23	6231.78
2326.16	6216.78
2327.1	6195.58
2328.04	6173.96
2328.97	6166.19
2329.91	6168.43
2330.85	6202.06
2331.78	6205.1
2332.72	6200.37
2333.66	6175.12
2334.59	6133.25
2335.53	6138.29
2336.46	6137.89
2337.4	6138.87
2338.33	6140.21
2339.27	6138.41
2340.2	6134.59
2341.14	6129.19
2342.07	6123.1
2343.01	6116.65
2343.94	6109.78
2344.88	6104.06
2345.81	6097.59
2346.75	6091.16
2347.68	6084.62
2348.61	6077.8
2349.55	6070.61
2350.48	6060.22
2351.41	6053.18
2352.35	6049.43
2353.28	6049.22
2354.21	6051.23
2355.15	6052.37
2356.08	6051.76
2357.01	6051.61
2357.94	6049.93
2358.88	6042.95
2359.81	6034.29
2360.74	6021.26
2361.67	6009.22
2362.6	5996.49
2363.54	5998.12
2364.47	5994.02
2365.4	5989.2
2366.33	5987.06
2367.26	5985.65
2368.19	5985.39
2369.12	5984.48
2370.05	5983.12
2370.98	5982.57
2371.91	5981.97
2372.84	5981.44
2373.77	5980.07
2374.7	5977.93
2375.63	5972.57
2376.56	5966.98
2377.49	5960.4
2378.42	5953.01
2379.35	5944.55
2380.28	5935.97
2381.21	5926.66
2382.14	5917.87
2383.07	5914.93
2384	5910.88
2384.92	5910.66
2385.85	5914.04
2386.78	5916.96
2387.71	5920.09
2388.64	5921.32
2389.56	5918.73
2390.49	5914.85
2391.42	5906.96
2392.35	5896.92
2393.27	5882.16
2394.2	5869.72
2395.13	5866.44
2396.05	5862.01
2396.98	5860.26
2397.91	5858.38
2398.83	5857.79
2399.76	5857.99
2400.69	5858.95
2401.61	5860.67
2402.54	5862.4
2403.46	5861.24
2404.39	5854.85
2405.31	5846.33
2406.24	5837.59
2407.17	5820.76
2408.09	5807.64
2409.01	5805.6
2409.94	5805.47
2410.86	5806.07
2411.79	5805.16
2412.71	5802.69
2413.64	5798.81
2414.56	5793.74
2415.49	5787.31
2416.41	5779.5
2417.33	5767.71
2418.26	5749.95
2419.18	5752.33
2420.1	5755.75
2421.03	5796.46
2421.95	5786.25
2422.87	5775.81
2423.79	5758.62
2424.72	5743.32
2425.64	5727.07
2426.56	5714.93
2427.48	5706.77
2428.41	5707.12
2429.33	5708.6
2430.25	5714.86
2431.17	5717.01
2432.09	5712.66
2433.01	5703.69
2433.93	5694.61
2434.86	5685.89
2435.78	5677.73
2436.7	5669
2437.62	5659.52
2438.54	5648.38
2439.46	5636.5
2440.38	5623.5
2441.3	5609.1
2442.22	5593.46
2443.14	5573.04
2444.06	5557.92
2444.98	5557.74
2445.9	5562.86
2446.82	5576
2447.73	5584.11
2448.65	5583.88
2449.57	5584.9
2450.49	5573.23
2451.41	5561.15
2452.33	5545.07
2453.25	5538.6
2454.17	5535.77
2455.08	5534.14
2456	5531.92
2456.92	5527.36
2457.84	5520.75
2458.75	5503.55
2459.67	5489.93
2460.59	5480.8
2461.51	5476.63
2462.42	5479.42
2463.34	5485.37
2464.26	5490.74
2465.17	5492.6
2466.09	5491.96
2467	5491.14
2467.92	5487.79
2468.84	5483.09
2469.75	5476.24
2470.67	5465.65
2471.58	5451.06
2472.5	5438.51
2473.42	5429.32
2474.33	5422.6
2475.25	5418.61
2476.16	5417.58
2477.08	5420.13
2477.99	5422.56
2478.9	5414.31
2479.82	5397.62
2480.73	5384.56
2481.65	5380.37
2482.56	5378.05
2483.47	5377.53
2484.39	5379.57
2485.3	5383.85
2486.22	5389.82
2487.13	5397.11
2488.04	5397.13
2488.96	5390.23
2489.87	5380.9
2490.78	5372.64
2491.69	5363.04
2492.61	5353.15
2493.52	5343.9
2494.43	5336.14
2495.34	5330.37
2496.25	5326.47
2497.17	5324.14
2498.08	5322.96
2498.99	5321.45
2499.9	5319.7
2500.81	5316.33
2501.72	5313.76
2502.63	5312.48
2503.55	5312.17
2504.46	5312.83
2505.37	5314.41
2506.28	5317.37
2507.19	5320.37
2508.1	5320.36
2509.01	5318.58
2509.92	5314.41
2510.83	5299.43
2511.74	5286.13
2512.65	5273.77
2513.56	5264.72
2514.47	5260.54
2515.37	5256.88
2516.28	5255.26
2517.19	5254.87
2518.1	5252.99
2519.01	5249.72
2519.92	5246.08
2520.83	5244.39
2521.73	5241.67
2522.64	5246.36
2523.55	5255.53
2524.46	5257.94
2525.37	5253.2
2526.27	5241.41
2527.18	5223.54
2528.09	5207.68
2529	5195.34
2529.9	5232.91
2530.81	5231.49
2531.72	5226.99
2532.62	5220.81
2533.53	5218.75
2534.44	5213.34
2535.34	5210.04
2536.25	5201.6
2537.15	5193.1
2538.06	5184.3
2538.96	5175.6
2539.87	5167.58
2540.78	5159.58
2541.68	5155.82
2542.59	5161.38
2543.49	5161.35
2544.4	5156.75
2545.3	5155.48
2546.21	5145.57
2547.11	5129.92
2548.01	5122.16
2548.92	5117.6
2549.82	5115.64
2550.73	5115.36
2551.63	5116.02
2552.53	5117.09
2553.44	5118.37
2554.34	5120.06
2555.24	5121.84
2556.15	5123.36
2557.05	5123.96
2557.95	5122.59
2558.86	5107.52
2559.76	5091.28
2560.66	5074.82
2561.56	5057.08
2562.46	5043.72
2563.37	5036.64
2564.27	5029.35
2565.17	5024.51
2566.07	5026.06
2566.97	5024.23
2567.88	5016.79
2568.78	5010.42
2569.68	5001.81
2570.58	4984.94
2571.48	4974.75
2572.38	4972.53
2573.28	4974.83
2574.18	4978.58
2575.08	4979.96
2575.98	4972.23
2576.88	4961.62
2577.78	4952.81
2578.68	4944.51
2579.58	4936.98
2580.48	4929.04
2581.38	4931.01
2582.28	4941.84
2583.18	4958.12
2584.08	4961.25
2584.98	4957.86
2585.88	4945.87
2586.77	4932.59
2587.67	4919.42
2588.57	4906.08
2589.47	4893.31
2590.37	4881.84
2591.27	4871.51
2592.16	4861.53
2593.06	4851.94
2593.96	4846.22
2594.86	4844.62
2595.75	4848.29
2596.65	4845.75
2597.55	4842.02
2598.45	4837.57
2599.34	4832.31
2600.24	4825.77
2601.13	4818.57
2602.03	4810.85
2602.93	4803.9
2603.82	4798.85
2604.72	4798.54
2605.62	4810.84
2606.51	4816.76
2607.41	4817.12
2608.3	4812.39
2609.2	4810.81
2610.09	4805.43
2610.99	4804.29
2611.88	4800.62
2612.78	4793.07
2613.67	4784.91
2614.57	4776.85
2615.46	4763.93
2616.36	4756.05
2617.25	4755.76
2618.14	4762.19
2619.04	4764.84
2619.93	4765.94
2620.83	4757.9
2621.72	4749.76
2622.61	4742.63
2623.5	4733.22
2624.4	4723.93
2625.29	4715.33
2626.18	4712.55
2627.08	4709.73
2627.97	4709.52
2628.86	4695.4
2629.75	4671.36
2630.65	4664.95
2631.54	4671.07
2632.43	4677.7
2633.32	4678.6
2634.21	4677.32
2635.11	4673.93
2636	4668.42
2636.89	4659.75
2637.78	4649.01
2638.67	4635.9
2639.56	4621.6
2640.45	4617.1
2641.34	4613.15
2642.23	4610.22
2643.12	4609.54
2644.01	4610.38
2644.9	4611.93
2645.79	4607.21
2646.68	4597.43
2647.57	4586.34
2648.46	4576.38
2649.35	4567.85
2650.24	4560.5
2651.13	4554.09
2652.02	4548.63
2652.91	4543.78
2653.8	4539.7
2654.69	4535.85
2655.58	4531.24
2656.46	4526.46
2657.35	4521.35
2658.24	4516.1
2659.13	4510.77
2660.02	4505.34
2660.9	4500.14
2661.79	4494.86
2662.68	4491.5
2663.57	4488.52
2664.45	4487.96
2665.34	4489.89
2666.23	4493.61
2667.11	4489.87
2668	4486.12
2668.89	4478.53
2669.77	4467.02
2670.66	4452.98
2671.55	4445.1
2672.43	4436.91
2673.32	4432.29
2674.21	4428.68
2675.09	4426.01
2675.98	4424.25
2676.86	4423.58
2677.75	4423.98
2678.63	4425.76
2679.52	4425.8
2680.4	4413.24
2681.29	4397.85
2682.17	4390.14
2683.06	4389.88
2683.94	4387.75
2684.82	4383.71
2685.71	4379.55
2686.59	4374.55
2687.48	4367.67
2688.36	4359.66
2689.24	4351.29
2690.13	4342.92
2691.01	4335.08
2691.89	4330.84
2692.78	4326.57
2693.66	4323.38
2694.54	4320.66
2695.43	4318.89
2696.31	4317.99
2697.19	4316.56
2698.07	4314.93
2698.96	4312
2699.84	4307.69
2700.72	4301.1
2701.6	4293.88
2702.48	4285.79
2703.36	4277
2704.25	4268.46
2705.13	4260.63
2706.01	4253.96
2706.89	4248.79
2707.77	4245.11
2708.65	4244.22
2709.53	4244.7
2710.41	4244.48
2711.29	4238.82
2712.17	4229.18
2713.05	4226.53
2713.93	4227.42
2714.81	4239.58
2715.69	4245.61
2716.57	4245.52
2717.45	4243.23
2718.33	4240.17
2719.21	4232.1
2720.09	4226.63
2720.97	4223.38
2721.85	4219.4
2722.73	4213.54
2723.61	4206.67
2724.48	4199.9
2725.36	4194.05
2726.24	4191.79
2727.12	4197.72
2728	4191.57
2728.88	4180.58
2729.75	4169.92
2730.63	4161.34
2731.51	4151.95
2732.39	4139.54
2733.26	4131.16
2734.14	4126.54
2735.02	4125.68
2735.89	4129.26
2736.77	4119.54
2737.65	4110.08
2738.52	4096.55
2739.4	4097.03
2740.28	4108.03
2741.15	4110.08
2742.03	4108.65
2742.9	4105.35
2743.78	4102.2
2744.65	4099.37
2745.53	4097
2746.41	4095.15
2747.28	4093.72
2748.16	4092.94
2749.03	4093.01
2749.91	4094.05
2750.78	4086.17
2751.66	4068.46
2752.53	4057.92
2753.4	4052.16
2754.28	4052.45
2755.15	4048.8
2756.02	4054.62
2756.9	4055.74
2757.77	4059.63
2758.65	4049.29
2759.52	4036.27
2760.39	4019.06
2761.27	3997.49
2762.14	3980.47
2763.01	3983.86
2763.88	3985.63
2764.76	3990.98
2765.63	3997.01
2766.5	4000.98
2767.37	4000.78
2768.25	3997.78
2769.12	3992.22
2769.99	3985.04
2770.86	3975.09
2771.73	3971.61
2772.61	3969.86
2773.48	3970.06
2774.35	3969.43
2775.22	3963.91
2776.09	3961.89
2776.96	3952.68
2777.83	3943.07
2778.7	3935.95
2779.57	3931.78
2780.44	3941.22
2781.31	3941.99
2782.18	3941.19
2783.05	3939.28
2783.92	3936.1
2784.79	3931.72
2785.66	3926.23
2786.53	3920.82
2787.4	3917.5
2788.27	3915.17
2789.14	3913.55
2790.01	3912.68
2790.88	3910.42
2791.75	3905.19
2792.62	3896.21
2793.48	3895.94
2794.35	3897.84
2795.22	3897.58
2796.09	3894.52
2796.96	3890.49
2797.82	3884.85
2798.69	3876.96
2799.56	3867.82
2800.43	3856.03
2801.29	3842.64
2802.16	3828.04
2803.03	3814.61
2803.9	3823.61
2804.76	3840.23
2805.63	3841.19
2806.5	3840.94
2807.36	3839.95
2808.23	3828.09
2809.09	3801.79
2809.96	3796.57
2810.83	3798.37
2811.69	3801.66
2812.56	3801.94
2813.42	3800.84
2814.29	3798.72
2815.15	3794.53
2816.02	3789.01
2816.88	3781.4
2817.75	3772.43
2818.61	3761.53
2819.48	3751.13
2820.34	3751.25
2821.21	3756.17
2822.07	3763.85
2822.94	3773.23
2823.8	3782.39
2824.66	3781.67
2825.53	3778.96
2826.39	3777.6
2827.26	3762.74
2828.12	3751.63
2828.98	3741.81
2829.85	3733.52
2830.71	3726.73
2831.57	3721.96
2832.43	3718.36
2833.3	3721.24
2834.16	3719.99
2835.02	3717.46
2835.88	3712.71
2836.75	3708.8
2837.61	3699.06
2838.47	3685.13
2839.33	3668.01
2840.19	3657.72
2841.06	3659.83
2841.92	3671.13
2842.78	3694.56
2843.64	3700.63
2844.5	3700.94
2845.36	3695.63
2846.22	3685.34
2847.08	3675.36
2847.94	3667.19
2848.81	3670.77
2849.67	3671.27
2850.53	3671.29
2851.39	3671.38
2852.25	3671.67
2853.11	3670.53
2853.97	3666.01
2854.82	3659.45
2855.68	3654.71
2856.54	3650.16
2857.4	3645.25
2858.26	3639.59
2859.12	3633.62
2859.98	3627.53
2860.84	3621.43
2861.7	3615.79
2862.56	3609.87
2863.41	3604.01
2864.27	3598.2
2865.13	3592.39
2865.99	3586.65
2866.85	3580.69
2867.7	3573.52
2868.56	3576.73
2869.42	3583.85
2870.28	3596.8
2871.13	3607.47
2871.99	3612.4
2872.85	3610.5
2873.7	3598.55
2874.56	3585.31
2875.42	3574.21
2876.27	3558.02
2877.13	3547.73
2877.99	3541.03
2878.84	3538.28
2879.7	3540
2880.56	3544.28
2881.41	3547.2
2882.27	3541.31
2883.12	3534.6
2883.98	3527.44
2884.83	3523.35
2885.69	3520.65
2886.54	3529.14
2887.4	3546.62
2888.25	3539.17
2889.11	3524.98
2889.96	3498.96
2890.82	3482.25
2891.67	3480.83
2892.52	3482.72
2893.38	3488.72
2894.23	3492.97
2895.09	3493.36
2895.94	3491.93
2896.79	3482.68
2897.65	3467.77
2898.5	3457.9
2899.35	3454.15
2900.21	3453.05
2901.06	3453.46
2901.91	3457.32
2902.76	3457.77
2903.62	3457.35
2904.47	3449.8
2905.32	3442.22
2906.17	3429.42
2907.03	3421.78
2907.88	3417.92
2908.73	3420.18
2909.58	3421.93
2910.43	3421.63
2911.28	3421.27
2912.14	3425.56
2912.99	3420.12
2913.84	3411.09
2914.69	3398.42
2915.54	3388.39
2916.39	3379.7
2917.24	3373.46
2918.09	3363.64
2918.94	3357.94
2919.79	3361.71
2920.64	3367.95
2921.49	3372.23
2922.34	3375.48
2923.19	3375.11
2924.04	3370.27
2924.89	3354.9
2925.74	3336.88
2926.59	3346.43
2927.44	3350.94
2928.29	3351.12
2929.14	3353.33
2929.98	3356.36
2930.83	3341.83
2931.68	3330.18
2932.53	3317.47
2933.38	3327.79
2934.23	3341.24
2935.07	3330.62
2935.92	3321.34
2936.77	3312.21
2937.62	3303.29
2938.47	3295.4
2939.31	3285.54
2940.16	3280.5
2941.01	3277.22
2941.85	3275.9
2942.7	3273.59
2943.55	3272.08
2944.39	3270.88
2945.24	3269.18
2946.09	3267.54
2946.93	3265.88
2947.78	3264.12
2948.63	3261.87
2949.47	3259.37
2950.32	3256.7
2951.16	3253.96
2952.01	3250.98
2952.85	3247.85
2953.7	3244.36
2954.55	3240.99
2955.39	3240.79
2956.24	3243.82
2957.08	3241.8
2957.92	3237.65
2958.77	3232.01
2959.61	3224.11
2960.46	3212.52
2961.3	3204.2
2962.15	3198.04
2962.99	3194.77
2963.83	3196.58
2964.68	3197.76
2965.52	3197.66
2966.37	3194.78
2967.21	3189.45
2968.05	3183.77
2968.9	3176.42
2969.74	3170.39
2970.58	3166.51
2971.42	3163.38
2972.27	3161.65
2973.11	3160.69
2973.95	3161.51
2974.79	3162.68
2975.64	3162.3
2976.48	3159.85
2977.32	3156.39
2978.16	3152.61
2979	3148.04
2979.85	3146.37
2980.69	3144.16
2981.53	3142.56
2982.37	3141.56
2983.21	3139.5
2984.05	3137.61
2984.89	3133.27
2985.73	3130.89
2986.57	3129.78
2987.41	3131.3
2988.25	3135.8
2989.1	3132.36
2989.94	3123.14
2990.77	3118.4
2991.62	3111.8
2992.45	3107.96
2993.29	3106.17
2994.13	3106.63
2994.97	3103.26
2995.81	3114.93
2996.65	3115.1
2997.49	3101.62
2998.33	3045.67
2999.17	3067.37
