1886.55	9539.37
1887.55	9534.58
1888.55	9531.94
1889.55	9530.14
1890.55	9529.07
1891.55	9527.46
1892.55	9523.56
1893.54	9517.67
1894.54	9504.5
1895.54	9491.04
1896.54	9477.16
1897.54	9462.59
1898.53	9446.83
1899.53	9430.83
1900.53	9427.43
1901.52	9423
1902.52	9426.55
1903.52	9436.54
1904.51	9430.17
1905.51	9416.79
1906.51	9403.75
1907.5	9396.27
1908.5	9387.96
1909.49	9379.38
1910.49	9370.68
1911.49	9362.11
1912.48	9353.89
1913.48	9345.47
1914.47	9336.8
1915.46	9327.51
1916.46	9317.64
1917.45	9306.97
1918.45	9294.96
1919.44	9281.43
1920.44	9263.54
1921.43	9243.81
1922.43	9251.8
1923.42	9259.21
1924.41	9265.86
1925.41	9271.79
1926.4	9270.64
1927.39	9260.32
1928.38	9246.03
1929.38	9226.98
1930.37	9203.54
1931.36	9178.04
1932.35	9174.71
1933.35	9090.3
1934.34	9112.76
1935.33	9143.26
1936.32	9135.9
1937.31	9125.77
1938.3	9121.63
1939.29	9118.4
1940.29	9114.01
1941.28	9108.23
1942.27	9101.58
1943.26	9093.76
1944.25	9085.13
1945.24	9075.26
1946.23	9063.9
1947.22	9050.54
1948.21	9033.64
1949.2	9018.03
1950.19	9007.95
1951.18	9001.12
1952.17	8999.47
1953.16	8999.33
1954.14	9000.52
1955.13	9000.52
1956.12	9001.01
1957.11	8993.44
1958.1	8985.53
1959.09	8975.85
1960.07	8964.73
1961.06	8951.37
1962.05	8936.72
1963.04	8924.5
1964.02	8919.64
1965.01	8926.05
1966	8926.7
1966.99	8917.9
1967.97	8907.7
1968.96	8895.67
1969.95	8873.37
1970.93	8854.19
1971.92	8834.73
1972.9	8833.34
1973.89	8833.66
1974.88	8840.18
1975.86	8841.59
1976.85	8838.69
1977.83	8830.83
1978.82	8817.27
1979.8	8799.21
1980.79	8786.15
1981.77	8777.38
1982.76	8773.27
1983.74	8774.04
1984.72	8778.56
1985.71	8780.67
1986.69	8772.17
1987.67	8751.46
1988.66	8725.22
1989.64	8703.14
1990.62	8685.92
1991.61	8673.76
1992.59	8666.53
1993.57	8663.63
1994.56	8665.51
1995.54	8668.54
1996.52	8673
1997.5	8677.37
1998.49	8679.71
1999.47	8681.06
2000.45	8680.22
2001.43	8678.33
2002.41	8671.68
2003.39	8662.68
2004.38	8652.38
2005.36	8641.73
2006.34	8630.16
2007.32	8621.94
2008.3	8614.67
2009.28	8603.81
2010.26	8590.18
2011.24	8573.26
2012.22	8544.9
2013.2	8518.52
2014.18	8500.27
2015.16	8487.05
2016.14	8486.78
2017.12	8492.77
2018.1	8497.29
2019.07	8500.78
2020.05	8502.95
2021.03	8503.56
2022.01	8502.64
2022.99	8500.34
2023.97	8496.07
2024.95	8489.25
2025.92	8477.43
2026.9	8466.29
2027.88	8454.17
2028.86	8442.2
2029.83	8430.41
2030.81	8419.54
2031.79	8410.69
2032.76	8401.8
2033.74	8392.26
2034.72	8381.8
2035.69	8370.13
2036.67	8358.63
2037.65	8347.94
2038.62	8337.92
2039.6	8328.88
2040.57	8320.86
2041.55	8313.56
2042.52	8307.04
2043.5	8300.63
2044.47	8293.77
2045.45	8289.47
2046.42	8285.29
2047.4	8281.52
2048.37	8277.22
2049.35	8270.45
2050.32	8263.37
2051.29	8256.12
2052.27	8247.9
2053.24	8238.48
2054.21	8226.57
2055.19	8183.85
2056.16	8162.81
2057.13	8150.9
2058.11	8140.26
2059.08	8145.09
2060.05	8154.23
2061.02	8162.4
2062	8166.37
2062.97	8165.27
2063.94	8159.35
2064.91	8147.09
2065.89	8129.8
2066.86	8107.66
2067.83	8083.92
2068.8	8063.14
2069.77	8058.46
2070.74	8059.91
2071.71	8063.44
2072.68	8070.67
2073.65	8077.36
2074.62	8067.09
2075.59	8057.3
2076.56	8047.55
2077.53	8037.19
2078.5	8027.33
2079.47	8014.53
2080.44	8015.04
2081.41	8024.73
2082.38	8013.44
2083.35	7993.33
2084.32	7952.19
2085.29	7937.52
2086.26	7922.85
2087.23	7909.86
2088.19	7899.29
2089.16	7893.57
2090.13	7891.97
2091.1	7890.93
2092.07	7890.26
2093.03	7883.65
2094	7875.95
2094.97	7866.38
2095.94	7855.26
2096.9	7842.73
2097.87	7829.44
2098.84	7816.86
2099.8	7804.45
2100.77	7799.47
2101.74	7796.36
2102.7	7795.44
2103.67	7795.04
2104.63	7794.66
2105.6	7793.35
2106.56	7789.3
2107.53	7784.66
2108.49	7778.94
2109.46	7772.12
2110.42	7764.27
2111.39	7755.39
2112.35	7745.55
2113.32	7734.73
2114.28	7722.93
2115.25	7710.26
2116.21	7696.74
2117.17	7687.98
2118.14	7682.17
2119.1	7678.63
2120.07	7667.68
2121.03	7657.16
2121.99	7647.47
2122.96	7638.22
2123.92	7631.26
2124.88	7632.72
2125.84	7627.45
2126.81	7626.67
2127.77	7613.26
2128.73	7601.67
2129.69	7595.28
2130.65	7592.31
2131.62	7586.03
2132.58	7575.46
2133.54	7562.42
2134.5	7548.5
2135.46	7536.56
2136.42	7534.04
2137.38	7531.94
2138.34	7529.27
2139.3	7524.36
2140.26	7517.1
2141.22	7507.59
2142.18	7492.47
2143.14	7476.13
2144.1	7463.57
2145.06	7454.08
2146.02	7448.04
2146.98	7456.73
2147.94	7456.52
2148.9	7454.74
2149.86	7453.94
2150.82	7446.29
2151.78	7421.19
2152.74	7403.32
2153.69	7391.93
2154.65	7386.8
2155.61	7388.54
2156.57	7391.88
2157.53	7386.15
2158.48	7376.19
2159.44	7362.17
2160.4	7346.02
2161.36	7331.7
2162.31	7320.88
2163.27	7311.55
2164.23	7303.86
2165.18	7297.25
2166.14	7293.53
2167.1	7291.25
2168.05	7289.27
2169.01	7285.53
2169.96	7272.91
2170.92	7251.97
2171.88	7228.35
2172.83	7200.98
2173.79	7170.8
2174.74	7146.38
2175.7	7128.04
2176.65	7114.81
2177.6	7107.47
2178.56	7107.44
2179.51	7111.12
2180.47	7113.86
2181.42	7114.98
2182.38	7119.34
2183.33	7121.67
2184.28	7114.14
2185.24	7098.77
2186.19	7059.66
2187.14	7036.05
2188.1	7012.34
2189.05	6998.59
2190	7010.78
2190.96	7016.91
2191.91	7022.79
2192.86	7027.27
2193.81	7041.66
2194.76	7040.29
2195.72	7027.98
2196.67	7000.63
2197.62	6965.26
2198.57	6946.37
2199.52	6937.48
2200.47	6940.34
2201.43	6939.19
2202.38	6938.48
2203.33	6935.94
2204.28	6931.63
2205.23	6925.13
2206.18	6914.83
2207.13	6899.3
2208.08	6889.96
2209.03	6882.8
2209.98	6878.47
2210.93	6877.91
2211.88	6879.06
2212.83	6881.11
2213.78	6880.23
2214.73	6875.98
2215.67	6868.22
2216.62	6856.08
2217.57	6842.27
2218.52	6828.52
2219.47	6818.51
2220.42	6809.85
2221.37	6804.66
2222.31	6802.8
2223.26	6804.19
2224.21	6806.86
2225.16	6808
2226.1	6806.67
2227.05	6802.95
2228	6796.61
2228.94	6788
2229.89	6777.41
2230.84	6765.78
2231.78	6752.28
2232.73	6737.31
2233.68	6721.22
2234.62	6705.39
2235.57	6692.73
2236.51	6686.93
2237.46	6700.03
2238.41	6704.78
2239.35	6708.75
2240.3	6715.09
2241.24	6717.71
2242.19	6715.84
2243.13	6711.47
2244.07	6704.82
2245.02	6699.37
2245.96	6693.73
2246.91	6690.16
2247.85	6686.37
2248.8	6682.96
2249.74	6680.01
2250.68	6675.39
2251.63	6670.79
2252.57	6666.94
2253.51	6662.46
2254.46	6657.42
2255.4	6650.59
2256.34	6640.98
2257.28	6632.09
2258.23	6624.38
2259.17	6629.02
2260.11	6626.39
2261.05	6621.66
2262	6618.8
2262.94	6613.71
2263.88	6607.8
2264.82	6603.21
2265.76	6597.74
2266.7	6591.97
2267.64	6586.4
2268.58	6582.53
2269.53	6578.15
2270.47	6581.21
2271.41	6586.99
2272.35	6591.33
2273.29	6591.29
2274.23	6590.96
2275.17	6589
2276.11	6586.66
2277.05	6583.87
2277.99	6580.61
2278.93	6576.87
2279.86	6570.26
2280.8	6559.91
2281.74	6547.01
2282.68	6536.39
2283.62	6534.99
2284.56	6542.66
2285.5	6554.83
2286.44	6566.12
2287.37	6575.31
2288.31	6573.56
2289.25	6563.69
2290.19	6553.07
2291.12	6541.95
2292.06	6530.32
2293	6525.92
2293.94	6526.56
2294.87	6528.45
2295.81	6528.36
2296.75	6527.27
2297.68	6526.4
2298.62	6525.39
2299.55	6520.26
2300.49	6513.23
2301.43	6503.87
2302.36	6495.02
2303.3	6487.37
2304.23	6478.52
2305.17	6470.47
2306.1	6463.2
2307.04	6457.13
2307.98	6453.57
2308.91	6454.81
2309.84	6466.47
2310.78	6469.78
2311.71	6455.63
2312.65	6437.31
2313.58	6422.33
2314.52	6412.82
2315.45	6409.87
2316.38	6419.12
2317.32	6426.63
2317.72	6427.62
2318.66	6408.14
2319.6	6394.76
2320.54	6379.12
2321.48	6356.23
2322.41	6340.7
2323.35	6334.97
2324.29	6335.85
2325.23	6340.03
2326.16	6335.72
2327.1	6325.3
2328.04	6310.36
2328.97	6298.46
2329.91	6288.43
2330.85	6279.75
2331.78	6272.41
2332.72	6266.35
2333.66	6261.33
2334.59	6257.5
2335.53	6254.63
2336.46	6252.67
2337.4	6251.71
2338.33	6251.16
2339.27	6256.08
2340.2	6252.83
2341.14	6246.42
2342.07	6243
2343.01	6241.16
2343.94	6240.8
2344.88	6241.22
2345.81	6235.04
2346.75	6223.76
2347.68	6211.19
2348.61	6198.6
2349.55	6186.22
2350.48	6180.75
2351.41	6176.9
2352.35	6175.11
2353.28	6174.34
2354.21	6174.1
2355.15	6172.92
2356.08	6167.54
2357.01	6164.41
2357.94	6161.58
2358.88	6159.19
2359.81	6156.86
2360.74	6154.89
2361.67	6153.65
2362.6	6152.23
2363.54	6138.8
2364.47	6125.94
2365.4	6111.3
2366.33	6097.87
2367.26	6090.19
2368.19	6079.88
2369.12	6067.92
2370.05	6062.8
2370.98	6065.22
2371.91	6073.16
2372.84	6081.44
2373.77	6087.15
2374.7	6088.57
2375.63	6090.79
2376.56	6087.5
2377.49	6082.92
2378.42	6076.85
2379.35	6069.39
2380.28	6066.72
2381.21	6064.16
2382.14	6059.19
2383.07	6049.66
2384	6039.41
2384.92	6030.76
2385.85	6024.42
2386.78	6024.25
2387.71	6026.28
2388.64	6029.62
2389.56	6036.05
2390.49	6035.96
2391.42	6029.41
2392.35	6018.94
2393.27	6007.2
2394.2	5995.56
2395.13	5984.62
2396.05	5974.95
2396.98	5966.48
2397.91	5959.5
2398.83	5953.81
2399.76	5949.76
2400.69	5947.25
2401.61	5947.3
2402.54	5948.76
2403.46	5950.75
2404.39	5949.88
2405.31	5947.43
2406.24	5943.85
2407.17	5940.61
2408.09	5937.82
2409.01	5934.12
2409.94	5930.1
2410.86	5925.74
2411.79	5921.08
2412.71	5916.16
2413.64	5911.11
2414.56	5905.98
2415.49	5900.89
2416.41	5895.79
2417.33	5888.94
2418.26	5880.57
2419.18	5873.51
2420.1	5868.96
2421.03	5869.56
2421.95	5862.97
2422.87	5853.09
2423.79	5844.74
2424.72	5836.95
2425.64	5828.68
2426.56	5820.33
2427.48	5811.91
2428.41	5803.66
2429.33	5795.62
2430.25	5788.02
2431.17	5781.17
2432.09	5774.25
2433.01	5766.79
2433.93	5759.5
2434.86	5750.44
2435.78	5740.06
2436.7	5727.94
2437.62	5715.51
2438.54	5704.96
2439.46	5698.98
2440.38	5751.41
2441.3	5774.2
2442.22	5723.84
2443.14	5700.19
2444.06	5672.32
2444.98	5669.77
2445.9	5668.28
2446.82	5668.49
2447.73	5672.18
2448.65	5673.45
2449.57	5676.48
2450.49	5669.54
2451.41	5659
2452.33	5652.14
2453.25	5651.18
2454.17	5648.38
2455.08	5643.21
2456	5634.19
2456.92	5620.14
2457.84	5604.71
2458.75	5585.58
2459.67	5575
2460.59	5563.55
2461.51	5568.85
2462.42	5576.28
2463.34	5605.08
2464.26	5619.74
2465.17	5604.88
2466.09	5570.74
2467	5559.14
2467.92	5551.87
2468.84	5547.38
2469.75	5545.29
2470.67	5545.38
2471.58	5547.07
2472.5	5549.05
2473.42	5550.72
2474.33	5548.95
2475.25	5540.93
2476.16	5517.04
2477.08	5505.58
2477.99	5500.54
2478.9	5487.85
2479.82	5527.76
2480.73	5501.02
2481.65	5494.1
2482.56	5489.97
2483.47	5484.38
2484.39	5478.91
2485.3	5469.95
2486.22	5462.91
2487.13	5457.4
2488.04	5452.3
2488.96	5447.5
2489.87	5443.66
2490.78	5439.96
2491.69	5436.43
2492.61	5429.96
2493.52	5423.36
2494.43	5412.48
2495.34	5403.89
2496.25	5398.31
2497.17	5399.52
2498.08	5401.94
2498.99	5408.77
2499.9	5418.5
2500.81	5419.38
2501.72	5412.05
2502.63	5405.73
2503.55	5396.09
2504.46	5389.75
2505.37	5383.39
2506.28	5378.04
2507.19	5373.24
2508.1	5368.81
2509.01	5364.57
2509.92	5360.37
2510.83	5356.29
2511.74	5352.53
2512.65	5349.04
2513.56	5347.61
2514.47	5347.39
2515.37	5348.31
2516.28	5346.79
2517.19	5343.19
2518.1	5339.54
2519.01	5335.76
2519.92	5331.41
2520.83	5326.71
2521.73	5321.14
2522.64	5315.18
2523.55	5309
2524.46	5302.46
2525.37	5304.53
2526.27	5307.02
2527.18	5308.56
2528.09	5276.25
2529	5247.79
2529.9	5233.4
2530.81	5242.84
2531.72	5280.86
2532.62	5344.11
2533.53	5303.71
2534.44	5327.05
2535.34	5289.89
2536.25	5174.2
2537.15	5264.63
2538.06	5247.26
2538.96	5245.61
2539.87	5245.99
2540.78	5247.38
2541.68	5224.62
2542.59	5213.31
2543.49	5205.09
2544.4	5195.44
2545.3	5191.05
2546.21	5192.65
2547.11	5195.46
2548.01	5196.33
2548.92	5194.37
2549.82	5189.84
2550.73	5183.4
2551.63	5174.02
2552.53	5162.42
2553.44	5152.3
2554.34	5145.41
2555.24	5148.52
2556.15	5150.24
2557.05	5151.08
2557.95	5147.76
2558.86	5141.11
2559.76	5126.95
2560.66	5119.56
2561.56	5111.19
2562.46	5102.22
2563.37	5091.83
2564.27	5078.17
2565.17	5061.86
2566.07	5039.45
2566.97	5049.74
2567.88	5069.02
2568.78	5063.58
2569.68	5056.94
2570.58	5050.48
2571.48	5044.27
2572.38	5039.26
2573.28	5036.97
2574.18	5036.4
2575.08	5036.47
2575.98	5034.87
2576.88	5033.98
2577.78	5030.59
2578.68	5024.01
2579.58	5010.85
2580.48	4992.09
2581.38	4976.48
2582.28	4967.85
2583.18	4959.23
2584.08	4952.85
2584.98	4949.79
2585.88	4948.53
2586.77	4950.98
2587.67	4955.53
2588.57	4961.51
2589.47	4966.12
2590.37	4951.39
2591.27	4938.21
2592.16	4921.98
2593.06	4915.22
2593.96	4910.32
2594.86	4906.16
2595.75	4902.43
2596.65	4898.39
2597.55	4894.38
2598.45	4890.52
2599.34	4886.88
2600.24	4883.6
2601.13	4881.09
2602.03	4882.7
2602.93	4875.77
2603.82	4863.65
2604.72	4849.36
2605.62	4841.85
2606.51	4836.15
2607.41	4831.82
2608.3	4829.15
2609.2	4827.93
2610.09	4828.42
2610.99	4830.44
2611.88	4834.44
2612.78	4837.24
2613.67	4838.28
2614.57	4836.79
2615.46	4829.07
2616.36	4820.43
2617.25	4809.75
2618.14	4797.95
2619.04	4785.5
2619.93	4773.63
2620.83	4768.3
2621.72	4767.07
2622.61	4773.3
2623.5	4780.51
2624.4	4782.12
2625.29	4782.2
2626.18	4775.23
2627.08	4761.91
2627.97	4745.95
2628.86	4733.21
2629.75	4721.95
2630.65	4711.19
2631.54	4702.37
2632.43	4694.8
2633.32	4689.07
2634.21	4684.7
2635.11	4681.79
2636	4679.45
2636.89	4673.57
2637.78	4668.17
2638.67	4662.36
2639.56	4656.18
2640.45	4650.46
2641.34	4645.61
2642.23	4641.55
2643.12	4638.19
2644.01	4635.62
2644.9	4633.53
2645.79	4632.27
2646.68	4632.14
2647.57	4633.77
2648.46	4623.78
2649.35	4614.03
2650.24	4602.53
2651.13	4588.06
2652.02	4571.59
2652.91	4557.82
2653.8	4550.22
2654.69	4547.78
2655.58	4550.57
2656.46	4558
2657.35	4558.85
2658.24	4565.47
2659.13	4566.66
2660.02	4560.12
2660.9	4548.2
2661.79	4537.57
2662.68	4520.41
2663.57	4510.98
2664.45	4510.23
2665.34	4507.5
2666.23	4506.69
2667.11	4506.66
2668	4507.74
2668.89	4509.02
2669.77	4512.39
2670.66	4516.69
2671.55	4520.98
2672.43	4524.02
2673.32	4519.66
2674.21	4511.39
2675.09	4499.01
2675.98	4489.56
2676.86	4481.24
2677.75	4473.95
2678.63	4464.34
2679.52	4454.95
2680.4	4445.85
2681.29	4437.24
2682.17	4429.59
2683.06	4422.18
2683.94	4415.05
2684.82	4408.39
2685.71	4401.61
2686.59	4394.72
2687.48	4387.22
2688.36	4378.63
2689.24	4368.97
2690.13	4355.47
2691.01	4347.45
2691.89	4350.89
2692.78	4358.97
2693.66	4369.08
2694.54	4363.49
2695.43	4359.73
2696.31	4354.01
2697.19	4346.22
2698.07	4335.79
2698.96	4324.39
2699.84	4317.79
2700.72	4313.11
2701.6	4312.54
2702.48	4310.73
2703.36	4308.03
2704.25	4304.69
2705.13	4300.39
2706.01	4292.91
2706.89	4284.55
2707.77	4281.39
2708.65	4279.25
2709.53	4277.01
2710.41	4274.96
2711.29	4269.51
2712.17	4259.3
2713.05	4247.4
2713.93	4233.32
2714.81	4221.17
2715.69	4219.85
2716.57	4224.74
2717.45	4234.55
2718.33	4245.92
2719.21	4256
2720.09	4265.41
2720.97	4265.05
2721.85	4217.02
2722.73	4217.23
2723.61	4218.01
2724.48	4230.72
2725.36	4234.51
2726.24	4235.03
2727.12	4226.96
2728	4203.65
2728.88	4183.25
2729.75	4177.49
2730.63	4172.7
2731.51	4169.31
2732.39	4167.95
2733.26	4169.14
2734.14	4170.32
2735.02	4168.72
2735.89	4163.33
2736.77	4155.21
2737.65	4146.96
2738.52	4138.57
2739.4	4130.41
2740.28	4123.48
2741.15	4117.99
2742.03	4114.28
2742.9	4111.04
2743.78	4110.64
2744.65	4112.45
2745.53	4116.53
2746.41	4119.39
2747.28	4117.99
2748.16	4112.07
2749.03	4102.48
2749.91	4094.15
2750.78	4086.29
2751.66	4080.25
2752.53	4077.37
2753.4	4079.97
2754.28	4085.13
2755.15	4088.36
2756.02	4091.45
2756.9	4090.49
2757.77	4086.04
2758.65	4081.26
2759.52	4078.16
2760.39	4073.45
2761.27	4068.24
2762.14	4062.27
2763.01	4055.66
2763.88	4048.36
2764.76	4040.41
2765.63	4031.43
2766.5	4022.09
2767.37	4015.33
2768.25	4011.06
2769.12	4010.69
2769.99	4014.25
2770.86	4015.08
2771.73	4013.76
2772.61	4010
2773.48	4005.44
2774.35	3998.6
2775.22	3990.15
2776.09	3980.57
2776.96	3970.23
2777.83	3961.16
2778.7	3952.76
2779.57	3947.19
2780.44	3943.54
2781.31	3941.71
2782.18	3940.9
2783.05	3941.08
2783.92	3941.52
2784.79	3940.51
2785.66	3938.87
2786.53	3936.55
2787.4	3935.82
2788.27	3935.08
2789.14	3933.77
2790.01	3931.31
2790.88	3927.37
2791.75	3920.6
2792.62	3912.79
2793.48	3902.86
2794.35	3891.63
2795.22	3878.85
2796.09	3866.14
2796.96	3856.03
2797.82	3855.43
2798.69	3854.39
2799.56	3857.06
2800.43	3859.48
2801.29	3859.74
2802.16	3855.64
2803.03	3838.51
2803.9	3835.52
2804.76	3838.63
2805.63	3840.81
2806.5	3844.73
2807.36	3848
2808.23	3849.19
2809.09	3847.21
2809.96	3846.09
2810.83	3844.9
2811.69	3844.26
2812.56	3841.83
2813.42	3837.47
2814.29	3827.97
2815.15	3817.98
2816.02	3811.55
2816.88	3805.59
2817.75	3803.53
2818.61	3802.21
2819.48	3800.62
2820.34	3798.59
2821.21	3795.87
2822.07	3792.89
2822.94	3789.75
2823.8	3784.8
2824.66	3778.07
2825.53	3769.83
2826.39	3763.62
2827.26	3776.2
2828.12	3781.52
2828.98	3767.49
2829.85	3753.18
2830.71	3747.71
2831.57	3746.88
2832.43	3750.68
2833.3	3753.04
2834.16	3754.56
2835.02	3752.68
2835.88	3739.64
2836.75	3731.26
2837.61	3725.13
2838.47	3720.27
2839.33	3715.01
2840.19	3710.36
2841.06	3706.39
2841.92	3702.89
2842.78	3699.79
2843.64	3697.14
2844.5	3694.62
2845.36	3692.67
2846.22	3691.23
2847.08	3688.44
2847.94	3682.6
2848.81	3669.42
2849.67	3665.44
2850.53	3663.7
2851.39	3662.1
2852.25	3662.57
2853.11	3663.57
2853.97	3662.69
2854.82	3659.15
2855.68	3655.94
2856.54	3652.46
2857.4	3650.54
2858.26	3648.88
2859.12	3647.16
2859.98	3645.44
2860.84	3642.37
2861.7	3640.15
2862.56	3637.06
2863.41	3634.56
2864.27	3636.33
2865.13	3626.34
2865.99	3608.94
2866.85	3598.74
2867.7	3597.36
2868.56	3598.53
2869.42	3602.26
2870.28	3604.15
2871.13	3599.82
2871.99	3596.36
2872.85	3591.82
2873.7	3585.54
2874.56	3578.73
2875.42	3571.65
2876.27	3566.77
2877.13	3562.16
2877.99	3557.9
2878.84	3558.3
2879.7	3556.96
2880.56	3555.41
2881.41	3553.05
2882.27	3546.92
2883.12	3541.6
2883.98	3537.92
2884.83	3536.25
2885.69	3536.23
2886.54	3537.31
2887.4	3537.68
2888.25	3535.83
2889.11	3527.02
2889.96	3517.87
2890.82	3511.47
2891.67	3506.92
2892.52	3504.28
2893.38	3504.22
2894.23	3503.68
2895.09	3499.08
2895.94	3493.88
2896.79	3487.79
2897.65	3477.44
2898.5	3466.74
2899.35	3459.87
2900.21	3455.78
2901.06	3454.55
2901.91	3455.02
2902.76	3455.56
2903.62	3454.05
2904.47	3450.1
2905.32	3444.01
2906.17	3436.37
2907.03	3426.23
2907.88	3418.42
2908.73	3411.6
2909.58	3410.01
2910.43	3412.19
2911.28	3414.75
2912.14	3415.26
2912.99	3414.14
2913.84	3412.23
2914.69	3409.02
2915.54	3404.61
2916.39	3399.12
2917.24	3392.61
2918.09	3385.57
2918.94	3381.46
2919.79	3381.02
2920.64	3385.46
2921.49	3386.49
2922.34	3384.41
2923.19	3383.41
2924.04	3369.69
2924.89	3358.71
2925.74	3349.74
2926.59	3342.44
2927.44	3334.87
2928.29	3330.16
2929.14	3326.47
2929.98	3324.33
2930.83	3323.33
2931.68	3323.11
2932.53	3322.88
2933.38	3317.66
2934.23	3313.67
2935.07	3309.34
2935.92	3304.38
2936.77	3300.86
2937.62	3299.07
2938.47	3299.36
2939.31	3299.15
2940.16	3295.89
2941.01	3290.51
2941.85	3285.04
2942.7	3281.57
2943.55	3277.91
2944.39	3274.39
2945.24	3271.02
2946.09	3268.13
2946.93	3265.38
2947.78	3262.9
2948.63	3259.58
2949.47	3254.07
2950.32	3248.3
2951.16	3242.69
2952.01	3236.97
2952.85	3232.13
2953.7	3229.26
2954.55	3230.81
2955.39	3233.66
2956.24	3235.33
2957.08	3238.19
2957.92	3238.77
2958.77	3235.59
2959.61	3227.81
2960.46	3217.68
2961.3	3208.4
2962.15	3200.08
2962.99	3193.38
2963.83	3189.07
2964.68	3185.33
2965.52	3184.59
2966.37	3190.13
2967.21	3198.02
2968.05	3205.78
2968.9	3214.55
2969.74	3202.06
2970.58	3185.46
2971.42	3162.28
2972.27	3141.43
2973.11	3139.34
2973.95	3162.84
2974.79	3167.35
2975.64	3169.8
2976.48	3170.36
2977.32	3168.92
2978.16	3165.74
2979	3160.97
2979.85	3155.77
2980.69	3150.82
2981.53	3145.61
2982.37	3140.03
2983.21	3134.45
2984.05	3128.87
2984.89	3124.41
2985.73	3119.03
2986.57	3115.61
2987.41	3114.46
2988.25	3116.02
2989.1	3117.6
2989.94	3114.69
2990.77	3112.93
2991.62	3110.51
2992.45	3107.64
2993.29	3104.54
2994.13	3101
2994.97	3099.09
2995.81	3092.03
2996.65	3078.32
2997.49	3057.69
2998.33	3072.88
2999.17	3097.57
