1882.56	9063.31
1883.55	9063.29
1884.55	9055.25
1885.55	9048.82
1886.55	9041.96
1887.55	9036.68
1888.55	9032.87
1889.55	9034.81
1890.55	9034.7
1891.55	9032.76
1892.55	9028.38
1893.54	9022.36
1894.54	9014.89
1895.54	9007.44
1896.54	8999.06
1897.54	8989.85
1898.53	8979.82
1899.53	8969.42
1900.53	8958.48
1901.52	8947.39
1902.52	8936.56
1903.52	8925.37
1904.51	8913.91
1905.51	8902.84
1906.51	8892.97
1907.5	8885.01
1908.5	8882.68
1909.49	8875.31
1910.49	8865.24
1911.49	8855.53
1912.48	8844.93
1913.48	8834.41
1914.47	8825.57
1915.46	8817.76
1916.46	8815.01
1917.45	8809.65
1918.45	8804.23
1919.44	8798.73
1920.44	8793.06
1921.43	8787.36
1922.43	8778.69
1923.42	8768.12
1924.41	8757.28
1925.41	8746.23
1926.4	8735.74
1927.39	8724.66
1928.38	8717.47
1929.38	8710.9
1930.37	8711.43
1931.36	8709.63
1932.35	8705.97
1933.35	8700.08
1934.34	8691.72
1935.33	8681.17
1936.32	8669.75
1937.31	8655.77
1938.3	8638.15
1939.29	8611.88
1940.29	8583.22
1941.28	8598.96
1942.27	8616.98
1943.26	8629.04
1944.25	8629.28
1945.24	8626.46
1946.23	8624.8
1947.22	8618.04
1948.21	8609.25
1949.2	8598.64
1950.19	8586.78
1951.18	8574.17
1952.17	8560.94
1953.16	8549.06
1954.14	8535.14
1955.13	8521.13
1956.12	8508.86
1957.11	8499.6
1958.1	8496.29
1959.09	8493.11
1960.07	8488.51
1961.06	8484.34
1962.05	8479.98
1963.04	8476.03
1964.02	8470.91
1965.01	8462.19
1966	8447.65
1966.99	8433.07
1967.97	8430.89
1968.96	8431.86
1969.95	8429.5
1970.93	8423.81
1971.92	8414.79
1972.9	8405.5
1973.89	8392.56
1974.88	8378.01
1975.86	8355.54
1976.85	8314.67
1977.83	8328.72
1978.82	8352.97
1979.8	8372.08
1980.79	8370.35
1981.77	8351.31
1982.76	8329.81
1983.74	8315.61
1984.72	8295.86
1985.71	8309.3
1986.69	8305.76
1987.67	8300.98
1988.66	8296.45
1989.64	8293.38
1990.62	8286.1
1991.61	8275.73
1992.59	8274.16
1993.57	8280.1
1994.56	8273.22
1995.54	8265.47
1996.52	8256.1
1997.5	8239.75
1998.49	8215.24
1999.47	8200.18
2000.45	8200.43
2001.43	8203.33
2002.41	8201.44
2003.39	8197.35
2004.38	8191.22
2005.36	8184.27
2006.34	8177.47
2007.32	8170.15
2008.3	8162.4
2009.28	8154.57
2010.26	8146.82
2011.24	8139.45
2012.22	8132.53
2013.2	8125.96
2014.18	8119.7
2015.16	8115.04
2016.14	8110.86
2017.12	8106.78
2018.1	8098.12
2019.07	8082.36
2020.05	8070.55
2021.03	8060.35
2022.01	8051.85
2022.99	8045.27
2023.97	8041.01
2024.95	8038.75
2025.92	8037.4
2026.9	8037.63
2027.88	8039.02
2028.86	8039.92
2029.83	8039.51
2030.81	8037.46
2031.79	8032.87
2032.76	8028.18
2033.74	8014.38
2034.72	7986.95
2035.69	7940.43
2036.67	7923.33
2037.65	7920.86
2038.62	7924.71
2039.6	7939.54
2040.57	7920.41
2041.55	7909.99
2042.52	7900.45
2043.5	7892.97
2044.47	7884.08
2045.45	7881.74
2046.42	7873.08
2047.4	7860.86
2048.37	7846.72
2049.35	7832.56
2050.32	7821.42
2051.29	7819.82
2052.27	7816.95
2053.24	7810.54
2054.21	7799.16
2055.19	7789.13
2056.16	7777.11
2057.13	7763.69
2058.11	7750.39
2059.08	7737.99
2060.05	7732.66
2061.02	7729.82
2062	7724.96
2062.97	7719.88
2063.94	7714.79
2064.91	7709.82
2065.89	7705.23
2066.86	7701.07
2067.83	7697.64
2068.8	7694.81
2069.77	7692.9
2070.74	7685.26
2071.71	7672.06
2072.68	7653.08
2073.65	7630.89
2074.62	7608.49
2075.59	7593.48
2076.56	7592.39
2077.53	7607.47
2078.5	7615.06
2079.47	7618.25
2080.44	7622.99
2081.41	7614.39
2082.38	7598.35
2083.35	7581.8
2084.32	7563.97
2085.29	7554.18
2086.26	7546.83
2087.23	7540.49
2088.19	7535.74
2089.16	7532.04
2090.13	7530.85
2091.1	7522.69
2092.07	7515.16
2093.03	7495.71
2094	7479.09
2094.97	7466.45
2095.94	7492.62
2096.9	7478.26
2097.87	7465.96
2098.84	7434.59
2099.8	7434.15
2100.77	7445.82
2101.74	7467.75
2102.7	7458.67
2103.67	7461.46
2104.63	7391.06
2105.6	7384.7
2106.56	7380.78
2107.53	7378.5
2108.49	7366.52
2109.46	7354.32
2110.42	7344.19
2111.39	7335.49
2112.35	7329.57
2113.32	7323.14
2114.28	7317.12
2115.25	7311.46
2116.21	7305.16
2117.17	7297.08
2118.14	7289.23
2119.1	7280.09
2120.07	7272.69
2121.03	7267.18
2121.99	7265.28
2122.96	7266.39
2123.92	7265.72
2124.88	7264.66
2125.84	7259.45
2126.81	7254.89
2127.77	7249.25
2128.73	7243.38
2129.69	7236.53
2130.65	7229.34
2131.62	7221.42
2132.58	7213.06
2133.54	7203.86
2134.5	7195.17
2135.46	7185.67
2136.42	7173.87
2137.38	7161.81
2138.34	7159.34
2139.3	7153.32
2140.26	7146.45
2141.22	7140.72
2142.18	7135.14
2143.14	7131.73
2144.1	7128.2
2145.06	7124.84
2146.02	7120.51
2146.98	7108.88
2147.94	7098.47
2148.9	7087.83
2149.86	7076.15
2150.82	7065.63
2151.78	7061.27
2152.74	7060.68
2153.69	7060.06
2154.65	7056.49
2155.61	7054.57
2156.57	7051.81
2157.53	7048.86
2158.48	7044.62
2159.44	7038.92
2160.4	7031.66
2161.36	7020.79
2162.31	7008.26
2163.27	6992.99
2164.23	6978.64
2165.18	6966.37
2166.14	6959.81
2167.1	6951.25
2168.05	6941.03
2169.01	6928.45
2169.96	6916.53
2170.92	6900.81
2171.88	6884.77
2172.83	6868.85
2173.79	6853.33
2174.74	6838.79
2175.7	6827.38
2176.65	6819.89
2177.6	6812.57
2178.56	6805.55
2179.51	6798.45
2180.47	6790.19
2181.42	6778.78
2182.38	6766.23
2183.33	6751.67
2184.28	6745.37
2185.24	6738.04
2186.19	6732.74
2187.14	6734.27
2188.1	6721.75
2189.05	6708.36
2190	6695.47
2190.96	6684.32
2191.91	6674.42
2192.86	6664.67
2193.81	6655.81
2194.76	6654.68
2195.72	6655.79
2196.67	6657.1
2197.62	6657.46
2198.57	6657.62
2199.52	6656.3
2200.47	6652.87
2201.43	6647.49
2202.38	6640.09
2203.33	6631.97
2204.28	6623.2
2205.23	6614.16
2206.18	6605.3
2207.13	6594.35
2208.08	6582.65
2209.03	6570.04
2209.98	6557.21
2210.93	6552.52
2211.88	6548.42
2212.83	6546.39
2213.78	6547.67
2214.73	6543.12
2215.67	6533.46
2216.62	6501.24
2217.57	6476.32
2218.52	6486.22
2219.47	6499.29
2220.42	6531.59
2221.37	6523.84
2222.31	6515.39
2223.26	6505.66
2224.21	6495.62
2225.16	6483.85
2226.1	6460.65
2227.05	6453.69
2228	6451.92
2228.94	6454.12
2229.89	6453.57
2230.84	6447.68
2231.78	6438.8
2232.73	6435.05
2233.68	6432.67
2234.62	6430.34
2235.57	6427.29
2236.51	6424.5
2237.46	6421.98
2238.41	6420.84
2239.35	6419.06
2240.3	6417.08
2241.24	6414.27
2242.19	6409.89
2243.13	6397.37
2244.07	6385.74
2245.02	6371.06
2245.96	6354.02
2246.91	6342.52
2247.85	6330.06
2248.8	6424.41
2249.74	6332.5
2250.68	6341.8
2251.63	6374.44
2252.57	6365.13
2253.51	6360.94
2254.46	6359.75
2255.4	6357.92
2256.34	6354.95
2257.28	6353.23
2258.23	6353.17
2259.17	6351.83
2260.11	6349.07
2261.05	6348.44
2262	6341.37
2262.94	6334.75
2263.88	6328.42
2264.82	6321.9
2265.76	6319.72
2266.7	6320.73
2267.64	6324.69
2268.58	6311.26
2269.53	6285.69
2270.47	6286.19
2271.41	6287.94
2272.35	6289.06
2273.29	6290.2
2274.23	6291.56
2275.17	6291.69
2276.11	6289.91
2277.05	6285.99
2277.99	6278.97
2278.93	6271.17
2279.86	6268.25
2280.8	6268.04
2281.74	6262.81
2282.68	6256
2283.62	6245.99
2284.56	6234.18
2285.5	6231.06
2286.44	6231.99
2287.37	6236.18
2288.31	6240.8
2289.25	6246.25
2290.19	6252.49
2291.12	6257.41
2292.06	6258.47
2293	6254.24
2293.94	6243.92
2294.87	6234.59
2295.81	6225.28
2296.75	6216.25
2297.68	6203.53
2298.62	6196.18
2299.55	6194.48
2300.49	6194.29
2301.43	6197.32
2302.36	6197.58
2303.3	6195.99
2304.23	6190.31
2305.17	6181.57
2306.1	6172.04
2307.04	6162.24
2307.98	6153.62
2308.91	6146.21
2309.84	6139.68
2310.78	6133.96
2311.71	6130.37
2312.65	6128.75
2313.58	6128.82
2314.52	6130.1
2315.45	6128.56
2316.38	6120.44
2317.32	6105.89
2317.72	6099.06
2318.66	6078.41
2319.6	6066.29
2320.54	6059.88
2321.48	6060.78
2322.41	6064.01
2323.35	6067.36
2324.29	6065.9
2325.23	6063.97
2326.16	6059.9
2327.1	6052.43
2328.04	6043.42
2328.97	6036.31
2329.91	6029.32
2330.85	6030.32
2331.78	6035.21
2332.72	6039.08
2333.66	6025.76
2334.59	6009.38
2335.53	5990.65
2336.46	5975.7
2337.4	5967.61
2338.33	5962.62
2339.27	5958.79
2340.2	5957.29
2341.14	5957.62
2342.07	5959.41
2343.01	5961.22
2343.94	5962.42
2344.88	5961.84
2345.81	5963.37
2346.75	5961.47
2347.68	5949.95
2348.61	5937.51
2349.55	5924.08
2350.48	5908.28
2351.41	5894.56
2352.35	5886.83
2353.28	5886.24
2354.21	5902.41
2355.15	5892.19
2356.08	5880.85
2357.01	5878.42
2357.94	5876.46
2358.88	5878.03
2359.81	5880.27
2360.74	5890.25
2361.67	5900.41
2362.6	5910.88
2363.54	5915.48
2364.47	5878.03
2365.4	5862.13
2366.33	5851.32
2367.26	5848.7
2368.19	5884.86
2369.12	5859.37
2370.05	5841.34
2370.98	5829.9
2371.91	5825.14
2372.84	5827.68
2373.77	5835.68
2374.7	5826.88
2375.63	5819.53
2376.56	5812.32
2377.49	5805.24
2378.42	5796.78
2379.35	5788.77
2380.28	5781.72
2381.21	5777.14
2382.14	5773.93
2383.07	5770.33
2384	5764.4
2384.92	5756.41
2385.85	5748.42
2386.78	5746.54
2387.71	5744.99
2388.64	5747.7
2389.56	5756.16
2390.49	5762.64
2391.42	5763.87
2392.35	5763.11
2393.27	5760.63
2394.2	5756.22
2395.13	5750.85
2396.05	5743.86
2396.98	5735.77
2397.91	5726.52
2398.83	5716.61
2399.76	5705.94
2400.69	5695.47
2401.61	5689.42
2402.54	5689.35
2403.46	5690.22
2404.39	5693.82
2405.31	5693.31
2406.24	5691.99
2407.17	5689.41
2408.09	5684.31
2409.01	5677.82
2409.94	5670.09
2410.86	5662.39
2411.79	5668.09
2412.71	5668.06
2413.64	5656.94
2414.56	5640.17
2415.49	5628.9
2416.41	5619.65
2417.33	5610.23
2418.26	5602.95
2419.18	5596.45
2420.1	5592.01
2421.03	5590.94
2421.95	5593.01
2422.87	5595.5
2423.79	5592.64
2424.72	5584.4
2425.64	5572.46
2426.56	5538.02
2427.48	5569.18
2428.41	5568.89
2429.33	5570.4
2430.25	5573.79
2431.17	5570.48
2432.09	5561.89
2433.01	5550.87
2433.93	5539.18
2434.86	5526.92
2435.78	5514.65
2436.7	5507.5
2437.62	5500.99
2438.54	5495.6
2439.46	5491.09
2440.38	5487.18
2441.3	5483.69
2442.22	5476
2443.14	5470.6
2444.06	5465.85
2444.98	5461.39
2445.9	5456.69
2446.82	5451.96
2447.73	5446.19
2448.65	5441.17
2449.57	5431.76
2450.49	5426.5
2451.41	5425.01
2452.33	5427.69
2453.25	5411.5
2454.17	5398.31
2455.08	5391.7
2456	5386.99
2456.92	5383.68
2457.84	5381.16
2458.75	5379.26
2459.67	5376.3
2460.59	5369.58
2461.51	5360.87
2462.42	5352.88
2463.34	5346.89
2464.26	5342.58
2465.17	5339.26
2466.09	5336.56
2467	5332.89
2467.92	5326.75
2468.84	5316.86
2469.75	5299.89
2470.67	5288.39
2471.58	5281.63
2472.5	5278.94
2473.42	5279.28
2474.33	5282.54
2475.25	5288.23
2476.16	5288.61
2477.08	5284.8
2477.99	5277.28
2478.9	5269.65
2479.82	5277.51
2480.73	5271.23
2481.65	5268.02
2482.56	5258.71
2483.47	5246.44
2484.39	5239.97
2485.3	5235.89
2486.22	5246.26
2487.13	5252.88
2488.04	5286.97
2488.96	5261.57
2489.87	5223.41
2490.78	5211.6
2491.69	5216.5
2492.61	5223.08
2493.52	5219.84
2494.43	5221.96
2495.34	5224.09
2496.25	5225.81
2497.17	5227.07
2498.08	5227.77
2498.99	5227.56
2499.9	5222.42
2500.81	5217.75
2501.72	5212.01
2502.63	5204.15
2503.55	5196.61
2504.46	5196.13
2505.37	5196.96
2506.28	5199.86
2507.19	5201.26
2508.1	5193.62
2509.01	5181.93
2509.92	5168.4
2510.83	5162.43
2511.74	5159.5
2512.65	5156.47
2513.56	5154.18
2514.47	5149.97
2515.37	5147.64
2516.28	5144.72
2517.19	5142.19
2518.1	5139.29
2519.01	5135.76
2519.92	5129.78
2520.83	5122.3
2521.73	5115.24
2522.64	5108.3
2523.55	5101.7
2524.46	5095.31
2525.37	5091.71
2526.27	5088.33
2527.18	5086.12
2528.09	5084.19
2529	5082.22
2529.9	5079.89
2530.81	5073.01
2531.72	5065.11
2532.62	5055.79
2533.53	5039.96
2534.44	5038.75
2535.34	5036.28
2536.25	5039.59
2537.15	5039.07
2538.06	5034.68
2538.96	5023.48
2539.87	5013.61
2540.78	5007.46
2541.68	5002.64
2542.59	4998.26
2543.49	4995.54
2544.4	4994.01
2545.3	4992.7
2546.21	4990.11
2547.11	4985.69
2548.01	4975.54
2548.92	4972.14
2549.82	4969.73
2550.73	4972.13
2551.63	4971.74
2552.53	4969.27
2553.44	4969.14
2554.34	4961.92
2555.24	4946.43
2556.15	4933.59
2557.05	4918.11
2557.95	4913.79
2558.86	4913.87
2559.76	4914.23
2560.66	4914.79
2561.56	4912.91
2562.46	4907.44
2563.37	4899.92
2564.27	4889.48
2565.17	4869.2
2566.07	4872.25
2566.97	4880.44
2567.88	4893.84
2568.78	4903.9
2569.68	4903.19
2570.58	4893.92
2571.48	4873.14
2572.38	4856
2573.28	4852.1
2574.18	4844.42
2575.08	4834.83
2575.98	4823.59
2576.88	4812.02
2577.78	4800.58
2578.68	4789.61
2579.58	4786.18
2580.48	4782.91
2581.38	4780.58
2582.28	4779
2583.18	4779.85
2584.08	4779.91
2584.98	4773.43
2585.88	4762.7
2586.77	4753.91
2587.67	4749.4
2588.57	4749.91
2589.47	4752.12
2590.37	4750.81
2591.27	4748.12
2592.16	4743.88
2593.06	4739.27
2593.96	4730.78
2594.86	4721.67
2595.75	4710.49
2596.65	4699.19
2597.55	4689.28
2598.45	4685.63
2599.34	4686.52
2600.24	4689.54
2601.13	4693.16
2602.03	4700.2
2602.93	4707.19
2603.82	4698.18
2604.72	4685.12
2605.62	4669.82
2606.51	4655.52
2607.41	4644.08
2608.3	4635.76
2609.2	4630.68
2610.09	4627.23
2610.99	4625.01
2611.88	4623.94
2612.78	4622.57
2613.67	4621.98
2614.57	4622.19
2615.46	4622.84
2616.36	4623.64
2617.25	4614.76
2618.14	4601.75
2619.04	4601.04
2619.93	4606.9
2620.83	4609.61
2621.72	4610.75
2622.61	4609.82
2623.5	4606.68
2624.4	4602.1
2625.29	4580.97
2626.18	4558.43
2627.08	4546.92
2627.97	4546.19
2628.86	4561.59
2629.75	4566.75
2630.65	4569.27
2631.54	4566.49
2632.43	4559.58
2633.32	4549.83
2634.21	4538.45
2635.11	4523.89
2636	4508.54
2636.89	4496.2
2637.78	4485.86
2638.67	4486.87
2639.56	4484.09
2640.45	4474.03
2641.34	4458.67
2642.23	4453.51
2643.12	4451.63
2644.01	4450.16
2644.9	4448.79
2645.79	4446.72
2646.68	4445
2647.57	4442.86
2648.46	4432.11
2649.35	4414.36
2650.24	4401.75
2651.13	4395.89
2652.02	4393.42
2652.91	4391.88
2653.8	4391.99
2654.69	4394.13
2655.58	4392.53
2656.46	4393.99
2657.35	4387.77
2658.24	4376.57
2659.13	4371.06
2660.02	4365
2660.9	4359.31
2661.79	4353.76
2662.68	4348.72
2663.57	4349.66
2664.45	4339.58
2665.34	4329.02
2666.23	4318.91
2667.11	4308.84
2668	4303.68
2668.89	4303.68
2669.77	4350.61
2670.66	4292.27
2671.55	4288.85
2672.43	4295.77
2673.32	4305.88
2674.21	4311.51
2675.09	4315.02
2675.98	4316.5
2676.86	4316.12
2677.75	4313.05
2678.63	4307.44
2679.52	4299.12
2680.4	4287.4
2681.29	4274.1
2682.17	4262.77
2683.06	4252.86
2683.94	4243.09
2684.82	4234.43
2685.71	4226.66
2686.59	4219.99
2687.48	4214.46
2688.36	4210.6
2689.24	4207.97
2690.13	4205.91
2691.01	4204.45
2691.89	4203.88
2692.78	4201.66
2693.66	4196.73
2694.54	4190.2
2695.43	4182.96
2696.31	4174.64
2697.19	4169.93
2698.07	4166.16
2698.96	4163.99
2699.84	4161.86
2700.72	4159.59
2701.6	4156.33
2702.48	4151.25
2703.36	4144.49
2704.25	4136.84
2705.13	4128.11
2706.01	4118.06
2706.89	4107.82
2707.77	4100.88
2708.65	4111.14
2709.53	4122.2
2710.41	4124.41
2711.29	4115.86
2712.17	4103.54
2713.05	4094.36
2713.93	4085.46
2714.81	4077.67
2715.69	4068.95
2716.57	4080.32
2717.45	4090.83
2718.33	4106.62
2719.21	4059.52
2720.09	4046.3
2720.97	4054.64
2721.85	4063.56
2722.73	4070.33
2723.61	4074.56
2724.48	4075.94
2725.36	4071.18
2726.24	4050.26
2727.12	4035.37
2728	4022.25
2728.88	4013.27
2729.75	4008.99
2730.63	4007.4
2731.51	4010.24
2732.39	4016.21
2733.26	4025.34
2734.14	4035.63
2735.02	4028.2
2735.89	4019.43
2736.77	4005.56
2737.65	3986.17
2738.52	3978.06
2739.4	3969.25
2740.28	3979.37
2741.15	3983.2
2742.03	3979.5
2742.9	3964.06
2743.78	3950.84
2744.65	3947.72
2745.53	3947.84
2746.41	3952.39
2747.28	3963.46
2748.16	3964.64
2749.03	3963.17
2749.91	3961.69
2750.78	3950.14
2751.66	3945.08
2752.53	3940.85
2753.4	3936.49
2754.28	3931.83
2755.15	3926.79
2756.02	3921.73
2756.9	3916.41
2757.77	3911.49
2758.65	3908.89
2759.52	3905.96
2760.39	3902.83
2761.27	3899.41
2762.14	3894.9
2763.01	3889.64
2763.88	3883.39
2764.76	3876.4
2765.63	3868.76
2766.5	3860.42
2767.37	3851.11
2768.25	3841.19
2769.12	3834.37
2769.99	3834.29
2770.86	3841.42
2771.73	3850.63
2772.61	3856
2773.48	3860.86
2774.35	3863.86
2775.22	3867.27
2776.09	3862.16
2776.96	3848.35
2777.83	3838.55
2778.7	3831.55
2779.57	3822.48
2780.44	3819.15
2781.31	3814.61
2782.18	3808.01
2783.05	3801.25
2783.92	3795.07
2784.79	3789.51
2785.66	3784.64
2786.53	3780.68
2787.4	3777.74
2788.27	3775.52
2789.14	3773.83
2790.01	3772.51
2790.88	3770.83
2791.75	3769.11
2792.62	3771.95
2793.48	3774.05
2794.35	3776.91
2795.22	3779.39
2796.09	3776.97
2796.96	3770.32
2797.82	3758.59
2798.69	3744.1
2799.56	3733.41
2800.43	3726.04
2801.29	3722.94
2802.16	3722.47
2803.03	3724.82
2803.9	3729.47
2804.76	3735.02
2805.63	3740.36
2806.5	3732.65
2807.36	3721.72
2808.23	3707
2809.09	3688.33
2809.96	3674.5
2810.83	3663.47
2811.69	3656.81
2812.56	3658.35
2813.42	3660.14
2814.29	3665
2815.15	3666.87
2816.02	3669.23
2816.88	3666.59
2817.75	3664.5
2818.61	3661.96
2819.48	3659.28
2820.34	3655.62
2821.21	3654.83
2822.07	3656.18
2822.94	3655.11
2823.8	3647.55
2824.66	3640.29
2825.53	3632.8
2826.39	3625.81
2827.26	3619.7
2828.12	3614.19
2828.98	3609.27
2829.85	3605.58
2830.71	3598.29
2831.57	3590.33
2832.43	3581.34
2833.3	3572
2834.16	3567
2835.02	3569.6
2835.88	3570.52
2836.75	3573.68
2837.61	3577.74
2838.47	3584.17
2839.33	3584.84
2840.19	3582.94
2841.06	3578.53
2841.92	3569.84
2842.78	3562.7
2843.64	3557.55
2844.5	3553.98
2845.36	3551.51
2846.22	3550.19
2847.08	3549.92
2847.94	3550.3
2848.81	3550.62
2849.67	3549.48
2850.53	3546.89
2851.39	3542.64
2852.25	3538.49
2853.11	3536.48
2853.97	3534.45
2854.82	3531.88
2855.68	3529.03
2856.54	3525.41
2857.4	3521.22
2858.26	3515.16
2859.12	3507.86
2859.98	3499.99
2860.84	3492.13
2861.7	3487.76
2862.56	3483.42
2863.41	3479.79
2864.27	3477.61
2865.13	3476.09
2865.99	3475.7
2866.85	3476.26
2867.7	3476.9
2868.56	3477.97
2869.42	3477.65
2870.28	3478.25
2871.13	3479.39
2871.99	3480.69
2872.85	3490.75
2873.7	3469.33
2874.56	3448.31
2875.42	3438.31
2876.27	3433.66
2877.13	3437.76
2877.99	3442.62
2878.84	3444.99
2879.7	3444.35
2880.56	3430.52
2881.41	3426.65
2882.27	3423.34
2883.12	3420.84
2883.98	3419.08
2884.83	3418.08
2885.69	3418.16
2886.54	3417.58
2887.4	3414.24
2888.25	3399.08
2889.11	3387.13
2889.96	3386.55
2890.82	3390.22
2891.67	3391.04
2892.52	3386.99
2893.38	3377.83
2894.23	3370.23
2895.09	3363.92
2895.94	3358.69
2896.79	3354.76
2897.65	3359.14
2898.5	3370.86
2899.35	3378.73
2900.21	3376.49
2901.06	3364.48
2901.91	3358.34
2902.76	3348.06
2903.62	3337.08
2904.47	3324.14
2905.32	3317.96
2906.17	3311.64
2907.03	3305.46
2907.88	3305.07
2908.73	3303.9
2909.58	3302.03
2910.43	3298.33
2911.28	3289.64
2912.14	3282.11
2912.99	3274.37
2913.84	3268.8
2914.69	3267.83
2915.54	3267.93
2916.39	3271.66
2917.24	3278.51
2918.09	3299.27
2918.94	3307.82
2919.79	3238.24
2920.64	3235.9
2921.49	3225.65
2922.34	3241.13
2923.19	3250.65
2924.04	3243.87
2924.89	3236.14
2925.74	3230.28
2926.59	3224.86
2927.44	3221.01
2928.29	3218.1
2929.14	3216.48
2929.98	3215.91
2930.83	3216.55
2931.68	3218.22
2932.53	3220.94
2933.38	3224
2934.23	3226.42
2935.07	3221.7
2935.92	3214.76
2936.77	3198.97
2937.62	3178.25
2938.47	3163.36
2939.31	3159.18
2940.16	3152.26
2941.01	3151.39
2941.85	3153.18
2942.7	3157.81
2943.55	3162.69
2944.39	3164.06
2945.24	3160.26
2946.09	3151.7
2946.93	3145.59
2947.78	3139.42
2948.63	3130.1
2949.47	3124.68
2950.32	3124.93
2951.16	3125.97
2952.01	3129.4
2952.85	3133.81
2953.7	3138.72
2954.55	3142.27
2955.39	3137.54
2956.24	3132.14
2957.08	3124.48
2957.92	3114.9
2958.77	3106.35
2959.61	3100
2960.46	3096.12
2961.3	3095.15
2962.15	3095.56
2962.99	3096.49
2963.83	3096.27
2964.68	3096.38
2965.52	3096.31
2966.37	3095.93
2967.21	3095.01
2968.05	3094.72
2968.9	3091.53
2969.74	3084.59
2970.58	3073.63
2971.42	3061.93
2972.27	3055.2
2973.11	3051.42
2973.95	3050.13
2974.79	3050.18
2975.64	3051.44
2976.48	3053.02
2977.32	3049.69
2978.16	3047.02
2979	3044.29
2979.85	3042.3
2980.69	3040.26
2981.53	3038.8
2982.37	3038.77
2983.21	3037.45
2984.05	3032.78
2984.89	3025.84
2985.73	3025.28
2986.57	3027.82
2987.41	3029.64
2988.25	3029.22
2989.1	3026.66
2989.94	3022.51
2990.77	3017.32
2991.62	3011.53
2992.45	3004.84
2993.29	2998.2
2994.13	2991
2994.97	2983.75
2995.81	2976.25
2996.65	2972.54
2997.49	2977.99
2998.33	2983.19
2999.17	2949.51
