1894.54	11329.5
1895.54	11304
1896.54	11286.8
1897.54	11271.2
1898.53	11257.2
1899.53	11244.5
1900.53	11233.9
1901.52	11225.3
1902.52	11218.1
1903.52	11212.2
1904.51	11207.2
1905.51	11200.8
1906.51	11192.7
1907.5	11180.9
1908.5	11169
1909.49	11153.7
1910.49	11136.1
1911.49	11112.1
1912.48	11087.2
1913.48	11064
1914.47	11045.4
1915.46	11031.1
1916.46	11026.7
1917.45	11027.3
1918.45	11031.2
1919.44	11035.9
1920.44	11039.9
1921.43	11035.1
1922.43	11029.6
1923.42	11022.8
1924.41	11014.8
1925.41	11004.7
1926.4	11002.8
1927.39	10994.5
1928.38	10982.7
1929.38	10968.1
1930.37	10951.3
1931.36	10933.3
1932.35	10911.8
1933.35	10897.3
1934.34	10891.3
1935.33	10892.1
1936.32	10893.7
1937.31	10895.9
1938.3	10895.9
1939.29	10895
1940.29	10890.1
1941.28	10877.1
1942.27	10862.5
1943.26	10846
1944.25	10828
1945.24	10810.7
1946.23	10798.2
1947.22	10785.7
1948.21	10779.9
1949.2	10773.5
1950.19	10766.1
1951.18	10750.9
1952.17	10734.1
1953.16	10715.9
1954.14	10695.2
1955.13	10678.2
1956.12	10671.4
1957.11	10666.4
1958.1	10662.9
1959.09	10663.6
1960.07	10664
1961.06	10663.8
1962.05	10661.3
1963.04	10654.9
1964.02	10646.6
1965.01	10636.8
1966	10625.5
1966.99	10613.6
1967.97	10599.6
1968.96	10582.2
1969.95	10578.9
1970.93	10565.9
1971.92	10552.5
1972.9	10539.1
1973.89	10525.5
1974.88	10511.8
1975.86	10497.7
1976.85	10483.5
1977.83	10478
1978.82	10479.4
1979.8	10487.2
1980.79	10470.3
1981.77	10452
1982.76	10438.1
1983.74	10432.6
1984.72	10432.8
1985.71	10444
1986.69	10452.7
1987.67	10438.8
1988.66	10425.3
1989.64	10415.6
1990.62	10403.3
1991.61	10388.2
1992.59	10372.9
1993.57	10358.3
1994.56	10344.2
1995.54	10336.7
1996.52	10337
1997.5	10344.6
1998.49	10336.7
1999.47	10331.5
2000.45	10323.7
2001.43	10310.7
2002.41	10294
2003.39	10276.8
2004.38	10272.3
2005.36	10264.8
2006.34	10258.1
2007.32	10252.6
2008.3	10247.9
2009.28	10236.2
2010.26	10223.1
2011.24	10211
2012.22	10201
2013.2	10192.8
2014.18	10186.9
2015.16	10185.4
2016.14	10173
2017.12	10159.5
2018.1	10144.2
2019.07	10130.4
2020.05	10122.4
2021.03	10116.7
2022.01	10113.5
2022.99	10113
2023.97	10115.6
2024.95	10118.2
2025.92	10101.7
2026.9	10086.9
2027.88	10075.4
2028.86	10062.8
2029.83	10048.1
2030.81	10034.9
2031.79	10023.4
2032.76	10014.2
2033.74	10007
2034.72	10003.9
2035.69	10000.6
2036.67	10002.3
2037.65	9996.44
2038.62	9981.5
2039.6	9964.12
2040.57	9944.67
2041.55	9923.01
2042.52	9900.16
2043.5	9890.1
2044.47	9888.08
2045.45	9875.8
2046.42	9866.5
2047.4	9850.82
2048.37	9836.45
2049.35	9801.16
2050.32	9804.16
2051.29	9808.76
2052.27	9810.27
2053.24	9808.73
2054.21	9803.93
2055.19	9793.64
2056.16	9780.57
2057.13	9763.78
2058.11	9743.58
2059.08	9719.85
2060.05	9698.89
2061.02	9699.14
2062	9707.88
2062.97	9716.13
2063.94	9727.39
2064.91	9701.99
2065.89	9686.94
2066.86	9671.26
2067.83	9661.37
2068.8	9655.83
2069.77	9653.07
2070.74	9645.41
2071.71	9639.35
2072.68	9632.27
2073.65	9624.23
2074.62	9615.19
2075.59	9601.31
2076.56	9584.73
2077.53	9566.65
2078.5	9546
2079.47	9529.21
2080.44	9510.68
2081.41	9493.54
2082.38	9483.42
2083.35	9483.3
2084.32	9481
2085.29	9479.73
2086.26	9473.48
2087.23	9463.35
2088.19	9455.45
2089.16	9443.91
2090.13	9437.17
2091.1	9430.5
2092.07	9424.69
2093.03	9421.43
2094	9419.3
2094.97	9417.7
2095.94	9414.49
2096.9	9398.66
2097.87	9385.64
2098.84	9365.96
2099.8	9345.67
2100.77	9322.68
2101.74	9314.91
2102.7	9317.12
2103.67	9317.54
2104.63	9320.81
2105.6	9317.23
2106.56	9305.15
2107.53	9293.54
2108.49	9280.08
2109.46	9257.31
2110.42	9248.39
2111.39	9245.75
2112.35	9242.64
2113.32	9239.94
2114.28	9235.62
2115.25	9229.29
2116.21	9223.22
2117.17	9215.44
2118.14	9206.84
2119.1	9196.6
2120.07	9184.43
2121.03	9169.05
2121.99	9148.5
2122.96	9136.41
2123.92	9129.27
2124.88	9128.53
2125.84	9133.08
2126.81	9140.12
2127.77	9147.46
2128.73	9150.92
2129.69	9139.22
2130.65	9122.65
2131.62	9107.48
2132.58	9090.82
2133.54	9073.34
2134.5	9055.61
2135.46	9041.09
2136.42	9025.75
2137.38	9012.29
2138.34	8998.06
2139.3	8984.66
2140.26	8972.52
2141.22	8962.87
2142.18	8967.56
2143.14	8976.65
2144.1	8981.06
2145.06	8991.87
2146.02	8906.16
2146.98	8896.23
2147.94	8884.73
2148.9	8875.68
2149.86	8864.99
2150.82	8859.12
2151.78	8857.69
2152.74	8860.87
2153.69	8868.54
2154.65	8885.61
2155.61	8883.95
2156.57	8874.06
2157.53	8857.74
2158.48	8842.04
2159.44	8826.01
2160.4	8809.54
2161.36	8792.58
2162.31	8774.89
2163.27	8756.9
2164.23	8739.13
2165.18	8721.85
2166.14	8708.71
2167.1	8697.09
2168.05	8688.7
2169.01	8680.36
2169.96	8676.92
2170.92	8672.28
2171.88	8663.72
2172.83	8649.11
2173.79	8629.65
2174.74	8614.44
2175.7	8598.64
2176.65	8582.62
2177.6	8566.61
2178.56	8550.79
2179.51	8535.19
2180.47	8519.85
2181.42	8504.58
2182.38	8490.1
2183.33	8478.01
2184.28	8469.14
2185.24	8466.27
2186.19	8463.51
2187.14	8461.43
2188.1	8459.72
2189.05	8455.98
2190	8445.77
2190.96	8431.81
2191.91	8414.65
2192.86	8394.33
2193.81	8370.37
2194.76	8348.94
2195.72	8344.63
2196.67	8343.43
2197.62	8349.41
2198.57	8360.43
2199.52	8359.31
2200.47	8346.55
2201.43	8336.2
2202.38	8320.44
2203.33	8306.5
2204.28	8301.48
2205.23	8299.78
2206.18	8301.71
2207.13	8304.02
2208.08	8295.49
2209.03	8281.95
2209.98	8271.07
2210.93	8261.99
2211.88	8249.83
2212.83	8238.47
2213.78	8229.52
2214.73	8221.96
2215.67	8217.06
2216.62	8215.98
2217.57	8213.22
2218.52	8209.87
2219.47	8206.69
2220.42	8203.02
2221.37	8198.73
2222.31	8189.64
2223.26	8172.6
2224.21	8155.54
2225.16	8142.09
2226.1	8127.95
2227.05	8117.62
2228	8109.01
2228.94	8103.04
2229.89	8098.56
2230.84	8096.49
2231.78	8093.91
2232.73	8087.23
2233.68	8078.23
2234.62	8070.73
2235.57	8063.45
2236.51	8060.33
2237.46	8053.47
2238.41	8047.02
2239.35	8041.22
2240.3	8035.84
2241.24	8030.68
2242.19	8025.88
2243.13	8020.66
2244.07	8016.22
2245.02	8024.11
2245.96	8027.07
2246.91	8023.54
2247.85	8028.19
2248.8	7987.87
2249.74	7992.52
2250.68	7995.49
2251.63	7995.55
2252.57	7993.62
2253.51	7991.04
2254.46	7985.91
2255.4	7979.99
2256.34	7979.92
2257.28	7981.15
2258.23	7979.92
2259.17	7975.85
2260.11	7966.38
2261.05	7957.66
2262	7947.31
2262.94	7939.36
2263.88	7933.5
2264.82	7929.85
2265.76	7928.24
2266.7	7929.13
2267.64	7931.23
2268.58	7932.11
2269.53	7930.98
2270.47	7929.19
2271.41	7927.55
2272.35	7926.12
2273.29	7918.89
2274.23	7905.02
2275.17	7892.74
2276.11	7882.7
2277.05	7876.1
2277.99	7871.5
2278.93	7872.06
2279.86	7875.96
2280.8	7882.94
2281.74	7893.22
2282.68	7898.51
2283.62	7897.73
2284.56	7889.16
2285.5	7881.1
2286.44	7875.37
2287.37	7867.78
2288.31	7866.41
2289.25	7862.11
2290.19	7858.56
2291.12	7855.52
2292.06	7848.67
2293	7841.49
2293.94	7835.69
2294.87	7832.2
2295.81	7828.79
2296.75	7828.37
2297.68	7827.06
2298.62	7825.06
2299.55	7821.03
2300.49	7816.33
2301.43	7808.96
2302.36	7799.92
2303.3	7790.76
2304.23	7783.13
2305.17	7778.59
2306.1	7775.88
2307.04	7774.24
2307.98	7772.18
2308.91	7768.89
2309.84	7759.43
2310.78	7747.23
2311.71	7734.25
2312.65	7718.52
2313.58	7700.98
2314.52	7679.98
2315.45	7671.2
2316.38	7677.86
2317.32	7686.15
2317.72	7689.31
2318.66	7698.15
2319.6	7684.99
2320.54	7673.26
2321.48	7661.86
2322.41	7650.83
2323.35	7639.95
2324.29	7628.33
2325.23	7610.98
2326.16	7598.08
2327.1	7589.14
2328.04	7583.63
2328.97	7581.32
2329.91	7582.64
2330.85	7587.78
2331.78	7594.25
2332.72	7598.81
2333.66	7600.66
2334.59	7587.25
2335.53	7575.8
2336.46	7560.41
2337.4	7541.88
2338.33	7520.55
2339.27	7499.74
2340.2	7489.19
2341.14	7477.81
2342.07	7469.02
2343.01	7462.45
2343.94	7458.77
2344.88	7457.66
2345.81	7456.18
2346.75	7454.12
2347.68	7441.76
2348.61	7442.64
2349.55	7454.29
2350.48	7458.78
2351.41	7456.67
2352.35	7454.22
2353.28	7446.98
2354.21	7433.99
2355.15	7417.76
2356.08	7407.65
2357.01	7403.82
2357.94	7400.09
2358.88	7398.82
2359.81	7397.65
2360.74	7396.78
2361.67	7396.61
2362.6	7394.29
2363.54	7391.6
2364.47	7388.52
2365.4	7384.59
2366.33	7379.86
2367.26	7373.34
2368.19	7377.02
2369.12	7377.84
2370.05	7377.18
2370.98	7368.04
2371.91	7357.59
2372.84	7349.76
2373.77	7341.2
2374.7	7330.73
2375.63	7326.18
2376.56	7321.44
2377.49	7316.43
2378.42	7311.15
2379.35	7305.83
2380.28	7299.88
2381.21	7298.03
2382.14	7296.29
2383.07	7295.57
2384	7295.17
2384.92	7295.92
2385.85	7294.65
2386.78	7289.88
2387.71	7280.57
2388.64	7264.07
2389.56	7251.94
2390.49	7247.33
2391.42	7245.44
2392.35	7241.88
2393.27	7241.23
2394.2	7241.91
2395.13	7240.59
2396.05	7238.93
2396.98	7233.9
2397.91	7227.57
2398.83	7219.77
2399.76	7210.56
2400.69	7199.65
2401.61	7187.86
2402.54	7176.93
2403.46	7168.67
2404.39	7162.34
2405.31	7160.5
2406.24	7162.39
2407.17	7163.6
2408.09	7162.19
2409.01	7160.99
2409.94	7159.41
2410.86	7157.31
2411.79	7154.37
2412.71	7151.18
2413.64	7145.8
2414.56	7127.36
2415.49	7115.12
2416.41	7106.12
2417.33	7097.86
2418.26	7094.6
2419.18	7094.87
2420.1	7096.74
2421.03	7099.06
2421.95	7098.52
2422.87	7079.71
2423.79	7055.58
2424.72	7034.7
2425.64	7017.32
2426.56	7003.14
2427.48	6990.25
2428.41	6990.72
2429.33	6994.57
2430.25	7006.27
2431.17	7011.42
2432.09	6999.69
2433.01	6965.35
2433.93	6936.31
2434.86	6942.83
2435.78	6945.69
2436.7	6944.07
2437.62	6938.89
2438.54	6931.82
2439.46	6895.14
2440.38	6884.87
2441.3	6881.75
2442.22	6880.72
2443.14	6879.49
2444.06	6878.63
2444.98	6878.95
2445.9	6874.52
2446.82	6867.39
2447.73	6857.56
2448.65	6851.77
2449.57	6846.88
2450.49	6841.6
2451.41	6836.08
2452.33	6830.52
2453.25	6824.91
2454.17	6819.65
2455.08	6811.9
2456	6800
2456.92	6788.23
2457.84	6776.6
2458.75	6765.11
2459.67	6754.55
2460.59	6745.68
2461.51	6737.98
2462.42	6731.41
2463.34	6726.14
2464.26	6722.58
2465.17	6720.35
2466.09	6719.64
2467	6720.15
2467.92	6722.13
2468.84	6723.87
2469.75	6717.55
2470.67	6712.67
2471.58	6694.04
2472.5	6676.44
2473.42	6661.1
2474.33	6648.83
2475.25	6638.27
2476.16	6628.9
2477.08	6621.51
2477.99	6615.91
2478.9	6612.16
2479.82	6610.18
2480.73	6609.99
2481.65	6611.91
2482.56	6615.86
2483.47	6623.02
2484.39	6630.52
2485.3	6635.61
2486.22	6635.41
2487.13	6623.11
2488.04	6602.71
2488.96	6585.39
2489.87	6574.04
2490.78	6572.81
2491.69	6579.84
2492.61	6589.36
2493.52	6592.74
2494.43	6593.33
2495.34	6591.91
2496.25	6587.98
2497.17	6581.24
2498.08	6571.73
2498.99	6559.14
2499.9	6545.29
2500.81	6533.97
2501.72	6523.8
2502.63	6515.85
2503.55	6512.16
2504.46	6510.26
2505.37	6508.96
2506.28	6507.81
2507.19	6504.75
2508.1	6488.71
2509.01	6485.71
2509.92	6478.45
2510.83	6482.65
2511.74	6486.02
2512.65	6491.83
2513.56	6494.43
2514.47	6490.94
2515.37	6485.96
2516.28	6476.96
2517.19	6465.03
2518.1	6450.17
2519.01	6433.38
2519.92	6427.07
2520.83	6423.69
2521.73	6439.29
2522.64	6452.55
2523.55	6463.62
2524.46	6470.76
2525.37	6468.7
2526.27	6444.27
2527.18	6427.13
2528.09	6466.21
2529	6441.66
2529.9	6433.78
2530.81	6427.01
2531.72	6416.55
2532.62	6405.45
2533.53	6394.41
2534.44	6383.54
2535.34	6373.15
2536.25	6362.79
2537.15	6352.62
2538.06	6345.23
2538.96	6344.8
2539.87	6343.84
2540.78	6339.98
2541.68	6336.06
2542.59	6331.12
2543.49	6324.95
2544.4	6317.78
2545.3	6309.98
2546.21	6301.16
2547.11	6293.32
2548.01	6291.01
2548.92	6288.67
2549.82	6281.21
2550.73	6270.71
2551.63	6254.76
2552.53	6225.8
2553.44	6229.85
2554.34	6222.3
2555.24	6215.39
2556.15	6212.21
2557.05	6209.13
2557.95	6203.99
2558.86	6198.1
2559.76	6190.75
2560.66	6180.59
2561.56	6171.61
2562.46	6163.46
2563.37	6155.94
2564.27	6147.07
2565.17	6140.53
2566.07	6145.53
2566.97	6154.82
2567.88	6159.77
2568.78	6159.92
2569.68	6155.56
2570.58	6145.92
2571.48	6134.09
2572.38	6124.07
2573.28	6108.54
2574.18	6095.42
2575.08	6085.97
2575.98	6087.24
2576.88	6087.59
2577.78	6084.77
2578.68	6075.34
2579.58	6063.02
2580.48	6050.97
2581.38	6034.31
2582.28	6026.96
2583.18	6025.58
2584.08	6024.83
2584.98	6025.53
2585.88	6026.66
2586.77	6026.68
2587.67	6020.75
2588.57	6013.9
2589.47	6005.39
2590.37	5995.82
2591.27	5985.62
2592.16	5975.57
2593.06	5966.05
2593.96	5957.47
2594.86	5948.37
2595.75	5942.16
2596.65	5936.72
2597.55	5929.4
2598.45	5915.21
2599.34	5901.52
2600.24	5900.99
2601.13	5899.3
2602.03	5898.46
2602.93	5907.28
2603.82	5915
2604.72	5920.52
2605.62	5923.28
2606.51	5909.41
2607.41	5896.41
2608.3	5882.99
2609.2	5868.57
2610.09	5854.24
2610.99	5840.91
2611.88	5832.69
2612.78	5833.03
2613.67	5833.9
2614.57	5836.17
2615.46	5837.22
2616.36	5834.46
2617.25	5824.71
2618.14	5810.77
2619.04	5802.54
2619.93	5789.15
2620.83	5783.35
2621.72	5791.78
2622.61	5798.84
2623.5	5800.62
2624.4	5796.7
2625.29	5790.28
2626.18	5783.32
2627.08	5777.66
2627.97	5772.44
2628.86	5766.93
2629.75	5761.38
2630.65	5755.86
2631.54	5750.46
2632.43	5745.26
2633.32	5735.13
2634.21	5720.57
2635.11	5697.84
2636	5672.25
2636.89	5656.64
2637.78	5666.4
2638.67	5660.74
2639.56	5652.01
2640.45	5644.22
2641.34	5636.25
2642.23	5629.93
2643.12	5623.25
2644.01	5616.71
2644.9	5610.19
2645.79	5604.08
2646.68	5598.57
2647.57	5594.22
2648.46	5589.79
2649.35	5585.2
2650.24	5577.67
2651.13	5569.79
2652.02	5561.61
2652.91	5552.6
2653.8	5551.5
2654.69	5554.07
2655.58	5554.52
2656.46	5552.34
2657.35	5549.19
2658.24	5543.26
2659.13	5535.58
2660.02	5526.09
2660.9	5514.88
2661.79	5502.42
2662.68	5493.04
2663.57	5485.11
2664.45	5486.48
2665.34	5487.22
2666.23	5486.15
2667.11	5484.13
2668	5480.4
2668.89	5469.1
2669.77	5454.97
2670.66	5445.46
2671.55	5441.07
2672.43	5438.12
2673.32	5437.77
2674.21	5439.04
2675.09	5441.98
2675.98	5445.61
2676.86	5451.09
2677.75	5454.42
2678.63	5450.92
2679.52	5439.8
2680.4	5420.31
2681.29	5403.92
2682.17	5388.45
2683.06	5371.12
2683.94	5372.34
2684.82	5374.43
2685.71	5378.05
2686.59	5378.96
2687.48	5365.97
2688.36	5346.76
2689.24	5330.21
2690.13	5315.28
2691.01	5303.6
2691.89	5295.18
2692.78	5290.4
2693.66	5285.78
2694.54	5281.8
2695.43	5277.87
2696.31	5273.79
2697.19	5267.43
2698.07	5258.62
2698.96	5251.92
2699.84	5245.01
2700.72	5240.78
2701.6	5241.71
2702.48	5235.86
2703.36	5229.82
2704.25	5224.08
2705.13	5218.24
2706.01	5213.68
2706.89	5212
2707.77	5211.37
2708.65	5210.79
2709.53	5210.11
2710.41	5208.51
2711.29	5197.08
2712.17	5187.64
2713.05	5178.24
2713.93	5176.77
2714.81	5176.7
2715.69	5177.58
2716.57	5176.05
2717.45	5175.05
2718.33	5161.85
2719.21	5147.77
2720.09	5135.29
2720.97	5117.32
2721.85	5114.04
2722.73	5111.69
2723.61	5118.5
2724.48	5130.28
2725.36	5147.72
2726.24	5152.8
2727.12	5148.12
2728	5133.3
2728.88	5116.99
2729.75	5102.71
2730.63	5091.36
2731.51	5080.81
2732.39	5071.93
2733.26	5064.94
2734.14	5059.81
2735.02	5056.64
2735.89	5055.68
2736.77	5058.97
2737.65	5062.92
2738.52	5070.4
2739.4	5072.36
2740.28	5077.29
2741.15	5065.25
2742.03	5052.9
2742.9	5035.32
2743.78	5024.36
2744.65	5014.15
2745.53	5006.19
2746.41	5000.16
2747.28	4994.64
2748.16	4994.7
2749.03	5000.23
2749.91	4978.64
2750.78	4966.36
2751.66	4956.02
2752.53	4952.09
2753.4	4953.55
2754.28	4955.29
2755.15	4955.37
2756.02	4954.95
2756.9	4954.65
2757.77	4954.23
2758.65	4953.68
2759.52	4952.94
2760.39	4951.79
2761.27	4947.35
2762.14	4944.41
2763.01	4941.77
2763.88	4938.94
2764.76	4936.37
2765.63	4933.3
2766.5	4926.49
2767.37	4919.49
2768.25	4911.56
2769.12	4907.58
2769.99	4904.07
2770.86	4900.98
2771.73	4896.67
2772.61	4891.74
2773.48	4885.64
2774.35	4873.93
2775.22	4858.09
2776.09	4852.11
2776.96	4848.46
2777.83	4847.11
2778.7	4845.87
2779.57	4842.75
2780.44	4839.16
2781.31	4834.47
2782.18	4828.62
2783.05	4821.59
2783.92	4813.79
2784.79	4804.85
2785.66	4796.63
2786.53	4793.45
2787.4	4794.9
2788.27	4795.12
2789.14	4793.11
2790.01	4790.47
2790.88	4787.41
2791.75	4783.75
2792.62	4779.42
2793.48	4775.33
2794.35	4770.66
2795.22	4764.86
2796.09	4756.16
2796.96	4745.68
2797.82	4734.48
2798.69	4727.48
2799.56	4721.67
2800.43	4716.79
2801.29	4713.21
2802.16	4710.82
2803.03	4709.93
2803.9	4709.54
2804.76	4707.77
2805.63	4705.57
2806.5	4701.94
2807.36	4691.47
2808.23	4681.28
2809.09	4671.29
2809.96	4664.04
2810.83	4659.22
2811.69	4656.21
2812.56	4658.66
2813.42	4670.39
2814.29	4668.82
2815.15	4660.78
2816.02	4650.17
2816.88	4642.75
2817.75	4634.93
2818.61	4631.26
2819.48	4627.28
2820.34	4623.32
2821.21	4619.65
2822.07	4616.79
2822.94	4614.97
2823.8	4608.97
2824.66	4601.8
2825.53	4594.6
2826.39	4588.24
2827.26	4582.35
2828.12	4580.27
2828.98	4578.35
2829.85	4576.41
2830.71	4574.29
2831.57	4571.62
2832.43	4568.39
2833.3	4563.87
2834.16	4560.1
2835.02	4556.87
2835.88	4553.81
2836.75	4554.15
2837.61	4553.96
2838.47	4552.11
2839.33	4549.06
2840.19	4540.74
2841.06	4530.73
2841.92	4515.23
2842.78	4507.01
2843.64	4505.94
2844.5	4512.63
2845.36	4529.89
2846.22	4534.88
2847.08	4516.6
2847.94	4507.96
2848.81	4500.66
2849.67	4493.76
2850.53	4486.9
2851.39	4480.46
2852.25	4474.6
2853.11	4468.51
2853.97	4463.02
2854.82	4456.07
2855.68	4449.98
2856.54	4444.34
2857.4	4439.42
2858.26	4434.59
2859.12	4430.49
2859.98	4426.93
2860.84	4425.01
2861.7	4426.22
2862.56	4428.18
2863.41	4429.85
2864.27	4432.16
2865.13	4435.02
2865.99	4433.94
2866.85	4428.36
2867.7	4420.88
2868.56	4412.09
2869.42	4405.73
2870.28	4376.9
2871.13	4358.86
2871.99	4361.19
2872.85	4369.14
2873.7	4376.37
2874.56	4375.9
2875.42	4375.53
2876.27	4373.21
2877.13	4369.08
2877.99	4362.73
2878.84	4353.83
2879.7	4341.72
2880.56	4330.52
2881.41	4328.56
2882.27	4329.83
2883.12	4329.2
2883.98	4327.88
2884.83	4327.66
2885.69	4326.8
2886.54	4325.59
2887.4	4323.91
2888.25	4321.65
2889.11	4318.58
2889.96	4312.98
2890.82	4304.58
2891.67	4294.48
2892.52	4287.12
2893.38	4279.91
2894.23	4274.18
2895.09	4267.72
2895.94	4262.02
2896.79	4257.04
2897.65	4252.95
2898.5	4249.71
2899.35	4247.43
2900.21	4245.76
2901.06	4247.38
2901.91	4250.88
2902.76	4252.13
2903.62	4245.22
2904.47	4224.91
2905.32	4208.79
2906.17	4199.09
2907.03	4191.1
2907.88	4186.09
2908.73	4184.69
2909.58	4186.59
2910.43	4192.87
2911.28	4200.17
2912.14	4204.92
2912.99	4210.22
2913.84	4215.06
2914.69	4208.13
2915.54	4195.07
2916.39	4179.94
2917.24	4161.51
2918.09	4149.66
2918.94	4141.56
2919.79	4136.45
2920.64	4134.61
2921.49	4136.42
2922.34	4141.52
2923.19	4139.19
2924.04	4131.58
2924.89	4121.18
2925.74	4110.46
2926.59	4104.44
2927.44	4099
2928.29	4093.69
2929.14	4088.68
2929.98	4083.85
2930.83	4079.11
2931.68	4074.33
2932.53	4069.33
2933.38	4064.2
2934.23	4059.15
2935.07	4054.41
2935.92	4050.29
2936.77	4046.31
2937.62	4042.29
2938.47	4038.08
2939.31	4033.14
2940.16	4027.65
2941.01	4021.73
2941.85	4015.14
2942.7	4009.25
2943.55	4005.85
2944.39	4004.41
2945.24	4006.59
2946.09	4005.42
2946.93	4003.45
2947.78	4002.24
2948.63	4000.26
2949.47	3998.36
2950.32	3995.68
2951.16	3992.41
2952.01	3985.44
2952.85	3977.76
2953.7	3971.23
2954.55	3964.96
2955.39	3958.68
2956.24	3952.39
2957.08	3946.54
2957.92	3932.64
2958.77	3944.54
2959.61	3954.58
2960.46	3944.78
2961.3	3926.8
2962.15	3925.24
2962.99	3923.81
2963.83	3922.35
2964.68	3919.89
2965.52	3914.97
2966.37	3908.45
2967.21	3903.41
2968.05	3897.29
2968.9	3891
2969.74	3884.16
2970.58	3876.78
2971.42	3870.98
2972.27	3869.05
2973.11	3870.15
2973.95	3868.9
2974.79	3867.99
2975.64	3866.85
2976.48	3865.05
2977.32	3862.54
2978.16	3859.3
2979	3855.58
2979.85	3851.46
2980.69	3847.31
2981.53	3846.73
2982.37	3845.48
2983.21	3845.41
2984.05	3846.02
2984.89	3846.61
2985.73	3845.78
2986.57	3844.91
2987.41	3839.63
2988.25	3829.48
2989.1	3814.58
2989.94	3801.11
2990.77	3799.65
2991.62	3802.2
2992.45	3807.38
2993.29	3807.57
2994.13	3804.98
2994.97	3801.08
2995.81	3795.6
2996.65	3791.97
2997.49	3789.9
2998.33	3813.1
2999.17	3792.28
