1883.55	9641.73
1884.55	9637.98
1885.55	9616.61
1886.55	9593.05
1887.55	9586.42
1888.55	9587.07
1889.55	9595.22
1890.55	9604.63
1891.55	9627.46
1892.55	9619.94
1893.54	9608.39
1894.54	9589.2
1895.54	9567.44
1896.54	9542.98
1897.54	9527.46
1898.53	9516.42
1899.53	9511.28
1900.53	9508.35
1901.52	9508.95
1902.52	9515.5
1903.52	9522.86
1904.51	9526.05
1905.51	9526.8
1906.51	9525.43
1907.5	9520.54
1908.5	9508.18
1909.49	9488.05
1910.49	9463.54
1911.49	9440.09
1912.48	9419.99
1913.48	9402.97
1914.47	9389.17
1915.46	9379.74
1916.46	9374.34
1917.45	9371.14
1918.45	9371.11
1919.44	9371.5
1920.44	9374.99
1921.43	9379.81
1922.43	9387.39
1923.42	9393.5
1924.41	9393.16
1925.41	9382.06
1926.4	9317.66
1927.39	9268.29
1928.38	9289.18
1929.38	9288.01
1930.37	9309.54
1931.36	9297.06
1932.35	9284.55
1933.35	9272.24
1934.34	9258.55
1935.33	9244.73
1936.32	9234.05
1937.31	9229.39
1938.3	9260.32
1939.29	9259.38
1940.29	9255.86
1941.28	9243.17
1942.27	9222.84
1943.26	9203.07
1944.25	9189.46
1945.24	9180.8
1946.23	9185.58
1947.22	9189.63
1948.21	9184.46
1949.2	9171.53
1950.19	9152.66
1951.18	9126.48
1952.17	9098.51
1953.16	9088.54
1954.14	9083.36
1955.13	9080.26
1956.12	9077.38
1957.11	9075.39
1958.1	9072.53
1959.09	9068.61
1960.07	9063.27
1961.06	9052.79
1962.05	9028.38
1963.04	9002.46
1964.02	8983.9
1965.01	8969.4
1966	8959.96
1966.99	8958.38
1967.97	8961.38
1968.96	8969.04
1969.95	8975.23
1970.93	8970.59
1971.92	8959.58
1972.9	8935.3
1973.89	8913.01
1974.88	8892.33
1975.86	8873.32
1976.85	8853.89
1977.83	8840.01
1978.82	8848.18
1979.8	8865.72
1980.79	8881.09
1981.77	8891.45
1982.76	8896.79
1983.74	8897.03
1984.72	8893.2
1985.71	8884.24
1986.69	8870.43
1987.67	8844.94
1988.66	8832.61
1989.64	8826.57
1990.62	8825.3
1991.61	8824.91
1992.59	8818.61
1993.57	8802.6
1994.56	8787.97
1995.54	8772.7
1996.52	8758.65
1997.5	8749.38
1998.49	8743.15
1999.47	8737.79
2000.45	8733.22
2001.43	8729.46
2002.41	8729.03
2003.39	8723.31
2004.38	8712.39
2005.36	8700.29
2006.34	8690.08
2007.32	8681.87
2008.3	8674.59
2009.28	8667.92
2010.26	8662.23
2011.24	8657.04
2012.22	8652.99
2013.2	8649.54
2014.18	8646.4
2015.16	8642.6
2016.14	8636.67
2017.12	8628.48
2018.1	8615.76
2019.07	8602.99
2020.05	8589.36
2021.03	8573.57
2022.01	8559.88
2022.99	8557.23
2023.97	8559.36
2024.95	8553.72
2025.92	8551.2
2026.9	8535.12
2027.88	8516.19
2028.86	8501.88
2029.83	8490.5
2030.81	8479.45
2031.79	8471.54
2032.76	8468.48
2033.74	8466.2
2034.72	8464.26
2035.69	8458.8
2036.67	8446.28
2037.65	8430.9
2038.62	8420.38
2039.6	8411.96
2040.57	8406.65
2041.55	8402.25
2042.52	8398.8
2043.5	8395.98
2044.47	8394.54
2045.45	8392.65
2046.42	8388.43
2047.4	8379.27
2048.37	8357.39
2049.35	8336.73
2050.32	8316.2
2051.29	8293.26
2052.27	8275.95
2053.24	8273.95
2054.21	8280.37
2055.19	8285.81
2056.16	8287.47
2057.13	8284.66
2058.11	8277.06
2059.08	8262.14
2060.05	8251.27
2061.02	8244.22
2062	8241.15
2062.97	8237.71
2063.94	8231.56
2064.91	8223.23
2065.89	8213.56
2066.86	8202.18
2067.83	8189.31
2068.8	8174.5
2069.77	8158.11
2070.74	8140.57
2071.71	8122.79
2072.68	8113.45
2073.65	8110.4
2074.62	8118.27
2075.59	8113.37
2076.56	8108.36
2077.53	8104.38
2078.5	8099.55
2079.47	8094.93
2080.44	8089.98
2081.41	8083.33
2082.38	8074.79
2083.35	8050.64
2084.32	8046.09
2085.29	8041.28
2086.26	8042.9
2087.23	8041.91
2088.19	8037.6
2089.16	8029.13
2090.13	8010.95
2091.1	7992.15
2092.07	7979.62
2093.03	7970.72
2094	7967.33
2094.97	7972.62
2095.94	7980.11
2096.9	7975.12
2097.87	7962.96
2098.84	7937.09
2099.8	7916.05
2100.77	7903.46
2101.74	7895.98
2102.7	7895.83
2103.67	7903.33
2104.63	7911.89
2105.6	7918.03
2106.56	7899
2107.53	7883.23
2108.49	7868.48
2109.46	7856.64
2110.42	7847.59
2111.39	7837.86
2112.35	7828.95
2113.32	7820.46
2114.28	7816.85
2115.25	7819.67
2116.21	7822.84
2117.17	7818.87
2118.14	7809.19
2119.1	7800.58
2120.07	7791.41
2121.03	7781.48
2121.99	7770.58
2122.96	7758.93
2123.92	7746.79
2124.88	7733.96
2125.84	7720.13
2126.81	7705.64
2127.77	7693.65
2128.73	7688.78
2129.69	7685.36
2130.65	7682.67
2131.62	7672.49
2132.58	7659.23
2133.54	7651.51
2134.5	7645.59
2135.46	7640.82
2136.42	7637.12
2137.38	7636.9
2138.34	7636.84
2139.3	7637.32
2140.26	7636.22
2141.22	7631.21
2142.18	7624.22
2143.14	7613.89
2144.1	7601.35
2145.06	7585.03
2146.02	7566.17
2146.98	7544.3
2147.94	7523.52
2148.9	7511.98
2149.86	7524.36
2150.82	7522.82
2151.78	7522.6
2152.74	7515.53
2153.69	7501.98
2154.65	7489.37
2155.61	7475.42
2156.57	7464.44
2157.53	7457.33
2158.48	7450.1
2159.44	7443.28
2160.4	7437.21
2161.36	7430.91
2162.31	7424.11
2163.27	7415.77
2164.23	7406.05
2165.18	7395.77
2166.14	7385.01
2167.1	7374.97
2168.05	7365.06
2169.01	7356.71
2169.96	7340.88
2170.92	7325.16
2171.88	7308.74
2172.83	7292.02
2173.79	7274.6
2174.74	7256.83
2175.7	7242
2176.65	7230.85
2177.6	7223.1
2178.56	7218.84
2179.51	7217.66
2180.47	7203.24
2181.42	7189.17
2182.38	7170.91
2183.33	7152.82
2184.28	7146.7
2185.24	7149.34
2186.19	7150.14
2187.14	7149.89
2188.1	7148.95
2189.05	7141.22
2190	7131.1
2190.96	7122.88
2191.91	7114.72
2192.86	7105.66
2193.81	7096.69
2194.76	7086.93
2195.72	7077.31
2196.67	7067.92
2197.62	7060.07
2198.57	7057.81
2199.52	7052.95
2200.47	7045.23
2201.43	7035.85
2202.38	7027.07
2203.33	7015.61
2204.28	7011.8
2205.23	7009.76
2206.18	7010.81
2207.13	7008.77
2208.08	7005.21
2209.03	7000.44
2209.98	6994.14
2210.93	6987.92
2211.88	6980.23
2212.83	6970.94
2213.78	6960.08
2214.73	6946.3
2215.67	6930.97
2216.62	6917.39
2217.57	6905.62
2218.52	6902.27
2219.47	6901.51
2220.42	6904.36
2221.37	6909.83
2222.31	6922.42
2223.26	6933.48
2224.21	6932.07
2225.16	6902.76
2226.1	6879.32
2227.05	6866.25
2228	6859.62
2228.94	6850.29
2229.89	6845.43
2230.84	6846.77
2231.78	6849.12
2232.73	6849.19
2233.68	6849.29
2234.62	6848.63
2235.57	6843.19
2236.51	6836.36
2237.46	6828.63
2238.41	6820
2239.35	6817.53
2240.3	6817.15
2241.24	6816.22
2242.19	6813.27
2243.13	6809.35
2244.07	6804.66
2245.02	6799.92
2245.96	6795.43
2246.91	6790.98
2247.85	6786.33
2248.8	6788.01
2249.74	6783
2250.68	6777.75
2251.63	6772.4
2252.57	6766.84
2253.51	6763.36
2254.46	6760.85
2255.4	6761.58
2256.34	6762.15
2257.28	6755.2
2258.23	6748.8
2259.17	6720.81
2260.11	6728.3
2261.05	6736.61
2262	6741.08
2262.94	6746.19
2263.88	6743.6
2264.82	6729.42
2265.76	6720.4
2266.7	6712.73
2267.64	6702.72
2268.58	6698.64
2269.53	6697.1
2270.47	6694.09
2271.41	6691.15
2272.35	6688.25
2273.29	6686.34
2274.23	6686.17
2275.17	6687
2276.11	6687.8
2277.05	6689.39
2277.99	6689.66
2278.93	6686.01
2279.86	6682.97
2280.8	6683.71
2281.74	6676.77
2282.68	6662.09
2283.62	6652.47
2284.56	6647.72
2285.5	6643.32
2286.44	6638.35
2287.37	6635.86
2288.31	6636.32
2289.25	6634.13
2290.19	6638.25
2291.12	6641.92
2292.06	6650.68
2293	6646.69
2293.94	6640.37
2294.87	6631.52
2295.81	6619.59
2296.75	6609.32
2297.68	6602.35
2298.62	6601.21
2299.55	6603.21
2300.49	6612.25
2301.43	6622.67
2302.36	6620.18
2303.3	6602.94
2304.23	6579.05
2305.17	6561.42
2306.1	6566.76
2307.04	6573.25
2307.98	6570.04
2308.91	6565.78
2309.84	6563.25
2310.78	6560.72
2311.71	6557.88
2312.65	6554.19
2313.58	6548.23
2314.52	6540.36
2315.45	6530.8
2316.38	6519.08
2317.32	6504.75
2317.72	6498.33
2318.66	6483.61
2319.6	6468.32
2320.54	6462.34
2321.48	6457.08
2322.41	6456.81
2323.35	6459.12
2324.29	6464.95
2325.23	6467.67
2326.16	6468.47
2327.1	6463.8
2328.04	6457.07
2328.97	6448.34
2329.91	6440.7
2330.85	6432.78
2331.78	6429.39
2332.72	6426.34
2333.66	6418.18
2334.59	6409.76
2335.53	6400.66
2336.46	6391.52
2337.4	6380.59
2338.33	6369.23
2339.27	6358.14
2340.2	6348.59
2341.14	6341.27
2342.07	6336.08
2343.01	6334.99
2343.94	6335.93
2344.88	6338.92
2345.81	6343.65
2346.75	6348.07
2347.68	6338.61
2348.61	6328.14
2349.55	6314.93
2350.48	6306.44
2351.41	6301.48
2352.35	6298.03
2353.28	6291.42
2354.21	6286.76
2355.15	6282.37
2356.08	6280.18
2357.01	6278.63
2357.94	6278.02
2358.88	6278.36
2359.81	6279.63
2360.74	6281.76
2361.67	6284.54
2362.6	6285.89
2363.54	6278.64
2364.47	6263.03
2365.4	6249.16
2366.33	6238.72
2367.26	6233.14
2368.19	6229.48
2369.12	6228.11
2370.05	6227.64
2370.98	6227.53
2371.91	6226.16
2372.84	6223.7
2373.77	6220.95
2374.7	6217.26
2375.63	6212.96
2376.56	6207.78
2377.49	6201.53
2378.42	6193.83
2379.35	6183.7
2380.28	6173.99
2381.21	6159.32
2382.14	6162.72
2383.07	6162.54
2384	6158.14
2384.92	6149.73
2385.85	6143.49
2386.78	6117.89
2387.71	6140.06
2388.64	6154.6
2389.56	6162.18
2390.49	6162.56
2391.42	6155.6
2392.35	6139.93
2393.27	6133
2394.2	6121.25
2395.13	6110.12
2396.05	6100
2396.98	6093.09
2397.91	6087.56
2398.83	6096.94
2399.76	6101.93
2400.69	6100.21
2401.61	6097.03
2402.54	6080.07
2403.46	6059.25
2404.39	6043.34
2405.31	6049.27
2406.24	6056.32
2407.17	6048.59
2408.09	6040.39
2409.01	6032.24
2409.94	6016.74
2410.86	6006.33
2411.79	5993.29
2412.71	5981.21
2413.64	5983.35
2414.56	5987.38
2415.49	6001.14
2416.41	6000.02
2417.33	6000.81
2418.26	5998.05
2419.18	5993.02
2420.1	5988.81
2421.03	5984.5
2421.95	5979.86
2422.87	5974.7
2423.79	5969.31
2424.72	5963.55
2425.64	5957.65
2426.56	5951.47
2427.48	5945.16
2428.41	5938.77
2429.33	5932.58
2430.25	5926.56
2431.17	5920.53
2432.09	5905.83
2433.01	5894.92
2433.93	5886.43
2434.86	5881.19
2435.78	5885.23
2436.7	5873.49
2437.62	5838.46
2438.54	5827.16
2439.46	5822.84
2440.38	5820.69
2441.3	5818.33
2442.22	5807.6
2443.14	5795.7
2444.06	5789.67
2444.98	5780.99
2445.9	5775.6
2446.82	5774.41
2447.73	5777.33
2448.65	5779.02
2449.57	5782.04
2450.49	5769.35
2451.41	5749.32
2452.33	5733.52
2453.25	5723.17
2454.17	5715.55
2455.08	5711.55
2456	5711.26
2456.92	5715.08
2457.84	5722.57
2458.75	5729.03
2459.67	5729.05
2460.59	5725.29
2461.51	5717.95
2462.42	5707.22
2463.34	5693.81
2464.26	5676.49
2465.17	5658.59
2466.09	5650.12
2467	5643.55
2467.92	5638.24
2468.84	5639.69
2469.75	5644.12
2470.67	5645.72
2471.58	5644.34
2472.5	5639.97
2473.42	5631.93
2474.33	5621.05
2475.25	5610.36
2476.16	5603.75
2477.08	5601.29
2477.99	5600.54
2478.9	5600.76
2479.82	5599.15
2480.73	5594.93
2481.65	5588.52
2482.56	5582.92
2483.47	5577.52
2484.39	5571.08
2485.3	5564.9
2486.22	5567.51
2487.13	5569.47
2488.04	5568.59
2488.96	5562.84
2489.87	5556.22
2490.78	5549.04
2491.69	5544.58
2492.61	5541.85
2493.52	5540.05
2494.43	5540.15
2495.34	5541.58
2496.25	5543.79
2497.17	5545.75
2498.08	5547.88
2498.99	5549.13
2499.9	5545.54
2500.81	5539.26
2501.72	5526.06
2502.63	5512.48
2503.55	5501.94
2504.46	5495.52
2505.37	5485
2506.28	5487.17
2507.19	5502.52
2508.1	5502.38
2509.01	5501.65
2509.92	5493.35
2510.83	5477.09
2511.74	5473.65
2512.65	5472.46
2513.56	5484.79
2514.47	5482.97
2515.37	5475.46
2516.28	5470.48
2517.19	5466.26
2518.1	5463.27
2519.01	5460.11
2519.92	5459.91
2520.83	5467.48
2521.73	5472.6
2522.64	5471.58
2523.55	5460.43
2524.46	5444.72
2525.37	5435.95
2526.27	5431.52
2527.18	5427.16
2528.09	5423.77
2529	5420.46
2529.9	5417.16
2530.81	5414.08
2531.72	5410.25
2532.62	5404.94
2533.53	5397.38
2534.44	5387.95
2535.34	5376.55
2536.25	5362.02
2537.15	5348.08
2538.06	5335.75
2538.96	5334.67
2539.87	5339.51
2540.78	5343.53
2541.68	5343.21
2542.59	5344.42
2543.49	5339.47
2544.4	5332.92
2545.3	5322.36
2546.21	5310.82
2547.11	5298.93
2548.01	5287.35
2548.92	5281.97
2549.82	5277
2550.73	5274.05
2551.63	5273.38
2552.53	5275.2
2553.44	5280.23
2554.34	5268.07
2555.24	5251.65
2556.15	5237.46
2557.05	5278.25
2557.95	5276.72
2558.86	5264.98
2559.76	5241.62
2560.66	5222.86
2561.56	5207.13
2562.46	5193.83
2563.37	5184.26
2564.27	5177.61
2565.17	5174.06
2566.07	5173.51
2566.97	5175.93
2567.88	5181.07
2568.78	5182.05
2569.68	5184.28
2570.58	5190.73
2571.48	5190.64
2572.38	5179.85
2573.28	5163.51
2574.18	5146.39
2575.08	5124.38
2575.98	5109.65
2576.88	5101.63
2577.78	5097.23
2578.68	5095.36
2579.58	5100.45
2580.48	5104.87
2581.38	5110.69
2582.28	5117.81
2583.18	5112.51
2584.08	5103.1
2584.98	5090.14
2585.88	5074.51
2586.77	5063.02
2587.67	5060.16
2588.57	5060.97
2589.47	5052.01
2590.37	5043.3
2591.27	5034.12
2592.16	5020.18
2593.06	5007.48
2593.96	5005.71
2594.86	5009.91
2595.75	5010.98
2596.65	5014.51
2597.55	5008.58
2598.45	4996.67
2599.34	4986.16
2600.24	4974.71
2601.13	4970.16
2602.03	4970.26
2602.93	4975.73
2603.82	4977.43
2604.72	4979.1
2605.62	4986.02
2606.51	4978.37
2607.41	4966.48
2608.3	4947.31
2609.2	4925.26
2610.09	4901.5
2610.99	4890.06
2611.88	4901.11
2612.78	4903.84
2613.67	4909.58
2614.57	4917.62
2615.46	4920.06
2616.36	4924.03
2617.25	4925.11
2618.14	4922.76
2619.04	4913.59
2619.93	4904.2
2620.83	4894.64
2621.72	4885.04
2622.61	4879.38
2623.5	4877.91
2624.4	4876.87
2625.29	4876.5
2626.18	4875.55
2627.08	4870.88
2627.97	4864.56
2628.86	4854.94
2629.75	4844.86
2630.65	4834.42
2631.54	4822
2632.43	4809.99
2633.32	4800.78
2634.21	4792.18
2635.11	4782.24
2636	4779.44
2636.89	4779.19
2637.78	4774.31
2638.67	4772.02
2639.56	4763.51
2640.45	4755.89
2641.34	4749.87
2642.23	4746.13
2643.12	4743.53
2644.01	4739.24
2644.9	4733.74
2645.79	4726.49
2646.68	4719.72
2647.57	4712.51
2648.46	4704.96
2649.35	4696.97
2650.24	4688.65
2651.13	4679.75
2652.02	4684.07
2652.91	4689.76
2653.8	4683.96
2654.69	4673.34
2655.58	4661.05
2656.46	4654.94
2657.35	4650.49
2658.24	4646.88
2659.13	4644.3
2660.02	4644.63
2660.9	4645.98
2661.79	4648.74
2662.68	4647.76
2663.57	4633.16
2664.45	4623.55
2665.34	4606.85
2666.23	4595.56
2667.11	4585.15
2668	4577.85
2668.89	4576.94
2669.77	4582.46
2670.66	4585.88
2671.55	4587.37
2672.43	4587.4
2673.32	4585.24
2674.21	4579.94
2675.09	4573.63
2675.98	4565.97
2676.86	4555.63
2677.75	4546.8
2678.63	4540.33
2679.52	4532.45
2680.4	4534.78
2681.29	4541.71
2682.17	4543.01
2683.06	4541.05
2683.94	4528.58
2684.82	4517
2685.71	4502.7
2686.59	4497.25
2687.48	4489.96
2688.36	4487.08
2689.24	4484.51
2690.13	4481.8
2691.01	4479.36
2691.89	4473.63
2692.78	4467.59
2693.66	4458.78
2694.54	4448.46
2695.43	4438.89
2696.31	4432.48
2697.19	4429.42
2698.07	4425.42
2698.96	4428.36
2699.84	4433.1
2700.72	4437.35
2701.6	4439.32
2702.48	4438.57
2703.36	4433.53
2704.25	4419.56
2705.13	4406.34
2706.01	4391.18
2706.89	4376.14
2707.77	4363.51
2708.65	4367.36
2709.53	4389.49
2710.41	4398.9
2711.29	4394.46
2712.17	4378.53
2713.05	4352.45
2713.93	4320.99
2714.81	4321.78
2715.69	4315.65
2716.57	4321.25
2717.45	4331.46
2718.33	4332.97
2719.21	4333.33
2720.09	4310.98
2720.97	4303.37
2721.85	4300.17
2722.73	4300.28
2723.61	4307.26
2724.48	4306.39
2725.36	4304.09
2726.24	4299.27
2727.12	4293.44
2728	4286.87
2728.88	4282.02
2729.75	4276.15
2730.63	4270.75
2731.51	4265.49
2732.39	4260.72
2733.26	4258.28
2734.14	4260.5
2735.02	4262.62
2735.89	4259.64
2736.77	4254.66
2737.65	4250.05
2738.52	4243.95
2739.4	4236.91
2740.28	4228.73
2741.15	4220.59
2742.03	4210.02
2742.9	4221.49
2743.78	4228.03
2744.65	4227.46
2745.53	4220.68
2746.41	4212.79
2747.28	4196.99
2748.16	4190.85
2749.03	4189.33
2749.91	4191.69
2750.78	4196.44
2751.66	4202.13
2752.53	4207.24
2753.4	4201.67
2754.28	4188.31
2755.15	4177.48
2756.02	4167.13
2756.9	4160.34
2757.77	4153.95
2758.65	4151.11
2759.52	4149.7
2760.39	4147.01
2761.27	4145.4
2762.14	4144.64
2763.01	4143.86
2763.88	4143.75
2764.76	4144.4
2765.63	4147.33
2766.5	4133.31
2767.37	4114.18
2768.25	4091.88
2769.12	4070.84
2769.99	4067.64
2770.86	4075.26
2771.73	4083.01
2772.61	4079.89
2773.48	4078.51
2774.35	4076.87
2775.22	4074.45
2776.09	4071.14
2776.96	4066.64
2777.83	4061.92
2778.7	4054.63
2779.57	4052.96
2780.44	4052.93
2781.31	4050.76
2782.18	4048.73
2783.05	4045.42
2783.92	4041.27
2784.79	4036.7
2785.66	4031.7
2786.53	4026.31
2787.4	4020.4
2788.27	4015.89
2789.14	4014.57
2790.01	4013.33
2790.88	4012.71
2791.75	4009.06
2792.62	4005.14
2793.48	4001.53
2794.35	3998.04
2795.22	3993.85
2796.09	3988.81
2796.96	3982.36
2797.82	3975.36
2798.69	3967.6
2799.56	3959.24
2800.43	3950.79
2801.29	3943.1
2802.16	3937.37
2803.03	3950.15
2803.9	3959.7
2804.76	3962.54
2805.63	3958.8
2806.5	3948
2807.36	3936.04
2808.23	3919.69
2809.09	3920.27
2809.96	3947.76
2810.83	3930.16
2811.69	3924.11
2812.56	3918.94
2813.42	3914.55
2814.29	3909.52
2815.15	3908.34
2816.02	3911.15
2816.88	3907.8
2817.75	3906.54
2818.61	3901.36
2819.48	3886.97
2820.34	3857
2821.21	3890.59
2822.07	3895.4
2822.94	3878.96
2823.8	3856.38
2824.66	3851.71
2825.53	3848.1
2826.39	3845.46
2827.26	3844.68
2828.12	3842.59
2828.98	3845.81
2829.85	3844.68
2830.71	3840.55
2831.57	3835.26
2832.43	3831.8
2833.3	3829.72
2834.16	3826.25
2835.02	3823.86
2835.88	3820.86
2836.75	3818.67
2837.61	3817.29
2838.47	3821.59
2839.33	3825.97
2840.19	3826.53
2841.06	3824.31
2841.92	3819.37
2842.78	3811.82
2843.64	3802.09
2844.5	3789.89
2845.36	3779.31
2846.22	3776.1
2847.08	3775.55
2847.94	3771.8
2848.81	3767.74
2849.67	3764.1
2850.53	3760.59
2851.39	3757.36
2852.25	3754.25
2853.11	3751.45
2853.97	3748.59
2854.82	3749.86
2855.68	3752.13
2856.54	3754.04
2857.4	3750.2
2858.26	3740.51
2859.12	3728.87
2859.98	3720.66
2860.84	3712.86
2861.7	3707.05
2862.56	3702.5
2863.41	3699.82
2864.27	3698.5
2865.13	3698.04
2865.99	3697.86
2866.85	3695.16
2867.7	3688.74
2868.56	3683.42
2869.42	3675.37
2870.28	3666.83
2871.13	3659.25
2871.99	3653.73
2872.85	3654.67
2873.7	3654.95
2874.56	3657.85
2875.42	3662.62
2876.27	3669.61
2877.13	3676.48
2877.99	3665.59
2878.84	3653.36
2879.7	3640.94
2880.56	3629.65
2881.41	3656.89
2882.27	3655.67
2883.12	3654.46
2883.98	3652.31
2884.83	3649.84
2885.69	3645.2
2886.54	3637.06
2887.4	3628.61
2888.25	3619.85
2889.11	3611.12
2889.96	3602.3
2890.82	3595.98
2891.67	3592.52
2892.52	3591.79
2893.38	3593.3
2894.23	3593.63
2895.09	3590.98
2895.94	3588.25
2896.79	3577.07
2897.65	3569.51
2898.5	3563.5
2899.35	3559.15
2900.21	3554.73
2901.06	3550.37
2901.91	3546.08
2902.76	3538.99
2903.62	3531.45
2904.47	3524.41
2905.32	3516.2
2906.17	3522.19
2907.03	3534.65
2907.88	3538.99
2908.73	3537.37
2909.58	3527.37
2910.43	3498.55
2911.28	3501.3
2912.14	3507.4
2912.99	3503.86
2913.84	3497.22
2914.69	3489.45
2915.54	3480.55
2916.39	3470.96
2917.24	3464.45
2918.09	3468.47
2918.94	3470.15
2919.79	3469.17
2920.64	3470.12
2921.49	3463.19
2922.34	3453.98
2923.19	3435.42
2924.04	3426.82
2924.89	3420.7
2925.74	3455.56
2926.59	3477.24
2927.44	3429.35
2928.29	3416.95
2929.14	3415.85
2929.98	3420.08
2930.83	3420.83
2931.68	3418
2932.53	3406.31
2933.38	3396.29
2934.23	3387.98
2935.07	3381.04
2935.92	3382.04
2936.77	3379.31
2937.62	3378.16
2938.47	3376.91
2939.31	3374.57
2940.16	3370.29
2941.01	3365.49
2941.85	3360.45
2942.7	3355.44
2943.55	3351
2944.39	3350.21
2945.24	3349.3
2946.09	3349.28
2946.93	3350.23
2947.78	3352.34
2948.63	3355.51
2949.47	3358.96
2950.32	3362.1
2951.16	3354.57
2952.01	3342.25
2952.85	3328.67
2953.7	3320.67
2954.55	3312.69
2955.39	3305.98
2956.24	3310.38
2957.08	3308.91
2957.92	3309.16
2958.77	3305.87
2959.61	3297.24
2960.46	3290.37
2961.3	3280.21
2962.15	3275.88
2962.99	3276.03
2963.83	3275.4
2964.68	3275.07
2965.52	3269.83
2966.37	3266.93
2967.21	3261.93
2968.05	3259.8
2968.9	3257.7
2969.74	3257.3
2970.58	3261.73
2971.42	3263.98
2972.27	3263.85
2973.11	3257.33
2973.95	3245.29
2974.79	3236.37
2975.64	3225.68
2976.48	3220.67
2977.32	3219.32
2978.16	3217.95
2979	3217.46
2979.85	3218.34
2980.69	3220.51
2981.53	3223.4
2982.37	3222.73
2983.21	3221.58
2984.05	3219.87
2984.89	3212.97
2985.73	3204.49
2986.57	3199.59
2987.41	3199.87
2988.25	3199.77
2989.1	3198.73
2989.94	3197.48
2990.77	3197.42
2991.62	3195.27
2992.45	3191.05
2993.29	3178.81
2994.13	3177.21
2994.97	3181.31
2995.81	3183.62
2996.65	3184.34
2997.49	3183.19
2998.33	3146.75
2999.17	3169.47
