1883.55	12186.2
1884.55	12180.3
1885.55	12175.2
1886.55	12174.3
1887.55	12170.4
1888.55	12165.1
1889.55	12158.9
1890.55	12152
1891.55	12143.8
1892.55	12133.5
1893.54	12122
1894.54	12108.6
1895.54	12094.5
1896.54	12086.2
1897.54	12077.8
1898.53	12072.1
1899.53	12067.8
1900.53	12064.8
1901.52	12062.5
1902.52	12047.8
1903.52	12028.4
1904.51	12011.8
1905.51	12002.3
1906.51	11999.4
1907.5	11990.8
1908.5	11982
1909.49	11966.7
1910.49	11950
1911.49	11930.7
1912.48	11910.5
1913.48	11894
1914.47	11882.5
1915.46	11872
1916.46	11865.6
1917.45	11862.9
1918.45	11863.2
1919.44	11863.6
1920.44	11861.9
1921.43	11857.7
1922.43	11847.1
1923.42	11837.3
1924.41	11825
1925.41	11811.1
1926.4	11794.9
1927.39	11779.3
1928.38	11764.5
1929.38	11751.4
1930.37	11743.1
1931.36	11734.3
1932.35	11725.7
1933.35	11716.8
1934.34	11707.3
1935.33	11696.7
1936.32	11683.8
1937.31	11668.9
1938.3	11649.4
1939.29	11629.6
1940.29	11611.3
1941.28	11602.2
1942.27	11597.1
1943.26	11597.9
1944.25	11595.7
1945.24	11597.1
1946.23	11595.2
1947.22	11589.4
1948.21	11580.1
1949.2	11568.7
1950.19	11555.7
1951.18	11541.2
1952.17	11525.7
1953.16	11509.3
1954.14	11493.3
1955.13	11477.6
1956.12	11462.6
1957.11	11448
1958.1	11434.1
1959.09	11420.3
1960.07	11413.6
1961.06	11418
1962.05	11418.4
1963.04	11419.8
1964.02	11418.1
1965.01	11404.1
1966	11365.1
1966.99	11325.8
1967.97	11277.3
1968.96	11320.7
1969.95	11312.7
1970.93	11299.4
1971.92	11287
1972.9	11274.8
1973.89	11266.3
1974.88	11260.9
1975.86	11252.9
1976.85	11244.5
1977.83	11235.5
1978.82	11227.2
1979.8	11218.4
1980.79	11210
1981.77	11202.3
1982.76	11195.9
1983.74	11199.6
1984.72	11210.6
1985.71	11213.9
1986.69	11205.5
1987.67	11193.5
1988.66	11177.9
1989.64	11158.5
1990.62	11133.3
1991.61	11123.1
1992.59	11113
1993.57	11101.5
1994.56	11092
1995.54	11072.8
1996.52	11060.9
1997.5	11054
1998.49	11056.3
1999.47	11051.8
2000.45	11046.8
2001.43	11040.9
2002.41	11035.1
2003.39	11030.2
2004.38	11026
2005.36	11021.9
2006.34	11017.7
2007.32	10993.8
2008.3	10972.1
2009.28	10952.8
2010.26	10941.2
2011.24	10927.1
2012.22	10915.4
2013.2	10906.2
2014.18	10899.5
2015.16	10895.4
2016.14	10894.3
2017.12	10895.1
2018.1	10896.9
2019.07	10885.8
2020.05	10879.9
2021.03	10863.1
2022.01	10843.4
2022.99	10827.7
2023.97	10811.9
2024.95	10798
2025.92	10788
2026.9	10778.8
2027.88	10771.1
2028.86	10764.3
2029.83	10757.4
2030.81	10749.8
2031.79	10738
2032.76	10726.3
2033.74	10713.7
2034.72	10699.9
2035.69	10685.6
2036.67	10670.3
2037.65	10654.3
2038.62	10639.4
2039.6	10628.6
2040.57	10622.9
2041.55	10622.9
2042.52	10631.9
2043.5	10641.1
2044.47	10633.2
2045.45	10629.5
2046.42	10601.7
2047.4	10571.9
2048.37	10546.9
2049.35	10519.3
2050.32	10501.8
2051.29	10488.3
2052.27	10478.1
2053.24	10471.7
2054.21	10468.8
2055.19	10469.4
2056.16	10473.1
2057.13	10479.6
2058.11	10486.7
2059.08	10486.8
2060.05	10447.1
2061.02	10424.6
2062	10402.1
2062.97	10381.1
2063.94	10367.6
2064.91	10356.5
2065.89	10350
2066.86	10345.9
2067.83	10343.7
2068.8	10342
2069.77	10334.8
2070.74	10329.4
2071.71	10323.1
2072.68	10316.2
2073.65	10309.1
2074.62	10300.4
2075.59	10289.1
2076.56	10272.8
2077.53	10253.9
2078.5	10232.3
2079.47	10208.1
2080.44	10181.8
2081.41	10168.4
2082.38	10165.3
2083.35	10165.9
2084.32	10162
2085.29	10155.6
2086.26	10148.3
2087.23	10140.8
2088.19	10133.2
2089.16	10125.4
2090.13	10117.3
2091.1	10109.6
2092.07	10102.8
2093.03	10100.3
2094	10090.8
2094.97	10075.8
2095.94	10053.4
2096.9	10039.9
2097.87	10029.6
2098.84	10020.8
2099.8	10013.9
2100.77	10009.1
2101.74	10006.1
2102.7	10004.5
2103.67	10003.9
2104.63	10000.6
2105.6	9980.87
2106.56	9961.35
2107.53	9941.29
2108.49	9927.27
2109.46	9935.71
2110.42	9927.36
2111.39	9921.74
2112.35	9915.06
2113.32	9908.53
2114.28	9900.85
2115.25	9891.78
2116.21	9880.75
2117.17	9867.13
2118.14	9852.08
2119.1	9837.09
2120.07	9822.72
2121.03	9810.01
2121.99	9797.36
2122.96	9785.29
2123.92	9773.84
2124.88	9762.91
2125.84	9752.57
2126.81	9742.69
2127.77	9734.01
2128.73	9729.25
2129.69	9727.56
2130.65	9731
2131.62	9733.57
2132.58	9723.21
2133.54	9705.67
2134.5	9685.03
2135.46	9665.22
2136.42	9647.89
2137.38	9633.16
2138.34	9621.69
2139.3	9612.77
2140.26	9604.99
2141.22	9599.05
2142.18	9592.46
2143.14	9589.85
2144.1	9586.25
2145.06	9578.89
2146.02	9556.62
2146.98	9524.59
2147.94	9500
2148.9	9506.11
2149.86	9492.66
2150.82	9481.34
2151.78	9470.08
2152.74	9458.45
2153.69	9446.8
2154.65	9437.21
2155.61	9431.21
2156.57	9426.38
2157.53	9422.13
2158.48	9441.69
2159.44	9443.1
2160.4	9441.25
2161.36	9436.45
2162.31	9428.26
2163.27	9419.13
2164.23	9412.05
2165.18	9402.05
2166.14	9389.2
2167.1	9373.47
2168.05	9355.25
2169.01	9334.84
2169.96	9312.19
2170.92	9287.05
2171.88	9259.73
2172.83	9230.57
2173.79	9201.04
2174.74	9177.5
2175.7	9164.27
2176.65	9158.49
2177.6	9158.17
2178.56	9155.86
2179.51	9151.57
2180.47	9137.76
2181.42	9109.82
2182.38	9084.85
2183.33	9062.23
2184.28	9051.08
2185.24	9037.76
2186.19	9023.7
2187.14	9012.77
2188.1	8992.95
2189.05	8980.25
2190	8979.84
2190.96	8981.28
2191.91	8984.13
2192.86	8988.73
2193.81	8997.51
2194.76	8993.41
2195.72	8976.15
2196.67	8943.94
2197.62	8908.97
2198.57	8881.31
2199.52	8857.2
2200.47	8876.57
2201.43	8883.71
2202.38	8888.16
2203.33	8890.15
2204.28	8888.84
2205.23	8884.93
2206.18	8872.61
2207.13	8859.22
2208.08	8845.86
2209.03	8834.49
2209.98	8855.87
2210.93	8878.03
2211.88	8886.99
2212.83	8844.22
2213.78	8819.62
2214.73	8795.86
2215.67	8774.53
2216.62	8756.3
2217.57	8757.92
2218.52	8755.39
2219.47	8751.69
2220.42	8745.5
2221.37	8738.16
2222.31	8727.09
2223.26	8701.83
2224.21	8681.86
2225.16	8668.81
2226.1	8661.66
2227.05	8653.85
2228	8656.95
2228.94	8663.07
2229.89	8668.05
2230.84	8666.12
2231.78	8660.65
2232.73	8654.62
2233.68	8644.23
2234.62	8639.81
2235.57	8640.11
2236.51	8635.84
2237.46	8630.12
2238.41	8618.45
2239.35	8607.59
2240.3	8599.11
2241.24	8591.99
2242.19	8586.32
2243.13	8582
2244.07	8580.13
2245.02	8578.88
2245.96	8576.1
2246.91	8571.56
2247.85	8562.37
2248.8	8558.2
2249.74	8552.63
2250.68	8548.29
2251.63	8546.64
2252.57	8546.09
2253.51	8546.68
2254.46	8547.74
2255.4	8549.35
2256.34	8550.86
2257.28	8547.65
2258.23	8544.89
2259.17	8541.55
2260.11	8536.15
2261.05	8525.68
2262	8515.06
2262.94	8506.91
2263.88	8501.18
2264.82	8497.71
2265.76	8494.55
2266.7	8491.5
2267.64	8489.47
2268.58	8486.66
2269.53	8476.41
2270.47	8465.71
2271.41	8455.9
2272.35	8448.27
2273.29	8446.49
2274.23	8441.18
2275.17	8432.48
2276.11	8422.3
2277.05	8415.39
2277.99	8410.46
2278.93	8407.24
2279.86	8404.32
2280.8	8401.18
2281.74	8398.84
2282.68	8399.27
2283.62	8402.2
2284.56	8407.24
2285.5	8414.2
2286.44	8418.23
2287.37	8413.65
2288.31	8404.62
2289.25	8392.27
2290.19	8378.51
2291.12	8366.29
2292.06	8357.71
2293	8356.83
2293.94	8359.57
2294.87	8360.66
2295.81	8360.22
2296.75	8358.61
2297.68	8355.94
2298.62	8350.88
2299.55	8343.5
2300.49	8334.77
2301.43	8325.93
2302.36	8318.91
2303.3	8313.22
2304.23	8307.47
2305.17	8302.94
2306.1	8298.55
2307.04	8296.28
2307.98	8300.7
2308.91	8306
2309.84	8311.07
2310.78	8309.47
2311.71	8300.75
2312.65	8285.77
2313.58	8264.04
2314.52	8245.71
2315.45	8231.14
2316.38	8217.07
2317.32	8203.82
2317.72	8198.41
2318.66	8187.01
2319.6	8177.53
2320.54	8170.37
2321.48	8165.43
2322.41	8162.98
2323.35	8164.72
2324.29	8162.91
2325.23	8147.35
2326.16	8125.17
2327.1	8099.93
2328.04	8084.87
2328.97	8070.25
2329.91	8068.91
2330.85	8071.11
2331.78	8080.52
2332.72	8092.3
2333.66	8088.01
2334.59	8079.66
2335.53	8064.47
2336.46	8054.6
2337.4	8048.37
2338.33	8044.32
2339.27	8042.15
2340.2	8041.86
2341.14	8043.31
2342.07	8041.97
2343.01	8036.49
2343.94	8028.89
2344.88	8019.23
2345.81	8008.17
2346.75	7995.1
2347.68	7979.7
2348.61	7962.55
2349.55	7958.98
2350.48	7955.63
2351.41	7957.38
2352.35	7959.78
2353.28	7960.26
2354.21	7959.85
2355.15	7962.87
2356.08	7964.78
2357.01	7966.42
2357.94	7956.4
2358.88	7927.98
2359.81	7899.84
2360.74	7891.16
2361.67	7885.35
2362.6	7880.62
2363.54	7877.59
2364.47	7876.24
2365.4	7875.3
2366.33	7874.26
2367.26	7872.42
2368.19	7870.11
2369.12	7867.23
2370.05	7861.69
2370.98	7854
2371.91	7845.8
2372.84	7837.77
2373.77	7830.51
2374.7	7823.95
2375.63	7818.4
2376.56	7812.55
2377.49	7806.79
2378.42	7800.92
2379.35	7794.48
2380.28	7787.53
2381.21	7780.6
2382.14	7774.45
2383.07	7769.57
2384	7765.47
2384.92	7762.17
2385.85	7759.76
2386.78	7758.12
2387.71	7757.43
2388.64	7756.78
2389.56	7752.97
2390.49	7745.05
2391.42	7735.89
2392.35	7726.96
2393.27	7720.79
2394.2	7715.97
2395.13	7712.56
2396.05	7711
2396.98	7711.46
2397.91	7713.28
2398.83	7716.64
2399.76	7719.35
2400.69	7715.3
2401.61	7692.78
2402.54	7679.39
2403.46	7667.86
2404.39	7654.56
2405.31	7643.58
2406.24	7636.45
2407.17	7633.36
2408.09	7633.44
2409.01	7636.97
2409.94	7649.9
2410.86	7657.36
2411.79	7666.8
2412.71	7645.49
2413.64	7605.39
2414.56	7581.3
2415.49	7583.53
2416.41	7593.89
2417.33	7591.86
2418.26	7586.27
2419.18	7577.41
2420.1	7564.17
2421.03	7538.28
2421.95	7521.52
2422.87	7507.58
2423.79	7491.94
2424.72	7489.27
2425.64	7492.57
2426.56	7493.85
2427.48	7493.36
2428.41	7490.47
2429.33	7484.97
2430.25	7477.66
2431.17	7467.93
2432.09	7457.56
2433.01	7447.17
2433.93	7437.96
2434.86	7430.81
2435.78	7427
2436.7	7416.58
2437.62	7403.12
2438.54	7391.01
2439.46	7385.34
2440.38	7378.55
2441.3	7371.34
2442.22	7361.88
2443.14	7350.8
2444.06	7338.62
2444.98	7326.08
2445.9	7312.3
2446.82	7297.59
2447.73	7281.76
2448.65	7269.19
2449.57	7259.41
2450.49	7253.07
2451.41	7250.37
2452.33	7250.36
2453.25	7251.23
2454.17	7252.3
2455.08	7251.88
2456	7246.16
2456.92	7237.69
2457.84	7225.63
2458.75	7214.59
2459.67	7207.24
2460.59	7203.04
2461.51	7200.72
2462.42	7199.75
2463.34	7198.89
2464.26	7198.45
2465.17	7198.26
2466.09	7197.66
2467	7196.11
2467.92	7190.93
2468.84	7182.78
2469.75	7168.54
2470.67	7154.2
2471.58	7139.7
2472.5	7123.67
2473.42	7112.78
2474.33	7102.96
2475.25	7097.17
2476.16	7093.35
2477.08	7092.02
2477.99	7092.53
2478.9	7094.49
2479.82	7095.11
2480.73	7087.31
2481.65	7082.88
2482.56	7079.41
2483.47	7077.02
2484.39	7075.9
2485.3	7075.19
2486.22	7064.15
2487.13	7044.44
2488.04	7031.66
2488.96	7021.31
2489.87	7013.11
2490.78	7006.96
2491.69	7005.5
2492.61	7007.08
2493.52	7012.61
2494.43	7017.8
2495.34	7021.2
2496.25	7019.65
2497.17	7016.78
2498.08	7009.81
2498.99	7000.39
2499.9	6987.58
2500.81	6972.13
2501.72	6953.91
2502.63	6935.12
2503.55	6934.33
2504.46	6940.89
2505.37	6946.99
2506.28	6951.21
2507.19	6951.8
2508.1	6949.02
2509.01	6943.59
2509.92	6935.74
2510.83	6931.02
2511.74	6934.41
2512.65	6939.24
2513.56	6941.23
2514.47	6940.2
2515.37	6935.35
2516.28	6923.88
2517.19	6915.03
2518.1	6908.04
2519.01	6903.09
2519.92	6902.97
2520.83	6899.91
2521.73	6894.89
2522.64	6887.89
2523.55	6879.6
2524.46	6870.34
2525.37	6860.57
2526.27	6852.06
2527.18	6843.99
2528.09	6838.02
2529	6831.52
2529.9	6825.5
2530.81	6819.45
2531.72	6812.99
2532.62	6805.31
2533.53	6796.16
2534.44	6796.48
2535.34	6795.46
2536.25	6779.9
2537.15	6758.39
2538.06	6738.97
2538.96	6737.77
2539.87	6738.3
2540.78	6743.39
2541.68	6738.25
2542.59	6728.59
2543.49	6722.68
2544.4	6721.89
2545.3	6724.91
2546.21	6720.48
2547.11	6720.59
2548.01	6711.78
2548.92	6698.87
2549.82	6682.48
2550.73	6663.06
2551.63	6671.34
2552.53	6685.18
2553.44	6681.43
2554.34	6670.65
2555.24	6656.33
2556.15	6648.07
2557.05	6640.72
2557.95	6633.63
2558.86	6627.02
2559.76	6621.28
2560.66	6616.07
2561.56	6612.19
2562.46	6601.27
2563.37	6587.5
2564.27	6569.62
2565.17	6555.84
2566.07	6547.04
2566.97	6539.23
2567.88	6533.13
2568.78	6529.66
2569.68	6527.95
2570.58	6525.97
2571.48	6524.41
2572.38	6512.03
2573.28	6503.09
2574.18	6503.87
2575.08	6504.76
2575.98	6498.4
2576.88	6493.38
2577.78	6487.3
2578.68	6479.85
2579.58	6470.99
2580.48	6460.39
2581.38	6447.39
2582.28	6432.99
2583.18	6418.91
2584.08	6408.92
2584.98	6401.58
2585.88	6397.05
2586.77	6395.29
2587.67	6396.36
2588.57	6400.34
2589.47	6406.07
2590.37	6406.27
2591.27	6402.58
2592.16	6394.7
2593.06	6376.14
2593.96	6364.45
2594.86	6347.1
2595.75	6337.22
2596.65	6322.58
2597.55	6312.75
2598.45	6313.03
2599.34	6324.45
2600.24	6334.13
2601.13	6336.29
2602.03	6327.89
2602.93	6320.9
2603.82	6303.21
2604.72	6290.85
2605.62	6272.5
2606.51	6257.69
2607.41	6247.73
2608.3	6249.58
2609.2	6253.57
2610.09	6255.66
2610.99	6255.81
2611.88	6252.82
2612.78	6244.96
2613.67	6234.67
2614.57	6223.56
2615.46	6211.23
2616.36	6198.89
2617.25	6190.04
2618.14	6182.11
2619.04	6174.72
2619.93	6168.85
2620.83	6164.7
2621.72	6163.28
2622.61	6171.69
2623.5	6185.8
2624.4	6193.27
2625.29	6193.3
2626.18	6190.03
2627.08	6169.79
2627.97	6141.54
2628.86	6122.1
2629.75	6103.73
2630.65	6087.79
2631.54	6078.28
2632.43	6072.63
2633.32	6068.72
2634.21	6064.96
2635.11	6061.47
2636	6056.17
2636.89	6049
2637.78	6041.49
2638.67	6033.23
2639.56	6023.78
2640.45	6013.59
2641.34	6003.12
2642.23	5992.85
2643.12	5984.58
2644.01	5976.2
2644.9	5968.8
2645.79	5959.93
2646.68	5950.68
2647.57	5939.27
2648.46	5926.45
2649.35	5912.15
2650.24	5898.02
2651.13	5885.62
2652.02	5876.92
2652.91	5876.77
2653.8	5875.65
2654.69	5877.32
2655.58	5881.35
2656.46	5885.95
2657.35	5887.68
2658.24	5891.14
2659.13	5894.36
2660.02	5895.03
2660.9	5894.22
2661.79	5880.2
2662.68	5865.72
2663.57	5854.96
2664.45	5845.99
2665.34	5844.68
2666.23	5843.78
2667.11	5842.78
2668	5841.47
2668.89	5839.72
2669.77	5836.69
2670.66	5826.5
2671.55	5816.83
2672.43	5805.31
2673.32	5787.87
2674.21	5773.66
2675.09	5765.75
2675.98	5764.62
2676.86	5765.72
2677.75	5769.19
2678.63	5767.29
2679.52	5762.66
2680.4	5755.83
2681.29	5747.27
2682.17	5734.87
2683.06	5721
2683.94	5706.35
2684.82	5694.18
2685.71	5694.66
2686.59	5691.73
2687.48	5671.19
2688.36	5657
2689.24	5640.85
2690.13	5630.15
2691.01	5625.08
2691.89	5626.3
2692.78	5639.32
2693.66	5644.38
2694.54	5649
2695.43	5644.58
2696.31	5643.15
2697.19	5637.55
2698.07	5631
2698.96	5623.73
2699.84	5615.83
2700.72	5607.53
2701.6	5598.62
2702.48	5589.29
2703.36	5579.33
2704.25	5556.64
2705.13	5531.29
2706.01	5515.68
2706.89	5509.16
2707.77	5512.78
2708.65	5522.5
2709.53	5523.7
2710.41	5520.22
2711.29	5518.6
2712.17	5508.51
2713.05	5503.31
2713.93	5502.19
2714.81	5497.84
2715.69	5499.69
2716.57	5514.03
2717.45	5514.29
2718.33	5503.67
2719.21	5488.33
2720.09	5468.84
2720.97	5447.73
2721.85	5439.15
2722.73	5435.56
2723.61	5436.65
2724.48	5441.13
2725.36	5442.59
2726.24	5442.16
2727.12	5440.96
2728	5438.02
2728.88	5431.48
2729.75	5423.84
2730.63	5415.28
2731.51	5406.17
2732.39	5397.44
2733.26	5394.39
2734.14	5390.41
2735.02	5387.67
2735.89	5385.83
2736.77	5385.59
2737.65	5382.06
2738.52	5369.21
2739.4	5349.19
2740.28	5327.52
2741.15	5323.14
2742.03	5326.43
2742.9	5336.68
2743.78	5332.6
2744.65	5333.6
2745.53	5335.49
2746.41	5335.9
2747.28	5335.36
2748.16	5333.39
2749.03	5329.35
2749.91	5320.44
2750.78	5305.25
2751.66	5293.74
2752.53	5290.62
2753.4	5294.03
2754.28	5296.21
2755.15	5295.6
2756.02	5292.61
2756.9	5287.55
2757.77	5280.71
2758.65	5272.62
2759.52	5262.77
2760.39	5253.69
2761.27	5258.24
2762.14	5262
2763.01	5261.71
2763.88	5259.84
2764.76	5259.87
2765.63	5254.45
2766.5	5235.91
2767.37	5214.24
2768.25	5198.54
2769.12	5185.94
2769.99	5194.61
2770.86	5208.75
2771.73	5183.05
2772.61	5172.34
2773.48	5179.3
2774.35	5195.39
2775.22	5203.69
2776.09	5209.48
2776.96	5204.24
2777.83	5156.43
2778.7	5142.05
2779.57	5127.35
2780.44	5116.34
2781.31	5108.87
2782.18	5106.55
2783.05	5108.36
2783.92	5113.86
2784.79	5119.92
2785.66	5122.63
2786.53	5124.88
2787.4	5116.29
2788.27	5095.4
2789.14	5080.73
2790.01	5072.97
2790.88	5071.09
2791.75	5083.51
2792.62	5047.77
2793.48	5022.94
2794.35	5010.89
2795.22	5008.31
2796.09	5020.9
2796.96	5030.35
2797.82	5035.71
2798.69	5039.13
2799.56	5040.74
2800.43	5040.03
2801.29	5036.75
2802.16	5030.88
2803.03	5022.72
2803.9	5012.22
2804.76	4999.68
2805.63	4985.62
2806.5	4971.94
2807.36	4972.45
2808.23	4971.75
2809.09	4965.55
2809.96	4951.87
2810.83	4938.52
2811.69	4937.52
2812.56	4941.97
2813.42	4943.34
2814.29	4944.67
2815.15	4942.82
2816.02	4936.27
2816.88	4926.13
2817.75	4911.85
2818.61	4888.26
2819.48	4877.53
2820.34	4877.25
2821.21	4877.25
2822.07	4876.13
2822.94	4856.19
2823.8	4850.04
2824.66	4853.09
2825.53	4862.03
2826.39	4870.43
2827.26	4874.92
2828.12	4874.34
2828.98	4872.27
2829.85	4870.46
2830.71	4868.07
2831.57	4866.27
2832.43	4864.11
2833.3	4861.62
2834.16	4858.68
2835.02	4855.12
2835.88	4850.55
2836.75	4845.17
2837.61	4839.23
2838.47	4832.85
2839.33	4826.43
2840.19	4821.56
2841.06	4827.13
2841.92	4834.21
2842.78	4833.1
2843.64	4815.19
2844.5	4774.16
2845.36	4779.73
2846.22	4769.95
2847.08	4761.51
2847.94	4753.43
2848.81	4747.39
2849.67	4749.98
2850.53	4753.83
2851.39	4755.78
2852.25	4755.1
2853.11	4741.66
2853.97	4733.82
2854.82	4729.62
2855.68	4724.97
2856.54	4720.19
2857.4	4713.77
2858.26	4719.06
2859.12	4713.59
2859.98	4702.48
2860.84	4696.61
2861.7	4690.69
2862.56	4688.38
2863.41	4688.39
2864.27	4689.48
2865.13	4691.86
2865.99	4695.74
2866.85	4699.91
2867.7	4695.78
2868.56	4689.51
2869.42	4683.31
2870.28	4679.83
2871.13	4672.8
2871.99	4665.62
2872.85	4664.83
2873.7	4665.54
2874.56	4668.36
2875.42	4669.12
2876.27	4667.87
2877.13	4664.17
2877.99	4651
2878.84	4640.75
2879.7	4625.3
2880.56	4613.51
2881.41	4605.62
2882.27	4599.42
2883.12	4593.46
2883.98	4588.39
2884.83	4583.69
2885.69	4579.7
2886.54	4576.2
2887.4	4573.23
2888.25	4570.7
2889.11	4568.85
2889.96	4567.08
2890.82	4563.42
2891.67	4557.11
2892.52	4543.86
2893.38	4534.66
2894.23	4527.36
2895.09	4520.77
2895.94	4519.3
2896.79	4517.58
2897.65	4520.75
2898.5	4521.26
2899.35	4518.8
2900.21	4515.58
2901.06	4508.97
2901.91	4500.71
2902.76	4490.14
2903.62	4477.96
2904.47	4464.44
2905.32	4453.06
2906.17	4449.77
2907.03	4451.2
2907.88	4456.18
2908.73	4458.34
2909.58	4450.54
2910.43	4439.35
2911.28	4433.98
2912.14	4427.32
2912.99	4426.67
2913.84	4432.89
2914.69	4437.26
2915.54	4443.37
2916.39	4440.95
2917.24	4424
2918.09	4401.6
2918.94	4381.94
2919.79	4368.68
2920.64	4356.52
2921.49	4349.23
2922.34	4344.78
2923.19	4343.13
2924.04	4344.5
2924.89	4347.48
2925.74	4349.06
2926.59	4355.66
2927.44	4358.82
2928.29	4358.7
2929.14	4354.45
2929.98	4347.38
2930.83	4340.03
2931.68	4329.04
2932.53	4318.07
2933.38	4309.63
2934.23	4304.13
2935.07	4301.54
2935.92	4295.46
2936.77	4287.29
2937.62	4279.37
2938.47	4272.06
2939.31	4263.82
2940.16	4259.86
2941.01	4256.12
2941.85	4253.36
2942.7	4250.98
2943.55	4250.18
2944.39	4248.95
2945.24	4244.96
2946.09	4240.72
2946.93	4232.91
2947.78	4226.32
2948.63	4221.46
2949.47	4217.04
2950.32	4213
2951.16	4210.72
2952.01	4209.07
2952.85	4210.22
2953.7	4212.55
2954.55	4213.36
2955.39	4213.09
2956.24	4211.18
2957.08	4208.02
2957.92	4203.09
2958.77	4196.73
2959.61	4188.72
2960.46	4179.24
2961.3	4168.14
2962.15	4155.67
2962.99	4146.48
2963.83	4140.43
2964.68	4139.02
2965.52	4137.08
2966.37	4133.85
2967.21	4130.76
2968.05	4127.42
2968.9	4123.89
2969.74	4120.26
2970.58	4116.53
2971.42	4112.06
2972.27	4107.59
2973.11	4101.57
2973.95	4098.08
2974.79	4096.47
2975.64	4101.26
2976.48	4100.54
2977.32	4098.08
2978.16	4090.15
2979	4081.02
2979.85	4074.45
2980.69	4067.95
2981.53	4062.8
2982.37	4058.47
2983.21	4055.27
2984.05	4052.57
2984.89	4049.85
2985.73	4047.1
2986.57	4044.33
2987.41	4041.61
2988.25	4038.93
2989.1	4036.37
2989.94	4034.32
2990.77	4032.94
2991.62	4032.43
2992.45	4032.51
2993.29	4033.7
2994.13	4036.12
2994.97	4040.12
2995.81	4042.68
2996.65	4018.06
2997.49	4001.49
2998.33	3989.37
2999.17	3985.59
