1881.55	8689.85
1882.56	8705.38
1883.55	8714.37
1884.55	8664.1
1885.55	8643
1886.55	8624.79
1887.55	8621.93
1888.55	8626.43
1889.55	8629.89
1890.55	8635.59
1891.55	8636.14
1892.55	8622.66
1893.54	8614.82
1894.54	8606.32
1895.54	8598.34
1896.54	8591.11
1897.54	8584.95
1898.53	8579.6
1899.53	8575.8
1900.53	8573.41
1901.52	8571.73
1902.52	8570.49
1903.52	8567.08
1904.51	8555.08
1905.51	8542.01
1906.51	8526.63
1907.5	8508.94
1908.5	8488.71
1909.49	8474.26
1910.49	8464.37
1911.49	8453.38
1912.48	8456.45
1913.48	8469.71
1914.47	8466.85
1915.46	8461.35
1916.46	8454.04
1917.45	8443.51
1918.45	8437.49
1919.44	8438.76
1920.44	8436.89
1921.43	8431.54
1922.43	8422.3
1923.42	8409.46
1924.41	8393.19
1925.41	8373.77
1926.4	8351.44
1927.39	8326.82
1928.38	8315.61
1929.38	8316.65
1930.37	8324.46
1931.36	8332.38
1932.35	8317.36
1933.35	8300.64
1934.34	8281.25
1935.33	8270.98
1936.32	8262.41
1937.31	8259.15
1938.3	8257.36
1939.29	8258.06
1940.29	8259.68
1941.28	8259.48
1942.27	8250.05
1943.26	8239.22
1944.25	8225.85
1945.24	8208.92
1946.23	8190.86
1947.22	8175.43
1948.21	8172.91
1949.2	8171.76
1950.19	8171.54
1951.18	8169.84
1952.17	8165.2
1953.16	8157.64
1954.14	8147.56
1955.13	8137.18
1956.12	8129.64
1957.11	8122.62
1958.1	8116.29
1959.09	8110.2
1960.07	8103.42
1961.06	8095.79
1962.05	8086.75
1963.04	8075.55
1964.02	8063.16
1965.01	8053.51
1966	8044.64
1966.99	8040.29
1967.97	8046.45
1968.96	8043
1969.95	8038.83
1970.93	8032.96
1971.92	8026.56
1972.9	8018.62
1973.89	8017.43
1974.88	8021.5
1975.86	8013.75
1976.85	8010.12
1977.83	8002.14
1978.82	7991.43
1979.8	7978.75
1980.79	7971.16
1981.77	7965.74
1982.76	7968.15
1983.74	7977.61
1984.72	7986.39
1985.71	7987.81
1986.69	7979.91
1987.67	7964
1988.66	7945.71
1989.64	7922.94
1990.62	7900.5
1991.61	7878.01
1992.59	7872.32
1993.57	7871.09
1994.56	7868.15
1995.54	7864.71
1996.52	7858.87
1997.5	7852.08
1998.49	7844.61
1999.47	7837.69
2000.45	7831.63
2001.43	7826.24
2002.41	7825.89
2003.39	7825.17
2004.38	7824.99
2005.36	7826.06
2006.34	7824.04
2007.32	7815.37
2008.3	7799.92
2009.28	7785.91
2010.26	7772.14
2011.24	7758.97
2012.22	7746.55
2013.2	7735.17
2014.18	7725.55
2015.16	7716.44
2016.14	7708.53
2017.12	7701.58
2018.1	7695.88
2019.07	7691.52
2020.05	7689.41
2021.03	7691.35
2022.01	7702.46
2022.99	7712.18
2023.97	7720.37
2024.95	7722.56
2025.92	7702.01
2026.9	7651.85
2027.88	7626.84
2028.86	7610.21
2029.83	7608.81
2030.81	7607.29
2031.79	7612.77
2032.76	7610.9
2033.74	7603.03
2034.72	7584.1
2035.69	7571.66
2036.67	7560.96
2037.65	7559.72
2038.62	7557.21
2039.6	7553.78
2040.57	7549.3
2041.55	7544.11
2042.52	7537.5
2043.5	7529.65
2044.47	7521.01
2045.45	7511.89
2046.42	7507.82
2047.4	7520
2048.37	7491.66
2049.35	7461.66
2050.32	7449.6
2051.29	7446.89
2052.27	7450.32
2053.24	7443.15
2054.21	7437.57
2055.19	7430.48
2056.16	7422.25
2057.13	7412.13
2058.11	7400.89
2059.08	7388.19
2060.05	7379.94
2061.02	7375.46
2062	7374.46
2062.97	7372.84
2063.94	7367.65
2064.91	7360.53
2065.89	7352.48
2066.86	7341.17
2067.83	7335.43
2068.8	7332.52
2069.77	7333.07
2070.74	7333.62
2071.71	7327.76
2072.68	7313.65
2073.65	7300.65
2074.62	7290.54
2075.59	7282.43
2076.56	7275.02
2077.53	7269.79
2078.5	7266.32
2079.47	7264.35
2080.44	7265.35
2081.41	7264.48
2082.38	7255.26
2083.35	7241.74
2084.32	7226.79
2085.29	7218.87
2086.26	7209.21
2087.23	7200.43
2088.19	7193.45
2089.16	7186.9
2090.13	7182.24
2091.1	7179.67
2092.07	7175.51
2093.03	7168.67
2094	7147.65
2094.97	7143.34
2095.94	7140.12
2096.9	7136.27
2097.87	7131.31
2098.84	7118.65
2099.8	7103.83
2100.77	7089.65
2101.74	7076.9
2102.7	7069.73
2103.67	7073.82
2104.63	7073.57
2105.6	7070.33
2106.56	7065
2107.53	7058.01
2108.49	7050.14
2109.46	7040.26
2110.42	7028.32
2111.39	7016.61
2112.35	7006.93
2113.32	6999.38
2114.28	6993.75
2115.25	6989.39
2116.21	6985.88
2117.17	6983.39
2118.14	6980.85
2119.1	6976.94
2120.07	6971.55
2121.03	6964.4
2121.99	6955.18
2122.96	6944.19
2123.92	6931.23
2124.88	6916.23
2125.84	6899.87
2126.81	6882.78
2127.77	6875.83
2128.73	6880.66
2129.69	6889.27
2130.65	6900.99
2131.62	6901.02
2132.58	6887.34
2133.54	6874.85
2134.5	6865.93
2135.46	6859.27
2136.42	6854.71
2137.38	6850.43
2138.34	6843.67
2139.3	6834.44
2140.26	6821.58
2141.22	6804.88
2142.18	6782.85
2143.14	6768
2144.1	6761.36
2145.06	6763.88
2146.02	6763.78
2146.98	6768.11
2147.94	6774.81
2148.9	6776.53
2149.86	6773.35
2150.82	6763.99
2151.78	6752.17
2152.74	6741.62
2153.69	6732.25
2154.65	6725.25
2155.61	6720.28
2156.57	6716.69
2157.53	6713.99
2158.48	6702.35
2159.44	6688.67
2160.4	6674.68
2161.36	6661.16
2162.31	6648.33
2163.27	6635.54
2164.23	6623.05
2165.18	6610.5
2166.14	6598.03
2167.1	6585.06
2168.05	6572.29
2169.01	6558.95
2169.96	6546.08
2170.92	6533.94
2171.88	6524.65
2172.83	6522.99
2173.79	6520.05
2174.74	6503.53
2175.7	6499.25
2176.65	6494.93
2177.6	6490.19
2178.56	6485.02
2179.51	6479.09
2180.47	6472.51
2181.42	6461.09
2182.38	6460.11
2183.33	6456.32
2184.28	6451.12
2185.24	6441.82
2186.19	6427.26
2187.14	6415.13
2188.1	6401.36
2189.05	6392.51
2190	6386.04
2190.96	6384.11
2191.91	6382.41
2192.86	6382.12
2193.81	6376.95
2194.76	6369.81
2195.72	6362.48
2196.67	6354.28
2197.62	6344.66
2198.57	6335.25
2199.52	6330.02
2200.47	6331.14
2201.43	6330.5
2202.38	6326.4
2203.33	6320.37
2204.28	6313.85
2205.23	6305.53
2206.18	6295.65
2207.13	6284.6
2208.08	6272.08
2209.03	6260.06
2209.98	6254.57
2210.93	6249.6
2211.88	6250.85
2212.83	6250.58
2213.78	6246.41
2214.73	6232.28
2215.67	6218.95
2216.62	6203.88
2217.57	6191.88
2218.52	6189.03
2219.47	6202.03
2220.42	6199.78
2221.37	6194.75
2222.31	6192.34
2223.26	6189.55
2224.21	6186.26
2225.16	6181.86
2226.1	6176.33
2227.05	6169.59
2228	6161.25
2228.94	6151.65
2229.89	6139.6
2230.84	6131.37
2231.78	6130.26
2232.73	6128.59
2233.68	6124.09
2234.62	6118.71
2235.57	6112
2236.51	6105.13
2237.46	6098.95
2238.41	6092.25
2239.35	6086.86
2240.3	6084.16
2241.24	6087.15
2242.19	6087.84
2243.13	6085.01
2244.07	6082.1
2245.02	6075.8
2245.96	6076.69
2246.91	6080.41
2247.85	6082.56
2248.8	6084.03
2249.74	6080.55
2250.68	6076.24
2251.63	6072.74
2252.57	6070.79
2253.51	6063.9
2254.46	6053.92
2255.4	6043.16
2256.34	6034.91
2257.28	6029.25
2258.23	6024.63
2259.17	6021.7
2260.11	6019.25
2261.05	6018.85
2262	6019.82
2262.94	6015.37
2263.88	6005.33
2264.82	5995.86
2265.76	5989.02
2266.7	5983.01
2267.64	5979.48
2268.58	5977.65
2269.53	5977.44
2270.47	5978.13
2271.41	5979.51
2272.35	5980.2
2273.29	5980.2
2274.23	5980.62
2275.17	5981.68
2276.11	5981.9
2277.05	5980.91
2277.99	5978.53
2278.93	5975.32
2279.86	5969.88
2280.8	5964.63
2281.74	5960.31
2282.68	5957.23
2283.62	5956.52
2284.56	5955.64
2285.5	5952.21
2286.44	5946.91
2287.37	5943.14
2288.31	5940.99
2289.25	5938.69
2290.19	5937.15
2291.12	5936.29
2292.06	5936.42
2293	5938.15
2293.94	5942.53
2294.87	5958.68
2295.81	5956.64
2296.75	5946.8
2297.68	5936.29
2298.62	5929.18
2299.55	5924.76
2300.49	5920.58
2301.43	5919.11
2302.36	5918.28
2303.3	5913.85
2304.23	5905.02
2305.17	5892.06
2306.1	5875.19
2307.04	5856.7
2307.98	5851.13
2308.91	5849.87
2309.84	5852.53
2310.78	5858.88
2311.71	5867.22
2312.65	5874.45
2313.58	5869.85
2314.52	5857.23
2315.45	5845.39
2316.38	5834.84
2317.32	5825.65
2317.72	5821.95
2318.66	5814.76
2319.6	5808.23
2320.54	5802.51
2321.48	5797.66
2322.41	5793.9
2323.35	5790.61
2324.29	5787.13
2325.23	5781.3
2326.16	5772.19
2327.1	5760.34
2328.04	5748.1
2328.97	5738.45
2329.91	5728.37
2330.85	5716.18
2331.78	5702.44
2332.72	5702.31
2333.66	5698.93
2334.59	5700.66
2335.53	5706.08
2336.46	5709.55
2337.4	5707.79
2338.33	5704.11
2339.27	5696.85
2340.2	5686.97
2341.14	5672.56
2342.07	5660.24
2343.01	5651
2343.94	5644.53
2344.88	5640.72
2345.81	5639.79
2346.75	5642.57
2347.68	5638.72
2348.61	5631.11
2349.55	5618.07
2350.48	5611.58
2351.41	5613.8
2352.35	5623.35
2353.28	5639.58
2354.21	5623.41
2355.15	5624.06
2356.08	5625.49
2357.01	5625.61
2357.94	5623.88
2358.88	5621.16
2359.81	5627.64
2360.74	5619
2361.67	5598.67
2362.6	5578.08
2363.54	5557.64
2364.47	5537.61
2365.4	5529.07
2366.33	5537.88
2367.26	5539.14
2368.19	5539.22
2369.12	5539.44
2370.05	5537.47
2370.98	5534.91
2371.91	5529.47
2372.84	5522.02
2373.77	5518.86
2374.7	5517.76
2375.63	5522.01
2376.56	5522.26
2377.49	5519.09
2378.42	5515.67
2379.35	5512.63
2380.28	5509.2
2381.21	5505.78
2382.14	5500.93
2383.07	5499.54
2384	5508.34
2384.92	5533.47
2385.85	5532.3
2386.78	5520.41
2387.71	5500.47
2388.64	5469.88
2389.56	5473.18
2390.49	5470.49
2391.42	5466.85
2392.35	5462.49
2393.27	5460.88
2394.2	5460.5
2395.13	5454.42
2396.05	5445.53
2396.98	5433.06
2397.91	5422.01
2398.83	5416.03
2399.76	5412.56
2400.69	5410.34
2401.61	5409.9
2402.54	5410.55
2403.46	5413.48
2404.39	5415.83
2405.31	5415.21
2406.24	5413.5
2407.17	5407.45
2408.09	5404.69
2409.01	5401.77
2409.94	5398.62
2410.86	5395.22
2411.79	5391.56
2412.71	5387.69
2413.64	5383.62
2414.56	5379.34
2415.49	5373.9
2416.41	5367.58
2417.33	5360.18
2418.26	5351.63
2419.18	5341.51
2420.1	5330.25
2421.03	5317.63
2421.95	5304.19
2422.87	5288.71
2423.79	5281.97
2424.72	5283.49
2425.64	5285.76
2426.56	5288.71
2427.48	5287.84
2428.41	5286.15
2429.33	5282.95
2430.25	5278.79
2431.17	5273.83
2432.09	5267.93
2433.01	5261.33
2433.93	5253.78
2434.86	5245.15
2435.78	5235.09
2436.7	5223.88
2437.62	5211.46
2438.54	5197.61
2439.46	5184.52
2440.38	5176.6
2441.3	5180.28
2442.22	5184.88
2443.14	5193.6
2444.06	5200.01
2444.98	5199.78
2445.9	5192.14
2446.82	5180.23
2447.73	5167.99
2448.65	5153.6
2449.57	5133.57
2450.49	5125.53
2451.41	5124.87
2452.33	5121.8
2453.25	5118.98
2454.17	5120.88
2455.08	5118.09
2456	5112.56
2456.92	5107.99
2457.84	5101.62
2458.75	5089.71
2459.67	5081.89
2460.59	5085.77
2461.51	5088.56
2462.42	5094.08
2463.34	5097.36
2464.26	5092.46
2465.17	5083.9
2466.09	5072.39
2467	5058.11
2467.92	5040.78
2468.84	5034.2
2469.75	5039.58
2470.67	5044.27
2471.58	5048.99
2472.5	5048.86
2473.42	5044.97
2474.33	5035.02
2475.25	5012.65
2476.16	4995.17
2477.08	4978.64
2477.99	4972.22
2478.9	4965
2479.82	5007.74
2480.73	5015.2
2481.65	5012.03
2482.56	5012.77
2483.47	5007.68
2484.39	5001.17
2485.3	4993.46
2486.22	4987.22
2487.13	4981.32
2488.04	4976.36
2488.96	4971.05
2489.87	4966.74
2490.78	4963.05
2491.69	4961.67
2492.61	4965.19
2493.52	4969
2494.43	4971.76
2495.34	4962.1
2496.25	4949.06
2497.17	4938.56
2498.08	4923.97
2498.99	4911.27
2499.9	4904.84
2500.81	4904.99
2501.72	4910.66
2502.63	4915.22
2503.55	4918.22
2504.46	4920.17
2505.37	4918.33
2506.28	4910.87
2507.19	4899.38
2508.1	4883.97
2509.01	4877.58
2509.92	4872.19
2510.83	4872.82
2511.74	4875.12
2512.65	4881.84
2513.56	4888.21
2514.47	4887.77
2515.37	4885.25
2516.28	4878.15
2517.19	4869.47
2518.1	4858.21
2519.01	4846.21
2519.92	4848.46
2520.83	4850.38
2521.73	4851.32
2522.64	4849.33
2523.55	4846.11
2524.46	4842.37
2525.37	4838.65
2526.27	4834.11
2527.18	4828.83
2528.09	4822.32
2529	4815.6
2529.9	4808.3
2530.81	4801.01
2531.72	4795.71
2532.62	4793.37
2533.53	4796.24
2534.44	4796.51
2535.34	4795.15
2536.25	4792.13
2537.15	4787.34
2538.06	4780.94
2538.96	4772.88
2539.87	4763.33
2540.78	4751.92
2541.68	4745.15
2542.59	4754.33
2543.49	4754.94
2544.4	4755.94
2545.3	4753.54
2546.21	4749.2
2547.11	4742.64
2548.01	4735.02
2548.92	4726.43
2549.82	4717.34
2550.73	4718.63
2551.63	4719.89
2552.53	4717.83
2553.44	4712.83
2554.34	4704.63
2555.24	4693.99
2556.15	4681.24
2557.05	4673.68
2557.95	4670.48
2558.86	4672.42
2559.76	4679.87
2560.66	4678
2561.56	4668.21
2562.46	4650.82
2563.37	4635.96
2564.27	4622.91
2565.17	4612.77
2566.07	4610.75
2566.97	4606.67
2567.88	4600.64
2568.78	4594.96
2569.68	4590.55
2570.58	4587.19
2571.48	4584.9
2572.38	4583.67
2573.28	4583.76
2574.18	4585.14
2575.08	4587.89
2575.98	4585.56
2576.88	4576.52
2577.78	4567.36
2578.68	4556.79
2579.58	4543.39
2580.48	4530.37
2581.38	4522.1
2582.28	4518.41
2583.18	4516.89
2584.08	4516.35
2584.98	4516.25
2585.88	4516.6
2586.77	4517.51
2587.67	4518.89
2588.57	4520.05
2589.47	4521.18
2590.37	4521
2591.27	4518.51
2592.16	4512.87
2593.06	4502.95
2593.96	4491.44
2594.86	4478.89
2595.75	4467.99
2596.65	4457.31
2597.55	4459.92
2598.45	4459.95
2599.34	4462.15
2600.24	4465.07
2601.13	4469.13
2602.03	4466.24
2602.93	4456.62
2603.82	4440.5
2604.72	4419.11
2605.62	4390
2606.51	4408.1
2607.41	4413.04
2608.3	4415.84
2609.2	4417.08
2610.09	4416.31
2610.99	4412.76
2611.88	4406.74
2612.78	4398.63
2613.67	4389.08
2614.57	4380.06
2615.46	4378.03
2616.36	4379.4
2617.25	4379.35
2618.14	4382.78
2619.04	4385.14
2619.93	4385.59
2620.83	4384.16
2621.72	4380.34
2622.61	4374.63
2623.5	4367.14
2624.4	4358.28
2625.29	4348.69
2626.18	4337.31
2627.08	4326.14
2627.97	4322.51
2628.86	4323.16
2629.75	4328.47
2630.65	4337.39
2631.54	4331.9
2632.43	4316.93
2633.32	4303.18
2634.21	4288.62
2635.11	4274
2636	4256.87
2636.89	4243.26
2637.78	4234.18
2638.67	4228.98
2639.56	4227.7
2640.45	4230.2
2641.34	4237.07
2642.23	4240.84
2643.12	4234.21
2644.01	4219.37
2644.9	4202.85
2645.79	4188.81
2646.68	4179.86
2647.57	4174.31
2648.46	4171.63
2649.35	4173.72
2650.24	4179
2651.13	4188.63
2652.02	4198.99
2652.91	4191.59
2653.8	4173.46
2654.69	4166.52
2655.58	4161.9
2656.46	4158.45
2657.35	4156.73
2658.24	4152.25
2659.13	4138.33
2660.02	4116.98
2660.9	4116.82
2661.79	4139.05
2662.68	4131.25
2663.57	4116.51
2664.45	4110.09
2665.34	4107.88
2666.23	4108.44
2667.11	4109.96
2668	4112.23
2668.89	4114.8
2669.77	4118.48
2670.66	4122.83
2671.55	4117.28
2672.43	4114.7
2673.32	4102.95
2674.21	4088.33
2675.09	4081.26
2675.98	4078.26
2676.86	4083.95
2677.75	4092.66
2678.63	4099.91
2679.52	4106.32
2680.4	4016.71
2681.29	4029.65
2682.17	4036.3
2683.06	4032.3
2683.94	4022.9
2684.82	4016.11
2685.71	4012.72
2686.59	4012.04
2687.48	4013.85
2688.36	4011.26
2689.24	4007.83
2690.13	4002.03
2691.01	3994.25
2691.89	3984.77
2692.78	3976.68
2693.66	3969.48
2694.54	3962.97
2695.43	3957.1
2696.31	3951.91
2697.19	3947.35
2698.07	3943.73
2698.96	3941.05
2699.84	3945.95
2700.72	3949.29
2701.6	3943.63
2702.48	3936.45
2703.36	3927.58
2704.25	3918.27
2705.13	3909.84
2706.01	3901.04
2706.89	3892.4
2707.77	3884.45
2708.65	3877.43
2709.53	3871.58
2710.41	3867.2
2711.29	3864.63
2712.17	3864.62
2713.05	3866.6
2713.93	3870.63
2714.81	3875.58
2715.69	3878.74
2716.57	3880.64
2717.45	3875.03
2718.33	3867.02
2719.21	3850.85
2720.09	3844.11
2720.97	3835.12
2721.85	3831.5
2722.73	3833.13
2723.61	3834.49
2724.48	3836.64
2725.36	3835.21
2726.24	3832.91
2727.12	3828.46
2728	3822.23
2728.88	3814.08
2729.75	3804.01
2730.63	3791.95
2731.51	3784.07
2732.39	3783.99
2733.26	3785.31
2734.14	3788.71
2735.02	3800.14
2735.89	3796.95
2736.77	3785.84
2737.65	3780.63
2738.52	3776.64
2739.4	3773.64
2740.28	3771.93
2741.15	3771.45
2742.03	3772.1
2742.9	3774.47
2743.78	3776.74
2744.65	3765.6
2745.53	3758.04
2746.41	3746.69
2747.28	3737.64
2748.16	3729.59
2749.03	3729.2
2749.91	3731.54
2750.78	3738.57
2751.66	3741.22
2752.53	3736.5
2753.4	3727.09
2754.28	3720.78
2755.15	3716.03
2756.02	3716.36
2756.9	3715.13
2757.77	3713.06
2758.65	3709.69
2759.52	3705.66
2760.39	3705.45
2761.27	3693.37
2762.14	3678.05
2763.01	3668.31
2763.88	3666.87
2764.76	3673.38
2765.63	3680.83
2766.5	3672.31
2767.37	3663.44
2768.25	3657.59
2769.12	3654.8
2769.99	3653.85
2770.86	3654.08
2771.73	3650.99
2772.61	3647.21
2773.48	3643.29
2774.35	3636.92
2775.22	3630.16
2776.09	3622.19
2776.96	3613.67
2777.83	3607.86
2778.7	3606.5
2779.57	3605.45
2780.44	3601.08
2781.31	3596.24
2782.18	3591.21
2783.05	3585.13
2783.92	3580.36
2784.79	3577.23
2785.66	3577.15
2786.53	3577.31
2787.4	3579.15
2788.27	3582.46
2789.14	3586.04
2790.01	3586.44
2790.88	3581.27
2791.75	3575.17
2792.62	3569.05
2793.48	3563.05
2794.35	3557.33
2795.22	3551.85
2796.09	3546.43
2796.96	3541.21
2797.82	3536.18
2798.69	3531.39
2799.56	3526.8
2800.43	3522.42
2801.29	3518.16
2802.16	3513.98
2803.03	3509.71
2803.9	3505.85
2804.76	3501.38
2805.63	3496.48
2806.5	3490.85
2807.36	3485.18
2808.23	3479.74
2809.09	3474.69
2809.96	3469.65
2810.83	3464.54
2811.69	3462.22
2812.56	3462.08
2813.42	3462.22
2814.29	3463.65
2815.15	3460.66
2816.02	3457.08
2816.88	3452.86
2817.75	3448.31
2818.61	3443.37
2819.48	3439.13
2820.34	3436.02
2821.21	3435.59
2822.07	3434.5
2822.94	3433.54
2823.8	3432.24
2824.66	3430.91
2825.53	3427.69
2826.39	3422.89
2827.26	3422.97
2828.12	3424.65
2828.98	3428.46
2829.85	3429.01
2830.71	3429.02
2831.57	3425.81
2832.43	3419.6
2833.3	3410.46
2834.16	3400.15
2835.02	3384.7
2835.88	3384.32
2836.75	3395.39
2837.61	3390.97
2838.47	3385.39
2839.33	3379.9
2840.19	3375.87
2841.06	3371.87
2841.92	3368.17
2842.78	3364.67
2843.64	3361.28
2844.5	3358.16
2845.36	3354.41
2846.22	3345.6
2847.08	3344.68
2847.94	3343.56
2848.81	3347.61
2849.67	3355.79
2850.53	3360.39
2851.39	3360.44
2852.25	3357.18
2853.11	3349.58
2853.97	3343.67
2854.82	3339.24
2855.68	3335.46
2856.54	3331.84
2857.4	3328.33
2858.26	3324.68
2859.12	3319.9
2859.98	3312.89
2860.84	3304.04
2861.7	3297.19
2862.56	3291.23
2863.41	3286.91
2864.27	3285.64
2865.13	3286.35
2865.99	3290.28
2866.85	3295.54
2867.7	3300.38
2868.56	3305.28
2869.42	3304.01
2870.28	3303.92
2871.13	3295.41
2871.99	3286.59
2872.85	3274.48
2873.7	3263.27
2874.56	3254.43
2875.42	3247.16
2876.27	3241.27
2877.13	3237.89
2877.99	3235.97
2878.84	3236.54
2879.7	3240.32
2880.56	3244.48
2881.41	3246.64
2882.27	3241.44
2883.12	3234.54
2883.98	3225.18
2884.83	3215.4
2885.69	3200.56
2886.54	3211.83
2887.4	3223.34
2888.25	3219.52
2889.11	3213.11
2889.96	3202.96
2890.82	3191.42
2891.67	3180.73
2892.52	3170.72
2893.38	3162.86
2894.23	3160.8
2895.09	3160.07
2895.94	3160.85
2896.79	3163.22
2897.65	3167.72
2898.5	3173.4
2899.35	3168.67
2900.21	3160.09
2901.06	3151.79
2901.91	3144.84
2902.76	3139.49
2903.62	3132.77
2904.47	3128.18
2905.32	3128.13
2906.17	3131.79
2907.03	3139.17
2907.88	3140.9
2908.73	3143.78
2909.58	3145.86
2910.43	3143.07
2911.28	3134.95
2912.14	3122.38
2912.99	3111.66
2913.84	3104.52
2914.69	3100.93
2915.54	3097.41
2916.39	3094.04
2917.24	3090.73
2918.09	3086.52
2918.94	3082.92
2919.79	3079.39
2920.64	3075.61
2921.49	3071.43
2922.34	3066.39
2923.19	3060.61
2924.04	3052.82
2924.89	3046.81
2925.74	3047.2
2926.59	3049.67
2927.44	3052.15
2928.29	3055.03
2929.14	3057.73
2929.98	3054.48
2930.83	3047.5
2931.68	3037.98
2932.53	3028.02
2933.38	3017.63
2934.23	3011.05
2935.07	3006.96
2935.92	3003.68
2936.77	3006.11
2937.62	3005.9
2938.47	3004.37
2939.31	3001.54
2940.16	2997.49
2941.01	2992.37
2941.85	2985.78
2942.7	2979.12
2943.55	2974.54
2944.39	2971.85
2945.24	2969.89
2946.09	2968.17
2946.93	2966.06
2947.78	2964.96
2948.63	2964.02
2949.47	2963.39
2950.32	2962.98
2951.16	2962.51
2952.01	2961.91
2952.85	2959.23
2953.7	2954.24
2954.55	2949.73
2955.39	2945.36
2956.24	2940.27
2957.08	2936.66
2957.92	2933.12
2958.77	2930.47
2959.61	2927.32
2960.46	2921.4
2961.3	2911.26
2962.15	2905.94
2962.99	2905.91
2963.83	2906.1
2964.68	2910.27
2965.52	2910.71
2966.37	2913.34
2967.21	2914.9
2968.05	2908.88
2968.9	2896.28
2969.74	2890.85
2970.58	2893.6
2971.42	2893.65
2972.27	2893.63
2973.11	2897.34
2973.95	2893.99
2974.79	2889.91
2975.64	2883.1
2976.48	2874.07
2977.32	2864.28
2978.16	2856.94
2979	2857.01
2979.85	2857.93
2980.69	2860.67
2981.53	2864.29
2982.37	2864.47
2983.21	2861.9
2984.05	2857.93
2984.89	2854.52
2985.73	2850.48
2986.57	2846.05
2987.41	2841.46
2988.25	2836.31
2989.1	2831.05
2989.94	2825.86
2990.77	2821.79
2991.62	2820.72
2992.45	2822.55
2993.29	2824.41
2994.13	2825.3
2994.97	2826.11
2995.81	2827.24
2996.65	2828.15
2997.49	2850.42
2998.33	2799.89
2999.17	2806.69
