1881.55	14028.5
1882.56	14000.9
1883.55	13969
1884.55	13947.1
1885.55	13928.4
1886.55	13913.4
1887.55	13903.8
1888.55	13898.3
1889.55	13897
1890.55	13899.8
1891.55	13905.9
1892.55	13906.8
1893.54	13875.6
1894.54	13864.5
1895.54	13856
1896.54	13857.1
1897.54	13860.1
1898.53	13862.2
1899.53	13864
1900.53	13866.1
1901.52	13850.2
1902.52	13835.2
1903.52	13829.8
1904.51	13822.2
1905.51	13816.9
1906.51	13811.4
1907.5	13796
1908.5	13781.8
1909.49	13752.7
1910.49	13720.3
1911.49	13669.5
1912.48	13636.1
1913.48	13629.6
1914.47	13629.4
1915.46	13631.4
1916.46	13637.7
1917.45	13608.7
1918.45	13588.7
1919.44	13578.7
1920.44	13579.7
1921.43	13588.4
1922.43	13614.4
1923.42	13580.5
1924.41	13559.4
1925.41	13539.2
1926.4	13516.9
1927.39	13500.7
1928.38	13494.8
1929.38	13476.1
1930.37	13472.1
1931.36	13478.4
1932.35	13498.8
1933.35	13508.4
1934.34	13509.6
1935.33	13472.1
1936.32	13444.3
1937.31	13408.2
1938.3	13378
1939.29	13350.1
1940.29	13329.9
1941.28	13315
1942.27	13305.8
1943.26	13299.7
1944.25	13294.8
1945.24	13289.4
1946.23	13280.6
1947.22	13253.8
1948.21	13250.1
1949.2	13249.4
1950.19	13249.4
1951.18	13253.9
1952.17	13250
1953.16	13224.6
1954.14	13185.1
1955.13	13143.9
1956.12	13111.6
1957.11	13089.1
1958.1	13077.8
1959.09	13078.6
1960.07	13082.2
1961.06	13091.1
1962.05	13095.7
1963.04	13086.3
1964.02	13070.8
1965.01	13060.3
1966	13043.9
1966.99	13030.5
1967.97	13032.2
1968.96	13033
1969.95	13040.2
1970.93	13051.5
1971.92	13065.5
1972.9	13050.8
1973.89	13030.3
1974.88	13008.5
1975.86	12989.3
1976.85	12970
1977.83	12950.9
1978.82	12933.3
1979.8	12916.6
1980.79	12901
1981.77	12886.5
1982.76	12873.1
1983.74	12861.8
1984.72	12852.1
1985.71	12851.5
1986.69	12851.8
1987.67	12848.6
1988.66	12840.7
1989.64	12824.7
1990.62	12811
1991.61	12799.1
1992.59	12788.7
1993.57	12779.7
1994.56	12772
1995.54	12767.5
1996.52	12764.3
1997.5	12762.6
1998.49	12760.3
1999.47	12748.2
2000.45	12727.8
2001.43	12708.6
2002.41	12690.5
2003.39	12680.3
2004.38	12670.6
2005.36	12662.6
2006.34	12656.1
2007.32	12652.4
2008.3	12647.5
2009.28	12632.7
2010.26	12571.6
2011.24	12568.2
2012.22	12571.9
2013.2	12574.9
2014.18	12559.5
2015.16	12545.1
2016.14	12531.5
2017.12	12494.7
2018.1	12481.7
2019.07	12483.1
2020.05	12481.1
2021.03	12485.1
2022.01	12482.5
2022.99	12473.5
2023.97	12458.3
2024.95	12438.9
2025.92	12416.3
2026.9	12394.8
2027.88	12373.5
2028.86	12371.8
2029.83	12362.4
2030.81	12348.2
2031.79	12333
2032.76	12313.6
2033.74	12290.6
2034.72	12272.1
2035.69	12272.5
2036.67	12267.5
2037.65	12260.8
2038.62	12258.6
2039.6	12242.8
2040.57	12229
2041.55	12221.1
2042.52	12214
2043.5	12206.9
2044.47	12197.6
2045.45	12186.1
2046.42	12173.6
2047.4	12159.8
2048.37	12144.5
2049.35	12127.8
2050.32	12109.9
2051.29	12090.9
2052.27	12071.2
2053.24	12051.7
2054.21	12031.6
2055.19	12014.9
2056.16	12007
2057.13	12012.6
2058.11	12013.6
2059.08	12011.5
2060.05	12013
2061.02	12011.2
2062	12006.9
2062.97	12001.9
2063.94	11988.9
2064.91	11973.9
2065.89	11960.9
2066.86	11947.8
2067.83	11934.5
2068.8	11921.3
2069.77	11908
2070.74	11895
2071.71	11882.1
2072.68	11868.9
2073.65	11854.4
2074.62	11837.4
2075.59	11821.7
2076.56	11807.4
2077.53	11794.7
2078.5	11784.1
2079.47	11775
2080.44	11771.5
2081.41	11771.7
2082.38	11772.5
2083.35	11773.8
2084.32	11768.5
2085.29	11760.9
2086.26	11738.4
2087.23	11716.6
2088.19	11696
2089.16	11672.3
2090.13	11648.6
2091.1	11626.8
2092.07	11607.2
2093.03	11591.2
2094	11579.1
2094.97	11569.9
2095.94	11563
2096.9	11560
2097.87	11559.7
2098.84	11561.6
2099.8	11562.9
2100.77	11557.8
2101.74	11549.6
2102.7	11536.6
2103.67	11518.3
2104.63	11496.2
2105.6	11473.8
2106.56	11453.4
2107.53	11438.1
2108.49	11424.9
2109.46	11414.2
2110.42	11406.1
2111.39	11400.7
2112.35	11397.9
2113.32	11397.7
2114.28	11397.8
2115.25	11398.3
2116.21	11388.5
2117.17	11380.6
2118.14	11357
2119.1	11357.2
2120.07	11360
2121.03	11342.3
2121.99	11318.5
2122.96	11291.6
2123.92	11264.2
2124.88	11246.6
2125.84	11229.1
2126.81	11222.3
2127.77	11220.9
2128.73	11220.7
2129.69	11222
2130.65	11216
2131.62	11208
2132.58	11197.9
2133.54	11183.8
2134.5	11168.4
2135.46	11151.1
2136.42	11133.3
2137.38	11115.7
2138.34	11101.2
2139.3	11086.1
2140.26	11072.6
2141.22	11062.1
2142.18	11055.3
2143.14	11055
2144.1	11048.2
2145.06	11041.1
2146.02	11033.6
2146.98	11025.6
2147.94	11016.7
2148.9	11007.4
2149.86	10997.8
2150.82	10988.2
2151.78	10978.6
2152.74	10969.3
2153.69	10959.2
2154.65	10947.5
2155.61	10934.3
2156.57	10920.4
2157.53	10905.8
2158.48	10899.8
2159.44	10878.4
2160.4	10860.3
2161.36	10842.6
2162.31	10824.5
2163.27	10803.6
2164.23	10786.3
2165.18	10772.6
2166.14	10761.9
2167.1	10752.7
2168.05	10738.4
2169.01	10724
2169.96	10709
2170.92	10693.1
2171.88	10676.8
2172.83	10657.8
2173.79	10620
2174.74	10545.6
2175.7	10549
2176.65	10563.2
2177.6	10561.6
2178.56	10556.9
2179.51	10530
2180.47	10509.5
2181.42	10495.3
2182.38	10480.3
2183.33	10463
2184.28	10447.8
2185.24	10434
2186.19	10422.3
2187.14	10413
2188.1	10405.4
2189.05	10400
2190	10396.3
2190.96	10393.3
2191.91	10389.1
2192.86	10383.5
2193.81	10369.2
2194.76	10342.2
2195.72	10322.5
2196.67	10306.9
2197.62	10297.8
2198.57	10301.1
2199.52	10313.8
2200.47	10321.2
2201.43	10325.6
2202.38	10321.9
2203.33	10296.7
2204.28	10280
2205.23	10256.7
2206.18	10228.3
2207.13	10200.3
2208.08	10188.5
2209.03	10176.4
2209.98	10170.5
2210.93	10167
2211.88	10160.5
2212.83	10158.4
2213.78	10164.5
2214.73	10158.7
2215.67	10157.4
2216.62	10135.6
2217.57	10113.1
2218.52	10079.2
2219.47	10050.8
2220.42	10037.6
2221.37	10037
2222.31	10061.5
2223.26	10067.2
2224.21	10074.6
2225.16	10082.1
2226.1	10067.7
2227.05	10060.4
2228	10039.1
2228.94	10031.3
2229.89	10031.5
2230.84	10031.8
2231.78	10024.8
2232.73	10017.4
2233.68	10009.8
2234.62	9995.09
2235.57	9974.64
2236.51	9982.13
2237.46	9976.12
2238.41	9967.66
2239.35	9953.39
2240.3	9943.79
2241.24	9925.43
2242.19	9910.74
2243.13	9903.17
2244.07	9890.07
2245.02	9880.69
2245.96	9876.07
2246.91	9873.12
2247.85	9869.68
2248.8	9869.79
2249.74	9867.8
2250.68	9868.01
2251.63	9878.89
2252.57	9875.59
2253.51	9870.34
2254.46	9839.31
2255.4	9822.42
2256.34	9815.49
2257.28	9813.82
2258.23	9810.57
2259.17	9809.89
2260.11	9811.13
2261.05	9810.39
2262	9813.12
2262.94	9817.86
2263.88	9812.51
2264.82	9802.27
2265.76	9793.77
2266.7	9784.76
2267.64	9766.51
2268.58	9751.38
2269.53	9741.14
2270.47	9737.06
2271.41	9745.32
2272.35	9743.61
2273.29	9739.5
2274.23	9735.3
2275.17	9731.58
2276.11	9731.63
2277.05	9733
2277.99	9732.96
2278.93	9732.8
2279.86	9730.89
2280.8	9728.97
2281.74	9726.24
2282.68	9721.6
2283.62	9713.27
2284.56	9699.05
2285.5	9690.91
2286.44	9684.8
2287.37	9680.04
2288.31	9676.42
2289.25	9674.18
2290.19	9672.72
2291.12	9671.69
2292.06	9669.44
2293	9669.19
2293.94	9669.72
2294.87	9668.99
2295.81	9659.06
2296.75	9646.31
2297.68	9633.62
2298.62	9624.59
2299.55	9619.73
2300.49	9620.36
2301.43	9622.6
2302.36	9623.02
2303.3	9618.71
2304.23	9607.45
2305.17	9587.53
2306.1	9584.04
2307.04	9589.18
2307.98	9587.95
2308.91	9580.16
2309.84	9566.94
2310.78	9546.83
2311.71	9523.18
2312.65	9508.11
2313.58	9501.8
2314.52	9499.41
2315.45	9500.09
2316.38	9502.96
2317.32	9508.73
2317.72	9512.03
2318.66	9526.23
2319.6	9508.59
2320.54	9484
2321.48	9458.92
2322.41	9436.26
2323.35	9415.5
2324.29	9396.88
2325.23	9382.08
2326.16	9369.68
2327.1	9362.52
2328.04	9359.46
2328.97	9360.96
2329.91	9363.83
2330.85	9357.75
2331.78	9334.84
2332.72	9329.47
2333.66	9326.64
2334.59	9317.45
2335.53	9312.02
2336.46	9291.8
2337.4	9276.78
2338.33	9264.71
2339.27	9273.99
2340.2	9293.46
2341.14	9281.58
2342.07	9268.31
2343.01	9256.96
2343.94	9247.14
2344.88	9238.59
2345.81	9230.99
2346.75	9224.64
2347.68	9219.99
2348.61	9216.45
2349.55	9213.88
2350.48	9211.4
2351.41	9205.68
2352.35	9194.81
2353.28	9182.94
2354.21	9164.87
2355.15	9165.46
2356.08	9163.15
2357.01	9157.6
2357.94	9149.09
2358.88	9137.88
2359.81	9123.56
2360.74	9104.83
2361.67	9083.93
2362.6	9090.56
2363.54	9101.12
2364.47	9102.13
2365.4	9089.32
2366.33	9070.12
2367.26	9065.66
2368.19	9074.05
2369.12	9073.36
2370.05	9067.1
2370.98	9061.19
2371.91	9054.07
2372.84	9045.37
2373.77	9035.08
2374.7	9022.92
2375.63	9009.32
2376.56	8997.12
2377.49	8986.85
2378.42	8981.29
2379.35	8974.62
2380.28	8969.33
2381.21	8963.7
2382.14	8959.65
2383.07	8954.56
2384	8950.56
2384.92	8946.17
2385.85	8951.86
2386.78	8970.05
2387.71	8958.52
2388.64	8936.5
2389.56	8919.36
2390.49	8909.23
2391.42	8908.56
2392.35	8906.54
2393.27	8906.35
2394.2	8907.55
2395.13	8912.87
2396.05	8917.63
2396.98	8918.19
2397.91	8921.48
2398.83	8923.25
2399.76	8918.33
2400.69	8903.58
2401.61	8874.62
2402.54	8852.56
2403.46	8833
2404.39	8827.09
2405.31	8825.12
2406.24	8823.77
2407.17	8827.65
2408.09	8821.29
2409.01	8813.56
2409.94	8806.43
2410.86	8800.04
2411.79	8795.43
2412.71	8791.09
2413.64	8788.05
2414.56	8785.84
2415.49	8784.75
2416.41	8782.54
2417.33	8774.35
2418.26	8762.91
2419.18	8750.22
2420.1	8738.14
2421.03	8727.49
2421.95	8717.9
2422.87	8707.47
2423.79	8698.9
2424.72	8690.53
2425.64	8681.35
2426.56	8669.61
2427.48	8655.69
2428.41	8638.98
2429.33	8634.34
2430.25	8624.6
2431.17	8618.96
2432.09	8616.15
2433.01	8606.33
2433.93	8590.04
2434.86	8572.95
2435.78	8555.58
2436.7	8541.83
2437.62	8528.74
2438.54	8517.23
2439.46	8507.84
2440.38	8499.85
2441.3	8492.61
2442.22	8486.05
2443.14	8478.52
2444.06	8471.03
2444.98	8463.42
2445.9	8455.81
2446.82	8447.92
2447.73	8439.6
2448.65	8430.58
2449.57	8432.16
2450.49	8447.41
2451.41	8455.64
2452.33	8442.78
2453.25	8412.09
2454.17	8376.5
2455.08	8362.15
2456	8375.55
2456.92	8386.36
2457.84	8357.83
2458.75	8326.39
2459.67	8302.25
2460.59	8285.3
2461.51	8277.14
2462.42	8278.35
2463.34	8274.6
2464.26	8270.25
2465.17	8265.51
2466.09	8260.56
2467	8257.75
2467.92	8254.69
2468.84	8251.18
2469.75	8246.52
2470.67	8238.23
2471.58	8231.32
2472.5	8224.95
2473.42	8219.26
2474.33	8214.25
2475.25	8209.98
2476.16	8206.06
2477.08	8202.34
2477.99	8198.6
2478.9	8194.82
2479.82	8190.79
2480.73	8186.53
2481.65	8182.26
2482.56	8177.8
2483.47	8173.86
2484.39	8169.33
2485.3	8162.24
2486.22	8152.05
2487.13	8137.53
2488.04	8128.46
2488.96	8121.37
2489.87	8114.57
2490.78	8108.08
2491.69	8101.62
2492.61	8095.01
2493.52	8088.51
2494.43	8077.59
2495.34	8067.77
2496.25	8059.2
2497.17	8056.46
2498.08	8071.03
2498.99	8084.67
2499.9	8088.91
2500.81	8086.61
2501.72	8081.69
2502.63	8070.77
2503.55	8056.52
2504.46	8044.59
2505.37	8032.44
2506.28	8021.91
2507.19	8012.6
2508.1	8004.76
2509.01	7998.64
2509.92	7993.77
2510.83	7990.51
2511.74	7989.1
2512.65	7989.93
2513.56	7993.18
2514.47	7997.22
2515.37	8003.01
2516.28	8009.16
2517.19	8010.07
2518.1	8002.62
2519.01	7986.85
2519.92	7965.49
2520.83	7947.48
2521.73	7935.86
2522.64	7927.38
2523.55	7920.32
2524.46	7914.63
2525.37	7909.35
2526.27	7905.33
2527.18	7902.6
2528.09	7900.84
2529	7900
2529.9	7900.01
2530.81	7900.78
2531.72	7901.53
2532.62	7893.15
2533.53	7881.81
2534.44	7863.17
2535.34	7860.7
2536.25	7862.18
2537.15	7868.33
2538.06	7843.38
2538.96	7840.88
2539.87	7837.76
2540.78	7834.32
2541.68	7828.5
2542.59	7819.29
2543.49	7803.02
2544.4	7789.52
2545.3	7781.13
2546.21	7773.53
2547.11	7769.89
2548.01	7768.06
2548.92	7766.86
2549.82	7762.63
2550.73	7756.63
2551.63	7749.55
2552.53	7741.46
2553.44	7731.79
2554.34	7721.28
2555.24	7709.55
2556.15	7697.04
2557.05	7683.19
2557.95	7668.45
2558.86	7653.2
2559.76	7638.64
2560.66	7628
2561.56	7619.13
2562.46	7613.22
2563.37	7611.61
2564.27	7616.69
2565.17	7623.48
2566.07	7627.12
2566.97	7616.33
2567.88	7600.56
2568.78	7588.9
2569.68	7576.2
2570.58	7565.92
2571.48	7557.22
2572.38	7549.07
2573.28	7540.66
2574.18	7532.36
2575.08	7523.98
2575.98	7514.63
2576.88	7504.93
2577.78	7495.16
2578.68	7485.19
2579.58	7475.64
2580.48	7468.14
2581.38	7466.24
2582.28	7466.77
2583.18	7463.93
2584.08	7459.69
2584.98	7453.14
2585.88	7392.63
2586.77	7387.94
2587.67	7389.25
2588.57	7388.26
2589.47	7386
2590.37	7382.65
2591.27	7379.87
2592.16	7375.06
2593.06	7364.92
2593.96	7352.11
2594.86	7340.4
2595.75	7333.28
2596.65	7331.44
2597.55	7328.71
2598.45	7327.48
2599.34	7326.93
2600.24	7327.42
2601.13	7328.75
2602.03	7331.82
2602.93	7331.66
2603.82	7309.76
2604.72	7288.22
2605.62	7269.36
2606.51	7259.65
2607.41	7252.14
2608.3	7251.33
2609.2	7251.12
2610.09	7251.08
2610.99	7251.07
2611.88	7249.22
2612.78	7245.32
2613.67	7239.91
2614.57	7228.72
2615.46	7217.7
2616.36	7205.19
2617.25	7191.03
2618.14	7175.22
2619.04	7159.83
2619.93	7148.22
2620.83	7139.38
2621.72	7134.57
2622.61	7132.29
2623.5	7134.56
2624.4	7137.68
2625.29	7140.32
2626.18	7140.54
2627.08	7136.05
2627.97	7130.25
2628.86	7121.99
2629.75	7111.49
2630.65	7098.52
2631.54	7083.47
2632.43	7069.32
2633.32	7058.1
2634.21	7051.8
2635.11	7044.6
2636	7036.11
2636.89	7027.12
2637.78	7017.09
2638.67	7004.83
2639.56	6991.92
2640.45	6979.3
2641.34	6966.75
2642.23	6955.47
2643.12	6946.71
2644.01	6941.71
2644.9	6936.35
2645.79	6931.26
2646.68	6926.77
2647.57	6918.04
2648.46	6914.07
2649.35	6910
2650.24	6906.47
2651.13	6903.46
2652.02	6899.15
2652.91	6889.17
2653.8	6866.4
2654.69	6849.86
2655.58	6838.54
2656.46	6836.47
2657.35	6836.79
2658.24	6834.35
2659.13	6830.92
2660.02	6827.21
2660.9	6820.53
2661.79	6813.24
2662.68	6805.39
2663.57	6797.16
2664.45	6788.66
2665.34	6781.58
2666.23	6774.63
2667.11	6764.5
2668	6754.04
2668.89	6742.88
2669.77	6729.88
2670.66	6717.64
2671.55	6715.19
2672.43	6718.51
2673.32	6718.57
2674.21	6717.43
2675.09	6717.48
2675.98	6713.62
2676.86	6708.66
2677.75	6701.68
2678.63	6693.68
2679.52	6683.95
2680.4	6675.85
2681.29	6675.67
2682.17	6670.54
2683.06	6665.16
2683.94	6657.66
2684.82	6647.5
2685.71	6635.71
2686.59	6622.04
2687.48	6606.95
2688.36	6589.75
2689.24	6573.03
2690.13	6566.33
2691.01	6564.12
2691.89	6564.16
2692.78	6565.56
2693.66	6568.29
2694.54	6573.38
2695.43	6571.64
2696.31	6556.17
2697.19	6534.42
2698.07	6514.66
2698.96	6499.2
2699.84	6481.96
2700.72	6467.18
2701.6	6455.33
2702.48	6446.34
2703.36	6440.49
2704.25	6437.54
2705.13	6437.27
2706.01	6439.96
2706.89	6442.06
2707.77	6444.07
2708.65	6441.58
2709.53	6435.77
2710.41	6426.87
2711.29	6413.62
2712.17	6384.28
2713.05	6369.86
2713.93	6353.63
2714.81	6353.67
2715.69	6361.87
2716.57	6374.37
2717.45	6384.89
2718.33	6391.94
2719.21	6385.84
2720.09	6366.02
2720.97	6345.21
2721.85	6332.39
2722.73	6322.76
2723.61	6309.86
2724.48	6306.55
2725.36	6318.94
2726.24	6319.78
2727.12	6318.5
2728	6308.91
2728.88	6290.68
2729.75	6281.63
2730.63	6280.27
2731.51	6288.95
2732.39	6285.59
2733.26	6280.74
2734.14	6270.87
2735.02	6258.92
2735.89	6248.17
2736.77	6237.57
2737.65	6229.29
2738.52	6236.81
2739.4	6246.03
2740.28	6253.16
2741.15	6256.31
2742.03	6247.67
2742.9	6236.27
2743.78	6224.89
2744.65	6210.79
2745.53	6198.21
2746.41	6190.77
2747.28	6186.97
2748.16	6177.71
2749.03	6166.86
2749.91	6153.19
2750.78	6139.64
2751.66	6127.87
2752.53	6126.74
2753.4	6132.39
2754.28	6142.99
2755.15	6153.31
2756.02	6153.96
2756.9	6151.84
2757.77	6147.45
2758.65	6140.84
2759.52	6132.07
2760.39	6121.1
2761.27	6108.77
2762.14	6098.71
2763.01	6089.77
2763.88	6084.51
2764.76	6079.98
2765.63	6073.5
2766.5	6066.67
2767.37	6059.8
2768.25	6052.95
2769.12	6065.72
2769.99	6067.14
2770.86	6063.8
2771.73	6036.31
2772.61	6002.94
2773.48	5986.95
2774.35	5973
2775.22	5964.22
2776.09	5958.59
2776.96	5959.84
2777.83	5964.57
2778.7	5971.94
2779.57	5979.43
2780.44	5967.53
2781.31	5954.48
2782.18	5936.72
2783.05	5931.22
2783.92	5926.11
2784.79	5922.65
2785.66	5920.61
2786.53	5920.46
2787.4	5922.41
2788.27	5925.2
2789.14	5921.07
2790.01	5914.23
2790.88	5905.8
2791.75	5899.78
2792.62	5892.38
2793.48	5884.85
2794.35	5876.56
2795.22	5868.4
2796.09	5860
2796.96	5853.61
2797.82	5852.24
2798.69	5852.8
2799.56	5844.67
2800.43	5831.96
2801.29	5822.45
2802.16	5813.78
2803.03	5807.34
2803.9	5803.97
2804.76	5807.17
2805.63	5807.2
2806.5	5803.52
2807.36	5801.7
2808.23	5789.67
2809.09	5775.11
2809.96	5763.91
2810.83	5754.43
2811.69	5746.03
2812.56	5742.1
2813.42	5735.46
2814.29	5725.78
2815.15	5718.28
2816.02	5713.44
2816.88	5709.94
2817.75	5707.37
2818.61	5706.06
2819.48	5706.24
2820.34	5707.84
2821.21	5711.24
2822.07	5713.91
2822.94	5700.67
2823.8	5677.05
2824.66	5662.15
2825.53	5649.15
2826.39	5639.65
2827.26	5634.89
2828.12	5631.5
2828.98	5632.69
2829.85	5636.31
2830.71	5642.47
2831.57	5647.12
2832.43	5643.26
2833.3	5638.88
2834.16	5631.58
2835.02	5615.72
2835.88	5602.97
2836.75	5593.07
2837.61	5585.89
2838.47	5581.35
2839.33	5576.59
2840.19	5573.24
2841.06	5571.47
2841.92	5570.41
2842.78	5569.8
2843.64	5569.21
2844.5	5568.91
2845.36	5568.38
2846.22	5566.78
2847.08	5564.77
2847.94	5562.45
2848.81	5559.9
2849.67	5553.38
2850.53	5542.22
2851.39	5527.07
2852.25	5516.52
2853.11	5506.88
2853.97	5501.15
2854.82	5496.11
2855.68	5493.59
2856.54	5493.07
2857.4	5494.76
2858.26	5497.78
2859.12	5499.5
2859.98	5499.2
2860.84	5493.28
2861.7	5486.89
2862.56	5479.71
2863.41	5470.37
2864.27	5459.23
2865.13	5447.88
2865.99	5437.22
2866.85	5425.58
2867.7	5414.57
2868.56	5405.47
2869.42	5402.55
2870.28	5412.01
2871.13	5422.64
2871.99	5429.92
2872.85	5433.42
2873.7	5432.92
2874.56	5429.92
2875.42	5425.03
2876.27	5418.51
2877.13	5414.6
2877.99	5410.35
2878.84	5403.09
2879.7	5394.75
2880.56	5385.42
2881.41	5375.15
2882.27	5364.03
2883.12	5352.03
2883.98	5339.51
2884.83	5327.31
2885.69	5315.06
2886.54	5300.53
2887.4	5285
2888.25	5269.94
2889.11	5258.74
2889.96	5292.41
2890.82	5310.14
2891.67	5305.12
2892.52	5296.69
2893.38	5287.61
2894.23	5276.04
2895.09	5261.54
2895.94	5249.41
2896.79	5253.3
2897.65	5247.52
2898.5	5240.66
2899.35	5234.13
2900.21	5227.76
2901.06	5222.23
2901.91	5217.4
2902.76	5213.13
2903.62	5208.79
2904.47	5204.79
2905.32	5201.07
2906.17	5197.88
2907.03	5194.82
2907.88	5193.89
2908.73	5193.65
2909.58	5198.59
2910.43	5201.77
2911.28	5200.36
2912.14	5192.88
2912.99	5175.24
2913.84	5162.99
2914.69	5154.17
2915.54	5143.94
2916.39	5133.66
2917.24	5123.93
2918.09	5114.81
2918.94	5106.45
2919.79	5097.45
2920.64	5093.68
2921.49	5098.12
2922.34	5099.88
2923.19	5098.44
2924.04	5092.52
2924.89	5084.84
2925.74	5075.52
2926.59	5064.23
2927.44	5050.32
2928.29	5034.45
2929.14	5031.88
2929.98	5033.5
2930.83	5033.17
2931.68	5030.73
2932.53	5026.15
2933.38	5020.62
2934.23	5012.89
2935.07	5003.88
2935.92	4993.12
2936.77	4980.76
2937.62	4968.7
2938.47	4957.41
2939.31	4957.86
2940.16	4959.22
2941.01	4965.81
2941.85	4971.16
2942.7	4981.93
2943.55	4990.59
2944.39	4984.63
2945.24	4966.3
2946.09	4946.91
2946.93	4921.31
2947.78	4898.83
2948.63	4884.1
2949.47	4880.06
2950.32	4884.32
2951.16	4900.16
2952.01	4910.48
2952.85	4923.6
2953.7	4919.09
2954.55	4911.09
2955.39	4897.26
2956.24	4884.48
2957.08	4873.48
2957.92	4865.98
2958.77	4858.82
2959.61	4852.33
2960.46	4846.52
2961.3	4841.4
2962.15	4835.77
2962.99	4831.79
2963.83	4828.45
2964.68	4825.82
2965.52	4823.39
2966.37	4821.29
2967.21	4819.08
2968.05	4816.06
2968.9	4813.16
2969.74	4809.73
2970.58	4804.98
2971.42	4799.68
2972.27	4793.76
2973.11	4787.44
2973.95	4780.44
2974.79	4775.66
2975.64	4775.94
2976.48	4779.43
2977.32	4784.77
2978.16	4785.1
2979	4777.86
2979.85	4768.91
2980.69	4758.96
2981.53	4749.92
2982.37	4742.24
2983.21	4735.83
2984.05	4731.87
2984.89	4729.01
2985.73	4731.7
2986.57	4734.93
2987.41	4738.55
2988.25	4740.76
2989.1	4735.85
2989.94	4729.64
2990.77	4718.69
2991.62	4710.17
2992.45	4702.14
2993.29	4701.72
2994.13	4702.39
2994.97	4706.1
2995.81	4697.78
2996.65	4693.26
2997.49	4686.35
2998.33	4691.08
2999.17	4657.79
