1883.55	13799.7
1884.55	13785.1
1885.55	13734.6
1886.55	13624
1887.55	13746.4
1888.55	13736.7
1889.55	13723.4
1890.55	13718
1891.55	13704.2
1892.55	13693.5
1893.54	13681.3
1894.54	13667.4
1895.54	13652.6
1896.54	13636.2
1897.54	13618.6
1898.53	13600
1899.53	13581.6
1900.53	13583.1
1901.52	13579
1902.52	13584.6
1903.52	13572.9
1904.51	13562.3
1905.51	13545.4
1906.51	13531.4
1907.5	13523.4
1908.5	13519.6
1909.49	13520.1
1910.49	13521.4
1911.49	13499.8
1912.48	13475.4
1913.48	13445.3
1914.47	13410.1
1915.46	13384.9
1916.46	13376.7
1917.45	13369.9
1918.45	13368.5
1919.44	13366.5
1920.44	13362.3
1921.43	13357
1922.43	13351.5
1923.42	13344.6
1924.41	13337.7
1925.41	13331.8
1926.4	13327.1
1927.39	13324.5
1928.38	13321.2
1929.38	13311.6
1930.37	13289.4
1931.36	13249.6
1932.35	13208.6
1933.35	13178.3
1934.34	13172.1
1935.33	13178.5
1936.32	13194.5
1937.31	13183.1
1938.3	13172.7
1939.29	13163.4
1940.29	13149.6
1941.28	13132.4
1942.27	13112.8
1943.26	13100.9
1944.25	13098.7
1945.24	13093.7
1946.23	13086.2
1947.22	13075.7
1948.21	13061.8
1949.2	13045.1
1950.19	13025.3
1951.18	13002.2
1952.17	12979.9
1953.16	12960.9
1954.14	12949.3
1955.13	12934.7
1956.12	12922.2
1957.11	12910.4
1958.1	12896.8
1959.09	12883.4
1960.07	12861.7
1961.06	12845.8
1962.05	12833.9
1963.04	12828.9
1964.02	12843.7
1965.01	12851.4
1966	12855.6
1966.99	12850.2
1967.97	12843.9
1968.96	12835.6
1969.95	12821.9
1970.93	12814.2
1971.92	12806.4
1972.9	12797.7
1973.89	12788.6
1974.88	12777.3
1975.86	12760.2
1976.85	12733.5
1977.83	12718.4
1978.82	12708
1979.8	12697.9
1980.79	12688.5
1981.77	12680.1
1982.76	12672.7
1983.74	12666.2
1984.72	12658.6
1985.71	12649.1
1986.69	12636.3
1987.67	12622.3
1988.66	12607.5
1989.64	12593.9
1990.62	12581
1991.61	12569
1992.59	12565.2
1993.57	12561.8
1994.56	12558.8
1995.54	12556.7
1996.52	12539.1
1997.5	12522.2
1998.49	12506.8
1999.47	12492.8
2000.45	12480
2001.43	12469.6
2002.41	12464.8
2003.39	12463.3
2004.38	12465.6
2005.36	12469.3
2006.34	12471.6
2007.32	12464.2
2008.3	12459.6
2009.28	12451
2010.26	12428.8
2011.24	12402
2012.22	12367.7
2013.2	12346
2014.18	12320
2015.16	12293.6
2016.14	12274.7
2017.12	12264
2018.1	12280.2
2019.07	12298.1
2020.05	12293.4
2021.03	12277.4
2022.01	12222.5
2022.99	12184.5
2023.97	12186.3
2024.95	12188.4
2025.92	12193.3
2026.9	12201.1
2027.88	12214.3
2028.86	12222.1
2029.83	12200.1
2030.81	12188.1
2031.79	12161.8
2032.76	12132.9
2033.74	12110.6
2034.72	12098.7
2035.69	12082.6
2036.67	12079
2037.65	12076.3
2038.62	12061.5
2039.6	12048.6
2040.57	12035.6
2041.55	12009.4
2042.52	11989.2
2043.5	11971.7
2044.47	11966.2
2045.45	11959.6
2046.42	11958.5
2047.4	11957.1
2048.37	11953.2
2049.35	11945.3
2050.32	11934.7
2051.29	11920.4
2052.27	11903.6
2053.24	11880.5
2054.21	11855.1
2055.19	11827.5
2056.16	11800.4
2057.13	11805.3
2058.11	11817.4
2059.08	11817
2060.05	11814.2
2061.02	11810.3
2062	11800.7
2062.97	11789.8
2063.94	11777.2
2064.91	11763.3
2065.89	11747.2
2066.86	11732.9
2067.83	11720.6
2068.8	11709.5
2069.77	11700.4
2070.74	11689.6
2071.71	11679.3
2072.68	11668.8
2073.65	11659.6
2074.62	11650.4
2075.59	11640.5
2076.56	11628.3
2077.53	11601.6
2078.5	11574.1
2079.47	11542.5
2080.44	11519
2081.41	11507.6
2082.38	11499
2083.35	11505.8
2084.32	11518.3
2085.29	11513.7
2086.26	11491.5
2087.23	11468.9
2088.19	11440.5
2089.16	11423.4
2090.13	11418
2091.1	11417.1
2092.07	11419.7
2093.03	11416.7
2094	11413.2
2094.97	11402
2095.94	11389.1
2096.9	11375
2097.87	11359.8
2098.84	11343.8
2099.8	11327.3
2100.77	11310.9
2101.74	11297
2102.7	11283.9
2103.67	11277.3
2104.63	11275.6
2105.6	11268.7
2106.56	11260.2
2107.53	11249.6
2108.49	11236.4
2109.46	11235.7
2110.42	11230.6
2111.39	11226.6
2112.35	11215
2113.32	11201.4
2114.28	11179
2115.25	11157.1
2116.21	11136.8
2117.17	11118.4
2118.14	11102.6
2119.1	11095.5
2120.07	11096.5
2121.03	11102.4
2121.99	11107.3
2122.96	11103.3
2123.92	11090.1
2124.88	11068.2
2125.84	11038
2126.81	11028.4
2127.77	11021.4
2128.73	11023.2
2129.69	11021.5
2130.65	11006.8
2131.62	10985.3
2132.58	10964.9
2133.54	10941.5
2134.5	10917.7
2135.46	10905.6
2136.42	10911.3
2137.38	10920
2138.34	10923
2139.3	10920.9
2140.26	10916.2
2141.22	10907
2142.18	10893.4
2143.14	10876.2
2144.1	10855.3
2145.06	10832
2146.02	10812
2146.98	10799.5
2147.94	10785
2148.9	10773.8
2149.86	10765.2
2150.82	10761.1
2151.78	10771.6
2152.74	10764.2
2153.69	10750.5
2154.65	10726.5
2155.61	10698.4
2156.57	10675.8
2157.53	10683.3
2158.48	10720.9
2159.44	10644.8
2160.4	10630.6
2161.36	10634.9
2162.31	10625.7
2163.27	10609.2
2164.23	10598
2165.18	10582.6
2166.14	10568.8
2167.1	10556.8
2168.05	10537.4
2169.01	10536.4
2169.96	10542.3
2170.92	10549.1
2171.88	10551.2
2172.83	10493.8
2173.79	10457.1
2174.74	10415.4
2175.7	10381.9
2176.65	10386.2
2177.6	10368.3
2178.56	10346.7
2179.51	10330.6
2180.47	10316.9
2181.42	10304.9
2182.38	10294.2
2183.33	10285
2184.28	10277.7
2185.24	10272.5
2186.19	10266.8
2187.14	10260.4
2188.1	10243.1
2189.05	10222.4
2190	10197.4
2190.96	10178
2191.91	10161
2192.86	10146.5
2193.81	10134.9
2194.76	10126.4
2195.72	10120.9
2196.67	10118.5
2197.62	10119.2
2198.57	10123
2199.52	10130
2200.47	10122
2201.43	10089.7
2202.38	10069.7
2203.33	10050.7
2204.28	10033.6
2205.23	10025.2
2206.18	10029.6
2207.13	10022.2
2208.08	10016
2209.03	10009.3
2209.98	9998.34
2210.93	9983.98
2211.88	9966.83
2212.83	9952.59
2213.78	9945.15
2214.73	9947.35
2215.67	9943.83
2216.62	9936.75
2217.57	9924.04
2218.52	9910.25
2219.47	9894.76
2220.42	9875.15
2221.37	9856.1
2222.31	9850.45
2223.26	9848.82
2224.21	9850.06
2225.16	9852.83
2226.1	9856.58
2227.05	9856.53
2228	9843.09
2228.94	9828.27
2229.89	9807.62
2230.84	9795.72
2231.78	9788.53
2232.73	9785.88
2233.68	9787.49
2234.62	9782.48
2235.57	9776.79
2236.51	9770.06
2237.46	9762.72
2238.41	9754.36
2239.35	9746.78
2240.3	9744.71
2241.24	9744.17
2242.19	9734.71
2243.13	9725
2244.07	9707.07
2245.02	9694.8
2245.96	9695.8
2246.91	9702.05
2247.85	9704.39
2248.8	9707.06
2249.74	9708.15
2250.68	9706.92
2251.63	9696.28
2252.57	9684.84
2253.51	9675.72
2254.46	9668.62
2255.4	9667.29
2256.34	9672.25
2257.28	9666.16
2258.23	9662.79
2259.17	9656.71
2260.11	9651.34
2261.05	9642.97
2262	9634.82
2262.94	9625.58
2263.88	9616.71
2264.82	9608.16
2265.76	9601.13
2266.7	9594.75
2267.64	9588.99
2268.58	9589.12
2269.53	9597.44
2270.47	9595.94
2271.41	9590.58
2272.35	9583.2
2273.29	9579.29
2274.23	9576.45
2275.17	9572.43
2276.11	9564.02
2277.05	9553.05
2277.99	9537.78
2278.93	9530.23
2279.86	9523.67
2280.8	9514.92
2281.74	9508.51
2282.68	9507.21
2283.62	9507.32
2284.56	9506.37
2285.5	9502.98
2286.44	9501.12
2287.37	9499.1
2288.31	9497.26
2289.25	9494.45
2290.19	9489.01
2291.12	9483.95
2292.06	9479.48
2293	9475.79
2293.94	9472.73
2294.87	9470.44
2295.81	9468.79
2296.75	9467.85
2297.68	9467.45
2298.62	9467.36
2299.55	9466.34
2300.49	9464.03
2301.43	9458.07
2302.36	9446.31
2303.3	9427.25
2304.23	9411.99
2305.17	9402.77
2306.1	9395.25
2307.04	9387.6
2307.98	9379.54
2308.91	9372.09
2309.84	9364.34
2310.78	9355.82
2311.71	9347.28
2312.65	9338.39
2313.58	9329.46
2314.52	9320.33
2315.45	9310.7
2316.38	9298.04
2317.32	9274.28
2317.72	9260.38
2318.66	9235.71
2319.6	9213.74
2320.54	9229.8
2321.48	9233.89
2322.41	9241.36
2323.35	9249.26
2324.29	9255.9
2325.23	9255.29
2326.16	9251.41
2327.1	9241.51
2328.04	9225.96
2328.97	9205.78
2329.91	9181.19
2330.85	9156.34
2331.78	9142.34
2332.72	9132.76
2333.66	9126.45
2334.59	9125.7
2335.53	9126.4
2336.46	9126.27
2337.4	9126.98
2338.33	9127.75
2339.27	9127.44
2340.2	9124.67
2341.14	9119.5
2342.07	9111.04
2343.01	9101.19
2343.94	9090.63
2344.88	9077.82
2345.81	9064.75
2346.75	9054.39
2347.68	9045.83
2348.61	9039.67
2349.55	9033.95
2350.48	9026.49
2351.41	9019.27
2352.35	9012.15
2353.28	9005.07
2354.21	8996.83
2355.15	8989.76
2356.08	8984.71
2357.01	8980.13
2357.94	8975.5
2358.88	8968.54
2359.81	8961.18
2360.74	8952.88
2361.67	8944.06
2362.6	8934.54
2363.54	8923.48
2364.47	8911
2365.4	8897.07
2366.33	8883.16
2367.26	8882.04
2368.19	8886.02
2369.12	8891.71
2370.05	8892.93
2370.98	8890.92
2371.91	8884.27
2372.84	8872.93
2373.77	8865.01
2374.7	8858.45
2375.63	8852.64
2376.56	8848.08
2377.49	8844.72
2378.42	8842.76
2379.35	8842.66
2380.28	8843.5
2381.21	8844.2
2382.14	8840.29
2383.07	8831.51
2384	8819.72
2384.92	8802.14
2385.85	8788.02
2386.78	8781.04
2387.71	8777.46
2388.64	8773.16
2389.56	8771.89
2390.49	8769.7
2391.42	8768.64
2392.35	8767.4
2393.27	8764.64
2394.2	8760.43
2395.13	8755.69
2396.05	8750.07
2396.98	8743.52
2397.91	8736.1
2398.83	8727.29
2399.76	8712.96
2400.69	8700.33
2401.61	8690.29
2402.54	8682.47
2403.46	8677.02
2404.39	8675.08
2405.31	8675.23
2406.24	8677.97
2407.17	8678.86
2408.09	8669.43
2409.01	8653.32
2409.94	8642.3
2410.86	8630.02
2411.79	8620
2412.71	8614.27
2413.64	8610.06
2414.56	8606.16
2415.49	8600.83
2416.41	8593.49
2417.33	8583.2
2418.26	8566.92
2419.18	8550.8
2420.1	8533.97
2421.03	8518.59
2421.95	8510.14
2422.87	8505.22
2423.79	8505.1
2424.72	8513.95
2425.64	8506.42
2426.56	8501.38
2427.48	8493.3
2428.41	8481.26
2429.33	8466.24
2430.25	8449.63
2431.17	8433.64
2432.09	8420.05
2433.01	8410.74
2433.93	8409.31
2434.86	8411.16
2435.78	8409.03
2436.7	8403.8
2437.62	8387.87
2438.54	8365.07
2439.46	8345.99
2440.38	8327.32
2441.3	8312.54
2442.22	8301.24
2443.14	8292.83
2444.06	8288.28
2444.98	8287.08
2445.9	8289.51
2446.82	8294.6
2447.73	8296.76
2448.65	8296.95
2449.57	8288.3
2450.49	8276.45
2451.41	8262.34
2452.33	8245.01
2453.25	8229.63
2454.17	8220.83
2455.08	8211.33
2456	8204.34
2456.92	8199.3
2457.84	8197.05
2458.75	8193.08
2459.67	8183.4
2460.59	8176.75
2461.51	8169.73
2462.42	8167.57
2463.34	8165.55
2464.26	8161.95
2465.17	8157.14
2466.09	8150.63
2467	8143.23
2467.92	8132.56
2468.84	8118.29
2469.75	8101.04
2470.67	8082.7
2471.58	8066.32
2472.5	8050.14
2473.42	8046.72
2474.33	8041.01
2475.25	8037.94
2476.16	8044.24
2477.08	8034.56
2477.99	8020.9
2478.9	8016.4
2479.82	8017.34
2480.73	8022.96
2481.65	8033.85
2482.56	8038.8
2483.47	8024.69
2484.39	8016.29
2485.3	8005.78
2486.22	7991.24
2487.13	7980.75
2488.04	7972.93
2488.96	7967.16
2489.87	7959.73
2490.78	7953.84
2491.69	7949.19
2492.61	7946.08
2493.52	7944.74
2494.43	7945
2495.34	7946.52
2496.25	7949.95
2497.17	7953.09
2498.08	7952.73
2498.99	7950.27
2499.9	7940.56
2500.81	7930.68
2501.72	7919.08
2502.63	7906.33
2503.55	7891.35
2504.46	7890.67
2505.37	7891.84
2506.28	7888.5
2507.19	7876.76
2508.1	7862.34
2509.01	7847.89
2509.92	7849.38
2510.83	7848.54
2511.74	7849.19
2512.65	7846.03
2513.56	7846.21
2514.47	7844.93
2515.37	7829.46
2516.28	7817.11
2517.19	7806.19
2518.1	7796
2519.01	7785.39
2519.92	7773.8
2520.83	7770.39
2521.73	7768.3
2522.64	7768.81
2523.55	7776.32
2524.46	7783.53
2525.37	7792.13
2526.27	7801.71
2527.18	7799.5
2528.09	7783.17
2529	7760.35
2529.9	7748.88
2530.81	7742.41
2531.72	7750.56
2532.62	7800.15
2533.53	7622.87
2534.44	7641.61
2535.34	7662.34
2536.25	7684.4
2537.15	7707.01
2538.06	7708.22
2538.96	7668.99
2539.87	7664.49
2540.78	7664.89
2541.68	7666.42
2542.59	7668.01
2543.49	7670.15
2544.4	7672.19
2545.3	7668
2546.21	7657.87
2547.11	7631.63
2548.01	7603.65
2548.92	7585.5
2549.82	7574.16
2550.73	7559.98
2551.63	7553.75
2552.53	7554.06
2553.44	7557.84
2554.34	7552.48
2555.24	7549.77
2556.15	7537.43
2557.05	7529.32
2557.95	7527.5
2558.86	7525.9
2559.76	7523.32
2560.66	7526.27
2561.56	7521.57
2562.46	7509.96
2563.37	7492.54
2564.27	7478.26
2565.17	7463.87
2566.07	7452.84
2566.97	7443.24
2567.88	7434.76
2568.78	7428.09
2569.68	7422.67
2570.58	7418.38
2571.48	7414.38
2572.38	7396.71
2573.28	7388.52
2574.18	7378.3
2575.08	7371.16
2575.98	7375.02
2576.88	7363.25
2577.78	7338.54
2578.68	7323.34
2579.58	7309.87
2580.48	7300.29
2581.38	7293.62
2582.28	7289.88
2583.18	7288.12
2584.08	7286.21
2584.98	7286.58
2585.88	7280.79
2586.77	7273.05
2587.67	7265
2588.57	7250.9
2589.47	7239.81
2590.37	7228.74
2591.27	7216.98
2592.16	7205.72
2593.06	7196.62
2593.96	7191.59
2594.86	7205.73
2595.75	7205.58
2596.65	7199.31
2597.55	7189.3
2598.45	7172.43
2599.34	7162.12
2600.24	7155.4
2601.13	7146.86
2602.03	7139.56
2602.93	7130.55
2603.82	7121.91
2604.72	7113.51
2605.62	7105.37
2606.51	7097.61
2607.41	7090.71
2608.3	7092.9
2609.2	7091.84
2610.09	7087.19
2610.99	7080.62
2611.88	7073.46
2612.78	7065.39
2613.67	7056.64
2614.57	7046.39
2615.46	7035.23
2616.36	7026.35
2617.25	7020.38
2618.14	7018.91
2619.04	7020.37
2619.93	7030.9
2620.83	7035.44
2621.72	7034.25
2622.61	7027.89
2623.5	7017.47
2624.4	7002.09
2625.29	6987.7
2626.18	6973.98
2627.08	6961.8
2627.97	6952.61
2628.86	6947.83
2629.75	6944.16
2630.65	6942.57
2631.54	6940.06
2632.43	6935.16
2633.32	6928.65
2634.21	6921.3
2635.11	6911.32
2636	6900.16
2636.89	6887.98
2637.78	6875.4
2638.67	6862.76
2639.56	6851.71
2640.45	6853.3
2641.34	6851.31
2642.23	6849.75
2643.12	6840.38
2644.01	6818.59
2644.9	6797.1
2645.79	6767.74
2646.68	6749.49
2647.57	6743.31
2648.46	6739.32
2649.35	6736.76
2650.24	6744.96
2651.13	6742.7
2652.02	6738.67
2652.91	6726.66
2653.8	6716.85
2654.69	6712.93
2655.58	6714.61
2656.46	6714
2657.35	6710.7
2658.24	6704.98
2659.13	6696.47
2660.02	6685.34
2660.9	6671.59
2661.79	6655.44
2662.68	6641.95
2663.57	6639.58
2664.45	6635.4
2665.34	6634.01
2666.23	6630.33
2667.11	6623.28
2668	6619.03
2668.89	6618.16
2669.77	6620.12
2670.66	6623.87
2671.55	6625.07
2672.43	6628.16
2673.32	6617.97
2674.21	6607.36
2675.09	6595
2675.98	6580.26
2676.86	6569.49
2677.75	6559.24
2678.63	6554.38
2679.52	6548.13
2680.4	6542.07
2681.29	6536.27
2682.17	6530.35
2683.06	6531.95
2683.94	6544.97
2684.82	6474.98
2685.71	6472.37
2686.59	6486.09
2687.48	6500.82
2688.36	6496.53
2689.24	6489.3
2690.13	6434.87
2691.01	6429.39
2691.89	6421.88
2692.78	6415.02
2693.66	6408.79
2694.54	6403
2695.43	6397.5
2696.31	6392.34
2697.19	6387.53
2698.07	6382.86
2698.96	6376
2699.84	6366.02
2700.72	6338.78
2701.6	6315.9
2702.48	6295.75
2703.36	6305.56
2704.25	6303.06
2705.13	6297.71
2706.01	6293.86
2706.89	6290.17
2707.77	6284.78
2708.65	6280.91
2709.53	6276.31
2710.41	6271.54
2711.29	6266.24
2712.17	6260.28
2713.05	6252.34
2713.93	6232.95
2714.81	6234.28
2715.69	6248.29
2716.57	6252.86
2717.45	6259.18
2718.33	6250.68
2719.21	6216.34
2720.09	6168.76
2720.97	6154.83
2721.85	6250.53
2722.73	6225.74
2723.61	6209.67
2724.48	6193.64
2725.36	6182.76
2726.24	6174.08
2727.12	6166.36
2728	6158.84
2728.88	6153.56
2729.75	6149.05
2730.63	6146.15
2731.51	6139.92
2732.39	6129.95
2733.26	6124.21
2734.14	6110.04
2735.02	6095.32
2735.89	6092.64
2736.77	6094.92
2737.65	6098.57
2738.52	6096.75
2739.4	6093.24
2740.28	6091.11
2741.15	6089.34
2742.03	6089.46
2742.9	6091.77
2743.78	6093.12
2744.65	6090.76
2745.53	6085.35
2746.41	6076.99
2747.28	6064.8
2748.16	6053.26
2749.03	6041.17
2749.91	6027.11
2750.78	6018.37
2751.66	6019
2752.53	6021.62
2753.4	6023.89
2754.28	6026.4
2755.15	6031
2756.02	6015.92
2756.9	5994.41
2757.77	5977.14
2758.65	5964.81
2759.52	5963.57
2760.39	5986.51
2761.27	6049.02
2762.14	5988.26
2763.01	5926.19
2763.88	5931.46
2764.76	5961.11
2765.63	5978.11
2766.5	5975.81
2767.37	5971.53
2768.25	5968.91
2769.12	5942.17
2769.99	5918.35
2770.86	5896.52
2771.73	5889.62
2772.61	5895.85
2773.48	5892.76
2774.35	5887.61
2775.22	5883.01
2776.09	5878.57
2776.96	5870.61
2777.83	5865.67
2778.7	5868.88
2779.57	5867.63
2780.44	5865.91
2781.31	5858.84
2782.18	5851.01
2783.05	5838.67
2783.92	5825
2784.79	5807.94
2785.66	5791.07
2786.53	5775.16
2787.4	5764.99
2788.27	5756.08
2789.14	5750.17
2790.01	5747.04
2790.88	5747.22
2791.75	5751.01
2792.62	5759.06
2793.48	5761.78
2794.35	5750.05
2795.22	5739
2796.09	5725.58
2796.96	5720.21
2797.82	5717.05
2798.69	5721.28
2799.56	5719.23
2800.43	5720.38
2801.29	5714.24
2802.16	5704.52
2803.03	5697.67
2803.9	5691.47
2804.76	5686.16
2805.63	5681.54
2806.5	5677.45
2807.36	5673.82
2808.23	5662.47
2809.09	5655.64
2809.96	5638.38
2810.83	5639.7
2811.69	5636.47
2812.56	5634.22
2813.42	5635.08
2814.29	5632.37
2815.15	5623.21
2816.02	5611.83
2816.88	5598.02
2817.75	5594.29
2818.61	5591.05
2819.48	5599.67
2820.34	5610.55
2821.21	5617.95
2822.07	5620.67
2822.94	5616.93
2823.8	5607.27
2824.66	5591.69
2825.53	5567.43
2826.39	5550.07
2827.26	5537.39
2828.12	5533.67
2828.98	5528.71
2829.85	5524.17
2830.71	5520.49
2831.57	5517.64
2832.43	5515.25
2833.3	5513.3
2834.16	5511.58
2835.02	5509.9
2835.88	5508.62
2836.75	5507.19
2837.61	5505.35
2838.47	5502.75
2839.33	5499.75
2840.19	5496.41
2841.06	5492.12
2841.92	5484.01
2842.78	5473.7
2843.64	5465.85
2844.5	5460.36
2845.36	5457.1
2846.22	5455.66
2847.08	5455.14
2847.94	5456.2
2848.81	5457.12
2849.67	5449.49
2850.53	5436.32
2851.39	5422.84
2852.25	5412.6
2853.11	5411.33
2853.97	5410.51
2854.82	5405.17
2855.68	5402.36
2856.54	5398.36
2857.4	5390.27
2858.26	5375.75
2859.12	5362.05
2859.98	5363.17
2860.84	5363.11
2861.7	5360.17
2862.56	5354.32
2863.41	5346.86
2864.27	5338.4
2865.13	5329.71
2865.99	5320.08
2866.85	5308.47
2867.7	5303.05
2868.56	5297.23
2869.42	5298.3
2870.28	5299.59
2871.13	5302.84
2871.99	5306.7
2872.85	5311
2873.7	5318.64
2874.56	5320.3
2875.42	5318.43
2876.27	5311.8
2877.13	5300.9
2877.99	5289.79
2878.84	5278.18
2879.7	5268
2880.56	5257.67
2881.41	5247.53
2882.27	5237.91
2883.12	5228.68
2883.98	5220.08
2884.83	5212.1
2885.69	5205.08
2886.54	5199.55
2887.4	5195.44
2888.25	5191.88
2889.11	5191.62
2889.96	5194.21
2890.82	5198.6
2891.67	5202.55
2892.52	5205.48
2893.38	5205.78
2894.23	5200.89
2895.09	5195.08
2895.94	5184.16
2896.79	5172.65
2897.65	5160.71
2898.5	5151.07
2899.35	5144.01
2900.21	5139.92
2901.06	5136.87
2901.91	5137.18
2902.76	5138.5
2903.62	5140.28
2904.47	5137.04
2905.32	5130.41
2906.17	5121.9
2907.03	5110.49
2907.88	5096.67
2908.73	5079.76
2909.58	5061.5
2910.43	5051.75
2911.28	5052.25
2912.14	5046.95
2912.99	5042.9
2913.84	5039.17
2914.69	5035.51
2915.54	5031.69
2916.39	5027.57
2917.24	5023.28
2918.09	5018.4
2918.94	5013.12
2919.79	5007.75
2920.64	5002.63
2921.49	5002.6
2922.34	4986.94
2923.19	4980.92
2924.04	4973.03
2924.89	4970.72
2925.74	4968.74
2926.59	4963.82
2927.44	4956.39
2928.29	4941.62
2929.14	4911.54
2929.98	4903.18
2930.83	4897.35
2931.68	4908.23
2932.53	4907.67
2933.38	4906.67
2934.23	4905.79
2935.07	4903.85
2935.92	4900.58
2936.77	4896.49
2937.62	4891.74
2938.47	4886.23
2939.31	4880.48
2940.16	4874.55
2941.01	4868.81
2941.85	4863.2
2942.7	4857.83
2943.55	4852.35
2944.39	4846.67
2945.24	4840.08
2946.09	4831.14
2946.93	4820.96
2947.78	4814.02
2948.63	4807.68
2949.47	4803.98
2950.32	4804.21
2951.16	4791.06
2952.01	4782.83
2952.85	4779.91
2953.7	4779.9
2954.55	4784.13
2955.39	4790.26
2956.24	4796.62
2957.08	4797.7
2957.92	4800.78
2958.77	4792.48
2959.61	4774.08
2960.46	4744.76
2961.3	4733.9
2962.15	4732.07
2962.99	4731.13
2963.83	4731.63
2964.68	4733.39
2965.52	4736.61
2966.37	4740.67
2967.21	4735.48
2968.05	4732.58
2968.9	4722.58
2969.74	4712.56
2970.58	4703.77
2971.42	4695.11
2972.27	4686.54
2973.11	4682.93
2973.95	4679.09
2974.79	4674.82
2975.64	4669.8
2976.48	4663.98
2977.32	4656.97
2978.16	4650.2
2979	4647.06
2979.85	4650.22
2980.69	4651.16
2981.53	4653.04
2982.37	4652.36
2983.21	4650.87
2984.05	4647.81
2984.89	4643.42
2985.73	4637.17
2986.57	4629.98
2987.41	4622.45
2988.25	4616.36
2989.1	4611.41
2989.94	4606.81
2990.77	4603
2991.62	4599.88
2992.45	4597.67
2993.29	4596.19
2994.13	4595.77
2994.97	4595.58
2995.81	4599.26
2996.65	4607.44
2997.49	4612.26
2998.33	4586.62
2999.17	4580.48
