1888.55	15006.2
1889.55	15011.6
1890.55	15011.7
1891.55	15009.3
1892.55	15003.8
1893.54	14996.4
1894.54	14983.6
1895.54	14966.2
1896.54	14944.3
1897.54	14918.7
1898.53	14888.9
1899.53	14869.1
1900.53	14856
1901.52	14863.2
1902.52	14875.2
1903.52	14883
1904.51	14875.8
1905.51	14846.8
1906.51	14827.4
1907.5	14807.8
1908.5	14787.1
1909.49	14766.7
1910.49	14745.6
1911.49	14729.4
1912.48	14716.7
1913.48	14708.6
1914.47	14700
1915.46	14687.9
1916.46	14675.1
1917.45	14662.8
1918.45	14648
1919.44	14633.3
1920.44	14618.4
1921.43	14613
1922.43	14629.3
1923.42	14623.5
1924.41	14606.9
1925.41	14579.1
1926.4	14562.6
1927.39	14550.7
1928.38	14543.2
1929.38	14546.2
1930.37	14550.2
1931.36	14551.1
1932.35	14548.1
1933.35	14528.1
1934.34	14505.2
1935.33	14475.8
1936.32	14441.1
1937.31	14401.1
1938.3	14364.8
1939.29	14359.6
1940.29	14366.1
1941.28	14365.4
1942.27	14357.7
1943.26	14350.3
1944.25	14331.8
1945.24	14298.3
1946.23	14287.9
1947.22	14290.5
1948.21	14295.7
1949.2	14299.2
1950.19	14290.3
1951.18	14275.2
1952.17	14257.1
1953.16	14238.9
1954.14	14220.3
1955.13	14207.5
1956.12	14197.1
1957.11	14187.9
1958.1	14180.1
1959.09	14173.5
1960.07	14167.7
1961.06	14162.7
1962.05	14158
1963.04	14153.1
1964.02	14147.1
1965.01	14138.7
1966	14128.4
1966.99	14108
1967.97	14088.3
1968.96	14065.6
1969.95	14040.7
1970.93	14016.8
1971.92	13994.1
1972.9	13988.5
1973.89	13982.2
1974.88	13973.8
1975.86	13964
1976.85	13952.2
1977.83	13939.7
1978.82	13914.9
1979.8	13893
1980.79	13877.6
1981.77	13867.6
1982.76	13864.4
1983.74	13861.8
1984.72	13857.3
1985.71	13852
1986.69	13846.5
1987.67	13840.6
1988.66	13832.1
1989.64	13818.9
1990.62	13799.9
1991.61	13776.7
1992.59	13768
1993.57	13761.6
1994.56	13757
1995.54	13751.9
1996.52	13745.2
1997.5	13738.5
1998.49	13730.8
1999.47	13723.2
2000.45	13714.6
2001.43	13704.6
2002.41	13690.8
2003.39	13665.7
2004.38	13644.6
2005.36	13625
2006.34	13610.9
2007.32	13596.7
2008.3	13608.2
2009.28	13625.6
2010.26	13622.5
2011.24	13583
2012.22	13454.3
2013.2	13528
2014.18	13541.4
2015.16	13547
2016.14	13527.4
2017.12	13514.6
2018.1	13502.2
2019.07	13490.9
2020.05	13480.9
2021.03	13470.6
2022.01	13464.4
2022.99	13460.7
2023.97	13457.8
2024.95	13440.2
2025.92	13414.4
2026.9	13398.5
2027.88	13390.4
2028.86	13390.8
2029.83	13398.5
2030.81	13390.9
2031.79	13375.3
2032.76	13358.9
2033.74	13322.9
2034.72	13278.3
2035.69	13242.4
2036.67	13213.1
2037.65	13193.6
2038.62	13188.5
2039.6	13199.4
2040.57	13208.9
2041.55	13219.8
2042.52	13229.2
2043.5	13226.2
2044.47	13210.7
2045.45	13180.7
2046.42	13145.8
2047.4	13106.7
2048.37	13082.1
2049.35	13065.5
2050.32	13051.7
2051.29	13040.3
2052.27	13038
2053.24	13035.6
2054.21	13033.1
2055.19	13025.4
2056.16	13002.4
2057.13	12978.9
2058.11	12953.5
2059.08	12940.4
2060.05	12928.3
2061.02	12920.7
2062	12908.8
2062.97	12897.2
2063.94	12882.2
2064.91	12866.3
2065.89	12849.6
2066.86	12832.6
2067.83	12816.4
2068.8	12805.3
2069.77	12801.9
2070.74	12799.3
2071.71	12799.1
2072.68	12802.3
2073.65	12787
2074.62	12763.2
2075.59	12726.4
2076.56	12702.2
2077.53	12692.2
2078.5	12685.6
2079.47	12681.3
2080.44	12670.4
2081.41	12630.1
2082.38	12602.6
2083.35	12626.7
2084.32	12639.2
2085.29	12641.6
2086.26	12632.2
2087.23	12620.8
2088.19	12606.1
2089.16	12584.6
2090.13	12565.4
2091.1	12550.6
2092.07	12536.1
2093.03	12522.7
2094	12509.7
2094.97	12497.9
2095.94	12487.1
2096.9	12478.4
2097.87	12477.1
2098.84	12474.7
2099.8	12477.2
2100.77	12464.2
2101.74	12441
2102.7	12411.3
2103.67	12392.9
2104.63	12378.4
2105.6	12365.1
2106.56	12360.2
2107.53	12363.1
2108.49	12351.9
2109.46	12335
2110.42	12312.7
2111.39	12288.1
2112.35	12268.8
2113.32	12265.1
2114.28	12273
2115.25	12271.7
2116.21	12268.5
2117.17	12260.8
2118.14	12250.9
2119.1	12232.3
2120.07	12213.3
2121.03	12194
2121.99	12175.4
2122.96	12162.3
2123.92	12150.2
2124.88	12140
2125.84	12131.6
2126.81	12125.1
2127.77	12120.8
2128.73	12118.6
2129.69	12118.4
2130.65	12119.9
2131.62	12109.7
2132.58	12094.9
2133.54	12071.5
2134.5	12051.4
2135.46	12028.5
2136.42	12009.3
2137.38	11992.6
2138.34	11981
2139.3	11967.6
2140.26	11957.8
2141.22	11947.2
2142.18	11932.3
2143.14	11922.1
2144.1	11900
2145.06	11875.7
2146.02	11857.4
2146.98	11841.1
2147.94	11840.2
2148.9	11873.5
2149.86	11928.2
2150.82	11902.5
2151.78	11851
2152.74	11810.2
2153.69	11805.1
2154.65	11793.8
2155.61	11786.3
2156.57	11780.7
2157.53	11777.7
2158.48	11775.1
2159.44	11755.3
2160.4	11731.5
2161.36	11709.7
2162.31	11692.6
2163.27	11677.8
2164.23	11664.6
2165.18	11653.9
2166.14	11645.2
2167.1	11638.8
2168.05	11633.6
2169.01	11624.5
2169.96	11609
2170.92	11580.1
2171.88	11550.9
2172.83	11511.2
2173.79	11468.6
2174.74	11440.4
2175.7	11426
2176.65	11415.1
2177.6	11400.4
2178.56	11393.7
2179.51	11390.7
2180.47	11373.3
2181.42	11355.5
2182.38	11331.6
2183.33	11305.2
2184.28	11299.8
2185.24	11298.6
2186.19	11321.5
2187.14	11309.1
2188.1	11292.2
2189.05	11264.3
2190	11229.7
2190.96	11230.2
2191.91	11242.4
2192.86	11222.6
2193.81	11191.6
2194.76	11167
2195.72	11155.3
2196.67	11142.6
2197.62	11130.4
2198.57	11120.1
2199.52	11111.8
2200.47	11106.5
2201.43	11102
2202.38	11098.5
2203.33	11092.3
2204.28	11078.7
2205.23	11063.1
2206.18	11045.3
2207.13	11025.5
2208.08	11003.7
2209.03	10982.9
2209.98	10969.6
2210.93	10975.2
2211.88	10974.6
2212.83	10970.9
2213.78	10964.5
2214.73	10956.9
2215.67	10948.2
2216.62	10938.1
2217.57	10927.5
2218.52	10917.7
2219.47	10911.5
2220.42	10907.3
2221.37	10903.7
2222.31	10899.8
2223.26	10896.5
2224.21	10892
2225.16	10887.5
2226.1	10881.2
2227.05	10872.3
2228	10861
2228.94	10845.8
2229.89	10834.3
2230.84	10824.4
2231.78	10816.2
2232.73	10808.3
2233.68	10802.8
2234.62	10798
2235.57	10794
2236.51	10789.8
2237.46	10783.7
2238.41	10776
2239.35	10767.4
2240.3	10757.1
2241.24	10745.1
2242.19	10733.2
2243.13	10722.4
2244.07	10715.9
2245.02	10715.9
2245.96	10720
2246.91	10720.8
2247.85	10717.4
2248.8	10710
2249.74	10703.3
2250.68	10696.2
2251.63	10689.2
2252.57	10682.7
2253.51	10677.5
2254.46	10672.8
2255.4	10665.8
2256.34	10660
2257.28	10653.9
2258.23	10650.6
2259.17	10660.2
2260.11	10676.3
2261.05	10675.2
2262	10644.2
2262.94	10634.1
2263.88	10622
2264.82	10609
2265.76	10604.2
2266.7	10603.8
2267.64	10604.4
2268.58	10604.9
2269.53	10604.1
2270.47	10601.9
2271.41	10598.3
2272.35	10592.9
2273.29	10585.8
2274.23	10576.9
2275.17	10567
2276.11	10557.8
2277.05	10550.7
2277.99	10545.7
2278.93	10545
2279.86	10544
2280.8	10543
2281.74	10534
2282.68	10519.9
2283.62	10510.5
2284.56	10505.2
2285.5	10504.5
2286.44	10507
2287.37	10512.3
2288.31	10518.3
2289.25	10520.2
2290.19	10505.6
2291.12	10483.1
2292.06	10463.8
2293	10452.5
2293.94	10450.3
2294.87	10451
2295.81	10455.7
2296.75	10464.5
2297.68	10479.3
2298.62	10457.3
2299.55	10443
2300.49	10438.7
2301.43	10433.4
2302.36	10424.5
2303.3	10414.4
2304.23	10402.3
2305.17	10388.8
2306.1	10377.1
2307.04	10367.2
2307.98	10358.8
2308.91	10353
2309.84	10348.7
2310.78	10346.1
2311.71	10345.3
2312.65	10346.2
2313.58	10339.8
2314.52	10324.6
2315.45	10304.3
2316.38	10279.6
2317.32	10255
2317.72	10245.1
2318.66	10226.7
2319.6	10214.3
2320.54	10205.9
2321.48	10215.9
2322.41	10222.1
2323.35	10214.9
2324.29	10210.6
2325.23	10194.8
2326.16	10169
2327.1	10152.7
2328.04	10147.5
2328.97	10151.5
2329.91	10162.3
2330.85	10168.4
2331.78	10168.6
2332.72	10159.1
2333.66	10153.8
2334.59	10122.4
2335.53	10098.7
2336.46	10082.5
2337.4	10073.6
2338.33	10071.1
2339.27	10073.6
2340.2	10070.1
2341.14	10062.1
2342.07	10050.6
2343.01	10037.8
2343.94	10025.1
2344.88	10018.2
2345.81	10013.2
2346.75	10011.9
2347.68	10012.9
2348.61	10014.6
2349.55	10015
2350.48	10002.6
2351.41	9986.06
2352.35	9969.04
2353.28	9950.47
2354.21	9937.37
2355.15	9926.25
2356.08	9922.44
2357.01	9925.29
2357.94	9933.56
2358.88	9940.09
2359.81	9940.2
2360.74	9928.61
2361.67	9911.67
2362.6	9900.94
2363.54	9894.11
2364.47	9886.93
2365.4	9881.36
2366.33	9876.71
2367.26	9873.13
2368.19	9870.23
2369.12	9867.01
2370.05	9862.25
2370.98	9856.73
2371.91	9850.71
2372.84	9844.06
2373.77	9836.77
2374.7	9828.94
2375.63	9820.69
2376.56	9815.46
2377.49	9815.92
2378.42	9816.97
2379.35	9815.73
2380.28	9811.3
2381.21	9803.71
2382.14	9793.93
2383.07	9781.88
2384	9767.38
2384.92	9750
2385.85	9730.29
2386.78	9725.68
2387.71	9720.78
2388.64	9715.9
2389.56	9710.2
2390.49	9701.03
2391.42	9692.47
2392.35	9676.48
2393.27	9665.06
2394.2	9657.96
2395.13	9657.32
2396.05	9665.44
2396.98	9682.61
2397.91	9689.23
2398.83	9687.27
2399.76	9681.13
2400.69	9665.56
2401.61	9648.44
2402.54	9620.03
2403.46	9602.33
2404.39	9590.75
2405.31	9581.99
2406.24	9586.29
2407.17	9588.41
2408.09	9588.74
2409.01	9587.25
2409.94	9584.83
2410.86	9578.68
2411.79	9569.93
2412.71	9557.89
2413.64	9542.97
2414.56	9529.25
2415.49	9518.17
2416.41	9506.77
2417.33	9496.54
2418.26	9487.11
2419.18	9478.88
2420.1	9472.37
2421.03	9467.46
2421.95	9464.37
2422.87	9460.13
2423.79	9453.76
2424.72	9445.43
2425.64	9436.01
2426.56	9424.96
2427.48	9412.05
2428.41	9397.36
2429.33	9380.43
2430.25	9361.57
2431.17	9346.1
2432.09	9332.32
2433.01	9323.76
2433.93	9316.54
2434.86	9316.88
2435.78	9308.57
2436.7	9296.18
2437.62	9284.57
2438.54	9268.15
2439.46	9259.63
2440.38	9259.28
2441.3	9261.88
2442.22	9254.87
2443.14	9248.58
2444.06	9239.08
2444.98	9225.39
2445.9	9210.57
2446.82	9195.14
2447.73	9179.23
2448.65	9165.57
2449.57	9162.39
2450.49	9158.91
2451.41	9157.5
2452.33	9160.36
2453.25	9162.71
2454.17	9149.75
2455.08	9129.05
2456	9099.64
2456.92	9075.63
2457.84	9058.26
2458.75	9046.74
2459.67	9041.24
2460.59	9041.45
2461.51	9042.6
2462.42	9042.86
2463.34	9041.99
2464.26	9039.09
2465.17	9035.41
2466.09	9017.7
2467	8978.21
2467.92	8961.81
2468.84	8965.78
2469.75	8982.14
2470.67	9001.69
2471.58	9009.32
2472.5	8994.2
2473.42	8919.59
2474.33	8937.49
2475.25	8942.5
2476.16	8936.11
2477.08	8929.48
2477.99	8917.96
2478.9	8897.63
2479.82	8886.15
2480.73	8875
2481.65	8865.62
2482.56	8858.41
2483.47	8854.32
2484.39	8852.48
2485.3	8854.72
2486.22	8858.86
2487.13	8863.81
2488.04	8866.26
2488.96	8864.08
2489.87	8858.54
2490.78	8851.2
2491.69	8841.3
2492.61	8830.65
2493.52	8817.38
2494.43	8809.79
2495.34	8801.22
2496.25	8788.7
2497.17	8795.92
2498.08	8803.42
2498.99	8803.34
2499.9	8796.58
2500.81	8783.91
2501.72	8768.69
2502.63	8753.94
2503.55	8741.38
2504.46	8736.48
2505.37	8740.85
2506.28	8740.02
2507.19	8741.8
2508.1	8734.69
2509.01	8728.6
2509.92	8721.47
2510.83	8713.78
2511.74	8707.12
2512.65	8699.99
2513.56	8693.93
2514.47	8687.05
2515.37	8679.32
2516.28	8670.2
2517.19	8657.13
2518.1	8648.27
2519.01	8639.44
2519.92	8634.5
2520.83	8637.36
2521.73	8642.49
2522.64	8649.26
2523.55	8655.82
2524.46	8663.09
2525.37	8658.34
2526.27	8644.4
2527.18	8628.4
2528.09	8614.57
2529	8602.61
2529.9	8590.19
2530.81	8580.55
2531.72	8572.57
2532.62	8566.66
2533.53	8562.48
2534.44	8560.37
2535.34	8560.5
2536.25	8562.41
2537.15	8560.01
2538.06	8551.02
2538.96	8536.37
2539.87	8520.64
2540.78	8501.73
2541.68	8485.47
2542.59	8473.01
2543.49	8464.43
2544.4	8459
2545.3	8456.25
2546.21	8454.89
2547.11	8447.97
2548.01	8440.75
2548.92	8432.54
2549.82	8423.42
2550.73	8413.14
2551.63	8401.82
2552.53	8394.04
2553.44	8400.49
2554.34	8405.11
2555.24	8399.51
2556.15	8382.1
2557.05	8363.48
2557.95	8344.44
2558.86	8325.55
2559.76	8306.73
2560.66	8294.32
2561.56	8289.64
2562.46	8295.13
2563.37	8284.37
2564.27	8263.32
2565.17	8247.31
2566.07	8231.08
2566.97	8220.05
2567.88	8213.95
2568.78	8213.12
2569.68	8217.82
2570.58	8224.33
2571.48	8214.15
2572.38	8196.56
2573.28	8175.11
2574.18	8163.15
2575.08	8153.78
2575.98	8148.4
2576.88	8141.16
2577.78	8132.15
2578.68	8122.94
2579.58	8115.09
2580.48	8106.24
2581.38	8104.34
2582.28	8105.36
2583.18	8115.61
2584.08	8121.24
2584.98	8126.91
2585.88	8111.53
2586.77	8088.18
2587.67	8062.87
2588.57	8048.63
2589.47	8039.95
2590.37	8034.75
2591.27	8034.92
2592.16	8036.01
2593.06	8034.29
2593.96	8028.82
2594.86	8008.72
2595.75	7990.83
2596.65	7984.57
2597.55	7979.9
2598.45	7981.24
2599.34	7982.84
2600.24	7982.68
2601.13	7978.22
2602.03	7963.94
2602.93	7952.88
2603.82	7944.55
2604.72	7938.37
2605.62	7933.91
2606.51	7920.1
2607.41	7905.5
2608.3	7886.68
2609.2	7866.55
2610.09	7853.99
2610.99	7846.46
2611.88	7844.86
2612.78	7848.2
2613.67	7857.8
2614.57	7852.53
2615.46	7844.69
2616.36	7833.22
2617.25	7818.34
2618.14	7809.3
2619.04	7804.31
2619.93	7802.99
2620.83	7802.88
2621.72	7802.83
2622.61	7801.42
2623.5	7798.53
2624.4	7793.83
2625.29	7786.37
2626.18	7775.52
2627.08	7761.7
2627.97	7746.22
2628.86	7732.42
2629.75	7721.55
2630.65	7714.63
2631.54	7709.77
2632.43	7703.1
2633.32	7695.39
2634.21	7681
2635.11	7664.41
2636	7646.91
2636.89	7629.5
2637.78	7614.74
2638.67	7616.87
2639.56	7601.5
2640.45	7575.25
2641.34	7551.39
2642.23	7533.61
2643.12	7552.73
2644.01	7555
2644.9	7550.93
2645.79	7550.06
2646.68	7527.03
2647.57	7517.4
2648.46	7507.82
2649.35	7497.47
2650.24	7487.84
2651.13	7487.01
2652.02	7479.56
2652.91	7472.06
2653.8	7463.45
2654.69	7454.44
2655.58	7444.6
2656.46	7434.27
2657.35	7423.31
2658.24	7412.54
2659.13	7405.65
2660.02	7400.19
2660.9	7396
2661.79	7393.26
2662.68	7391.27
2663.57	7389.41
2664.45	7385.66
2665.34	7380.21
2666.23	7372.74
2667.11	7366.14
2668	7359.33
2668.89	7352.72
2669.77	7346.33
2670.66	7341.59
2671.55	7340.47
2672.43	7343.26
2673.32	7351.03
2674.21	7356.15
2675.09	7349.39
2675.98	7330.97
2676.86	7301.18
2677.75	7239.99
2678.63	7207.92
2679.52	7217.02
2680.4	7218.96
2681.29	7222.35
2682.17	7228.36
2683.06	7233.08
2683.94	7228.98
2684.82	7223.3
2685.71	7215.56
2686.59	7205.69
2687.48	7193.94
2688.36	7179.35
2689.24	7162.68
2690.13	7142.46
2691.01	7124.15
2691.89	7127.14
2692.78	7130.12
2693.66	7130.97
2694.54	7128.03
2695.43	7122.06
2696.31	7114.08
2697.19	7105.4
2698.07	7097.33
2698.96	7090.76
2699.84	7086.41
2700.72	7084.35
2701.6	7087.72
2702.48	7084.33
2703.36	7077.46
2704.25	7065.76
2705.13	7048.6
2706.01	7027.13
2706.89	7013.09
2707.77	7000.75
2708.65	6998.83
2709.53	6985.97
2710.41	6973.61
2711.29	6961.76
2712.17	6953.76
2713.05	6949.93
2713.93	6949.76
2714.81	6952.11
2715.69	6958.15
2716.57	6967.55
2717.45	6981.72
2718.33	6959.17
2719.21	6935.81
2720.09	6913.67
2720.97	6898.53
2721.85	6887.41
2722.73	6883.94
2723.61	6894.68
2724.48	6908.16
2725.36	6916.59
2726.24	6919.72
2727.12	6913.3
2728	6900.34
2728.88	6882.61
2729.75	6861.6
2730.63	6850.57
2731.51	6836.59
2732.39	6822.55
2733.26	6810.36
2734.14	6799.76
2735.02	6791.54
2735.89	6788.89
2736.77	6792.23
2737.65	6795.61
2738.52	6796.31
2739.4	6795.6
2740.28	6794.03
2741.15	6791.5
2742.03	6788.14
2742.9	6783.02
2743.78	6775.97
2744.65	6766.86
2745.53	6752.1
2746.41	6736.03
2747.28	6726.65
2748.16	6719.26
2749.03	6712.16
2749.91	6704.32
2750.78	6695.01
2751.66	6685.03
2752.53	6674.54
2753.4	6662.28
2754.28	6652.89
2755.15	6658.62
2756.02	6681.82
2756.9	6699.74
2757.77	6711.81
2758.65	6713.74
2759.52	6689.95
2760.39	6673.23
2761.27	6655.66
2762.14	6638.33
2763.01	6624.97
2763.88	6613.96
2764.76	6605.71
2765.63	6599.62
2766.5	6595.42
2767.37	6592.72
2768.25	6589.54
2769.12	6586.96
2769.99	6584.96
2770.86	6591.41
2771.73	6596.52
2772.61	6590.37
2773.48	6578.65
2774.35	6561.54
2775.22	6539.11
2776.09	6526.38
2776.96	6509.73
2777.83	6503.58
2778.7	6508.88
2779.57	6517.43
2780.44	6521.2
2781.31	6520.5
2782.18	6510.34
2783.05	6502.23
2783.92	6489.61
2784.79	6486.14
2785.66	6481.53
2786.53	6476.18
2787.4	6478.67
2788.27	6478.78
2789.14	6470.52
2790.01	6456.23
2790.88	6443.73
2791.75	6431.9
2792.62	6421.39
2793.48	6413.56
2794.35	6406.83
2795.22	6401.8
2796.09	6398.07
2796.96	6396.12
2797.82	6395.06
2798.69	6397.14
2799.56	6416.52
2800.43	6374.94
2801.29	6365.51
2802.16	6353.45
2803.03	6343.04
2803.9	6336.67
2804.76	6333.38
2805.63	6330.34
2806.5	6326.1
2807.36	6321.49
2808.23	6314.52
2809.09	6306.57
2809.96	6297.52
2810.83	6287.31
2811.69	6275.88
2812.56	6263.27
2813.42	6250.51
2814.29	6239.94
2815.15	6242.94
2816.02	6240.78
2816.88	6243.31
2817.75	6245.89
2818.61	6246.83
2819.48	6247.71
2820.34	6241.07
2821.21	6233.02
2822.07	6220.51
2822.94	6206.08
2823.8	6191.34
2824.66	6176.45
2825.53	6164.77
2826.39	6158.55
2827.26	6157.2
2828.12	6161.45
2828.98	6161.93
2829.85	6162.02
2830.71	6160.35
2831.57	6156.57
2832.43	6151.91
2833.3	6146.09
2834.16	6139.13
2835.02	6131.47
2835.88	6121.35
2836.75	6118.06
2837.61	6110.15
2838.47	6115.55
2839.33	6109.04
2840.19	6097.01
2841.06	6079.31
2841.92	6077.75
2842.78	6078.19
2843.64	6077.82
2844.5	6078.39
2845.36	6071.53
2846.22	6065.39
2847.08	6055.19
2847.94	6049.58
2848.81	6045.58
2849.67	6040.85
2850.53	6036.62
2851.39	6039.67
2852.25	6042.3
2853.11	6047.87
2853.97	6023.54
2854.82	6012.89
2855.68	5999.92
2856.54	5997.71
2857.4	6000.37
2858.26	5992.97
2859.12	5981.71
2859.98	5974.12
2860.84	5969.58
2861.7	5969.69
2862.56	5964.68
2863.41	5960.57
2864.27	5956.6
2865.13	5953.46
2865.99	5952.24
2866.85	5951.95
2867.7	5951.36
2868.56	5953.33
2869.42	5967.97
2870.28	5974.79
2871.13	5959.18
2871.99	5936.48
2872.85	5925.94
2873.7	5927.12
2874.56	5927.55
2875.42	5927.45
2876.27	5926.74
2877.13	5920.38
2877.99	5914.44
2878.84	5898.69
2879.7	5881.36
2880.56	5862.65
2881.41	5844.92
2882.27	5836.42
2883.12	5828.62
2883.98	5826.01
2884.83	5827.02
2885.69	5831.32
2886.54	5836.62
2887.4	5822.14
2888.25	5811.42
2889.11	5806.87
2889.96	5802.18
2890.82	5797.1
2891.67	5791.7
2892.52	5783.66
2893.38	5776.75
2894.23	5769.79
2895.09	5763.84
2895.94	5757.84
2896.79	5752.38
2897.65	5747.08
2898.5	5740.52
2899.35	5732.08
2900.21	5716.4
2901.06	5704.19
2901.91	5698.99
2902.76	5700.03
2903.62	5712.72
2904.47	5716
2905.32	5689.59
2906.17	5675.15
2907.03	5662.33
2907.88	5650.37
2908.73	5650.99
2909.58	5659.84
2910.43	5664.08
2911.28	5663.74
2912.14	5659.07
2912.99	5655.64
2913.84	5641.64
2914.69	5628.75
2915.54	5603.85
2916.39	5586.92
2917.24	5579.83
2918.09	5574.93
2918.94	5576.27
2919.79	5577.04
2920.64	5575.35
2921.49	5570.51
2922.34	5563.21
2923.19	5554.12
2924.04	5543.78
2924.89	5532.73
2925.74	5526.94
2926.59	5525.91
2927.44	5521.5
2928.29	5517.42
2929.14	5512.69
2929.98	5504.73
2930.83	5494.88
2931.68	5482.94
2932.53	5477.74
2933.38	5482.28
2934.23	5496.64
2935.07	5484.21
2935.92	5458.57
2936.77	5444.96
2937.62	5447.98
2938.47	5454.33
2939.31	5453.5
2940.16	5449.96
2941.01	5439.63
2941.85	5404.36
2942.7	5414.4
2943.55	5420.3
2944.39	5423.01
2945.24	5422.07
2946.09	5417.54
2946.93	5409.64
2947.78	5399.12
2948.63	5387.13
2949.47	5374.4
2950.32	5360.19
2951.16	5349.46
2952.01	5346.07
2952.85	5345.84
2953.7	5344.19
2954.55	5341.48
2955.39	5334.82
2956.24	5326.73
2957.08	5317.17
2957.92	5305.8
2958.77	5292.95
2959.61	5277.85
2960.46	5266.78
2961.3	5269.27
2962.15	5272.56
2962.99	5276.4
2963.83	5280.22
2964.68	5283.27
2965.52	5285.77
2966.37	5286.44
2967.21	5278.37
2968.05	5273.24
2968.9	5269.82
2969.74	5269.16
2970.58	5271.38
2971.42	5277.77
2972.27	5275.55
2973.11	5266.15
2973.95	5251.88
2974.79	5235.38
2975.64	5218.48
2976.48	5199.89
2977.32	5193.74
2978.16	5192.13
2979	5194.65
2979.85	5198.29
2980.69	5200.95
2981.53	5198.48
2982.37	5195.32
2983.21	5191.49
2984.05	5186.71
2984.89	5180.89
2985.73	5174.34
2986.57	5167.5
2987.41	5165.83
2988.25	5173.95
2989.1	5175.28
2989.94	5173.08
2990.77	5167.38
2991.62	5153.04
2992.45	5136.71
2993.29	5117.3
2994.13	5104.27
2994.97	5097.26
2995.81	5094.82
2996.65	5095.2
2997.49	5099.91
2998.33	5111.93
2999.17	5141.51
