1887.55	17218.4
1888.55	17204.3
1889.55	17195.4
1890.55	17190.2
1891.55	17188.3
1892.55	17187.9
1893.54	17184.6
1894.54	17176.3
1895.54	17152.4
1896.54	17146.4
1897.54	17133.9
1898.53	17130.2
1899.53	17137.1
1900.53	17138.8
1901.52	17133.4
1902.52	17123.4
1903.52	17111
1904.51	17101.2
1905.51	17054.4
1906.51	17027.6
1907.5	17016.6
1908.5	17010.2
1909.49	17001.1
1910.49	16989.7
1911.49	16976.6
1912.48	16961.3
1913.48	16946.3
1914.47	16929.3
1915.46	16910
1916.46	16887.7
1917.45	16851
1918.45	16806.2
1919.44	16789.4
1920.44	16782.8
1921.43	16821.4
1922.43	16819.2
1923.42	16810.9
1924.41	16791.5
1925.41	16763.3
1926.4	16739.5
1927.39	16714.9
1928.38	16693
1929.38	16678.9
1930.37	16668
1931.36	16660.2
1932.35	16655.6
1933.35	16655.1
1934.34	16657.2
1935.33	16646.3
1936.32	16630.3
1937.31	16610.4
1938.3	16593.3
1939.29	16582.2
1940.29	16571.1
1941.28	16561.5
1942.27	16552.5
1943.26	16545.1
1944.25	16538.1
1945.24	16525.7
1946.23	16508.2
1947.22	16478.3
1948.21	16455.3
1949.2	16431.9
1950.19	16408.7
1951.18	16386.1
1952.17	16358.2
1953.16	16350.5
1954.14	16349.7
1955.13	16347.1
1956.12	16348.5
1957.11	16303.8
1958.1	16265.4
1959.09	16257.1
1960.07	16287.5
1961.06	16312.3
1962.05	16305
1963.04	16281.4
1964.02	16254.5
1965.01	16225.6
1966	16194.1
1966.99	16157.3
1967.97	16129.1
1968.96	16113.3
1969.95	16104.9
1970.93	16101.6
1971.92	16085.7
1972.9	16054.7
1973.89	16024.5
1974.88	16005.6
1975.86	15987.8
1976.85	15976.7
1977.83	15968.7
1978.82	15966.4
1979.8	15967.6
1980.79	15962.9
1981.77	15957.3
1982.76	15951.9
1983.74	15946.2
1984.72	15942.7
1985.71	15938.7
1986.69	15932.1
1987.67	15921.2
1988.66	15905.2
1989.64	15883.9
1990.62	15857.9
1991.61	15838.1
1992.59	15821.5
1993.57	15816.7
1994.56	15812.4
1995.54	15813.1
1996.52	15811.6
1997.5	15807.9
1998.49	15790.9
1999.47	15775.3
2000.45	15762.6
2001.43	15750.9
2002.41	15739.9
2003.39	15730.1
2004.38	15721.2
2005.36	15711.8
2006.34	15700.6
2007.32	15687.9
2008.3	15672.3
2009.28	15655.6
2010.26	15640
2011.24	15621.9
2012.22	15610.1
2013.2	15594.6
2014.18	15560.5
2015.16	15528
2016.14	15494.3
2017.12	15468.2
2018.1	15453.1
2019.07	15440.2
2020.05	15428.9
2021.03	15419.7
2022.01	15411.7
2022.99	15405
2023.97	15399.2
2024.95	15394.1
2025.92	15388.8
2026.9	15380
2027.88	15368.5
2028.86	15353.9
2029.83	15336.8
2030.81	15317.5
2031.79	15297.7
2032.76	15277.2
2033.74	15263.2
2034.72	15245.6
2035.69	15228.1
2036.67	15209.4
2037.65	15191
2038.62	15174.9
2039.6	15159.7
2040.57	15145.2
2041.55	15130.7
2042.52	15116.4
2043.5	15101.2
2044.47	15081.7
2045.45	15063.2
2046.42	15042.7
2047.4	15043.4
2048.37	15044.1
2049.35	15042.1
2050.32	15021.8
2051.29	14964.5
2052.27	14937.7
2053.24	14918.8
2054.21	14909
2055.19	14900.4
2056.16	14905.4
2057.13	14905.3
2058.11	14898.7
2059.08	14880.4
2060.05	14856.5
2061.02	14826.3
2062	14805.8
2062.97	14781.6
2063.94	14782.6
2064.91	14802.2
2065.89	14815.6
2066.86	14800.9
2067.83	14774.1
2068.8	14736.3
2069.77	14696.3
2070.74	14676.2
2071.71	14661.9
2072.68	14653.5
2073.65	14654.9
2074.62	14657.8
2075.59	14664.5
2076.56	14667
2077.53	14668
2078.5	14664.9
2079.47	14658
2080.44	14641.1
2081.41	14623.2
2082.38	14596.9
2083.35	14575.4
2084.32	14551.7
2085.29	14528.8
2086.26	14506.3
2087.23	14485.4
2088.19	14465.2
2089.16	14446.6
2090.13	14429.1
2091.1	14413
2092.07	14397.8
2093.03	14383.6
2094	14369.7
2094.97	14353.9
2095.94	14336.3
2096.9	14317.2
2097.87	14295.7
2098.84	14271.2
2099.8	14243.9
2100.77	14223.7
2101.74	14221.2
2102.7	14227
2103.67	14232.7
2104.63	14237.1
2105.6	14239.9
2106.56	14241.8
2107.53	14222.4
2108.49	14192.8
2109.46	14159.3
2110.42	14134.9
2111.39	14112.6
2112.35	14095.1
2113.32	14084.6
2114.28	14077
2115.25	14072.9
2116.21	14071.5
2117.17	14068.6
2118.14	14060.3
2119.1	14036.8
2120.07	14012
2121.03	13978.1
2121.99	13953.9
2122.96	13936.5
2123.92	13925.6
2124.88	13919.1
2125.84	13919.7
2126.81	13922.6
2127.77	13910.5
2128.73	13881.6
2129.69	13858
2130.65	13836.4
2131.62	13823.2
2132.58	13812.5
2133.54	13804.8
2134.5	13800.2
2135.46	13796.5
2136.42	13790.6
2137.38	13776.6
2138.34	13750.4
2139.3	13727.2
2140.26	13699.4
2141.22	13696.6
2142.18	13701.3
2143.14	13697.3
2144.1	13640.9
2145.06	13618.4
2146.02	13617.9
2146.98	13620.2
2147.94	13617.9
2148.9	13611.4
2149.86	13595.9
2150.82	13577
2151.78	13557.5
2152.74	13522.2
2153.69	13495.2
2154.65	13488.7
2155.61	13485.7
2156.57	13481.1
2157.53	13476.8
2158.48	13470.1
2159.44	13460.4
2160.4	13451.6
2161.36	13441.6
2162.31	13433.3
2163.27	13420.9
2164.23	13387.7
2165.18	13345.4
2166.14	13315.2
2167.1	13303.1
2168.05	13305.1
2169.01	13310.7
2169.96	13320.7
2170.92	13274.9
2171.88	13247.2
2172.83	13220.2
2173.79	13189.2
2174.74	13153.9
2175.7	13119.5
2176.65	13095.9
2177.6	13079.1
2178.56	13062.9
2179.51	13050.5
2180.47	13035.7
2181.42	13015.5
2182.38	12993.8
2183.33	12969.2
2184.28	12948.8
2185.24	12937.6
2186.19	12930.2
2187.14	12923.8
2188.1	12916.9
2189.05	12910.6
2190	12905.1
2190.96	12897.1
2191.91	12880.8
2192.86	12857.4
2193.81	12830.9
2194.76	12808.5
2195.72	12788.9
2196.67	12771.2
2197.62	12755.3
2198.57	12742.2
2199.52	12731
2200.47	12722.3
2201.43	12715.6
2202.38	12710.7
2203.33	12706.7
2204.28	12703.9
2205.23	12702.7
2206.18	12698.5
2207.13	12690.7
2208.08	12674.2
2209.03	12654.4
2209.98	12628.1
2210.93	12597.1
2211.88	12562.4
2212.83	12528.5
2213.78	12523.6
2214.73	12546
2215.67	12552.8
2216.62	12516
2217.57	12503.1
2218.52	12491.1
2219.47	12476.1
2220.42	12462
2221.37	12444.2
2222.31	12425.3
2223.26	12412.8
2224.21	12407.1
2225.16	12409.3
2226.1	12406.1
2227.05	12403.5
2228	12399.8
2228.94	12394.5
2229.89	12385.9
2230.84	12379.2
2231.78	12373.8
2232.73	12374.5
2233.68	12374.2
2234.62	12362.6
2235.57	12335.9
2236.51	12266.4
2237.46	12359.2
2238.41	12344.5
2239.35	12330.6
2240.3	12317.3
2241.24	12303
2242.19	12287.2
2243.13	12268.8
2244.07	12251.8
2245.02	12238.1
2245.96	12229.8
2246.91	12221
2247.85	12222
2248.8	12227.3
2249.74	12225.4
2250.68	12218.8
2251.63	12213.9
2252.57	12209.5
2253.51	12206
2254.46	12200.6
2255.4	12194.8
2256.34	12187.8
2257.28	12181.5
2258.23	12175.1
2259.17	12170.8
2260.11	12169.1
2261.05	12166.1
2262	12160.4
2262.94	12153.2
2263.88	12143.2
2264.82	12136.6
2265.76	12141
2266.7	12147.4
2267.64	12145.6
2268.58	12139.7
2269.53	12131.6
2270.47	12118.1
2271.41	12099.5
2272.35	12080.9
2273.29	12060.1
2274.23	12052.6
2275.17	12048.6
2276.11	12054.7
2277.05	12060.3
2277.99	12066.6
2278.93	12075.7
2279.86	12077.9
2280.8	12067.4
2281.74	12051.8
2282.68	12035.7
2283.62	12022
2284.56	12011.9
2285.5	12004.6
2286.44	12000.8
2287.37	12002.2
2288.31	12006.5
2289.25	12011.5
2290.19	12016.4
2291.12	12019.7
2292.06	12016.3
2293	12004.8
2293.94	11986.6
2294.87	11972.3
2295.81	11965.5
2296.75	11966.9
2297.68	11965.4
2298.62	11960.3
2299.55	11954.8
2300.49	11949.1
2301.43	11938.8
2302.36	11926
2303.3	11915.3
2304.23	11905.9
2305.17	11897.2
2306.1	11888.3
2307.04	11880
2307.98	11872.3
2308.91	11865.2
2309.84	11859.1
2310.78	11854.2
2311.71	11846.7
2312.65	11833.3
2313.58	11812
2314.52	11787.9
2315.45	11765.7
2316.38	11746.3
2317.32	11728.1
2317.72	11720.2
2318.66	11712.6
2319.6	11707.4
2320.54	11704.6
2321.48	11703.3
2322.41	11704.5
2323.35	11705.1
2324.29	11694.6
2325.23	11684.9
2326.16	11672.6
2327.1	11657.4
2328.04	11639.6
2328.97	11619
2329.91	11595.8
2330.85	11570.5
2331.78	11548.1
2332.72	11541.1
2333.66	11532.8
2334.59	11530.9
2335.53	11533.4
2336.46	11530.9
2337.4	11527
2338.33	11523.5
2339.27	11518.6
2340.2	11514
2341.14	11508.9
2342.07	11503.3
2343.01	11497
2343.94	11489.7
2344.88	11481.4
2345.81	11469.4
2346.75	11452.7
2347.68	11437.5
2348.61	11422.2
2349.55	11412.7
2350.48	11402.1
2351.41	11426
2352.35	11439.9
2353.28	11448
2354.21	11369.5
2355.15	11321.2
2356.08	11307.3
2357.01	11310.2
2357.94	11306.3
2358.88	11310.2
2359.81	11315.6
2360.74	11319.8
2361.67	11322.5
2362.6	11323.3
2363.54	11321.8
2364.47	11314.1
2365.4	11305.6
2366.33	11292.5
2367.26	11278.2
2368.19	11260.2
2369.12	11241.5
2370.05	11226.2
2370.98	11215.2
2371.91	11206.4
2372.84	11203.7
2373.77	11203
2374.7	11210
2375.63	11220.6
2376.56	11228.6
2377.49	11234.5
2378.42	11227.3
2379.35	11219.3
2380.28	11202.3
2381.21	11187.8
2382.14	11180.6
2383.07	11178.1
2384	11175.6
2384.92	11171.4
2385.85	11167
2386.78	11159.2
2387.71	11147.1
2388.64	11128.6
2389.56	11109.6
2390.49	11089.2
2391.42	11074.2
2392.35	11068
2393.27	11069.6
2394.2	11072.3
2395.13	11078.7
2396.05	11080.4
2396.98	11073.1
2397.91	11048.3
2398.83	11028.9
2399.76	11013.6
2400.69	11003.1
2401.61	10996.9
2402.54	10996.1
2403.46	11001.3
2404.39	11009.2
2405.31	11016.4
2406.24	11016.9
2407.17	11008.8
2408.09	10989.3
2409.01	10965.3
2409.94	10945
2410.86	10926.2
2411.79	10906.9
2412.71	10889.2
2413.64	10872.5
2414.56	10858.1
2415.49	10846.3
2416.41	10837.3
2417.33	10834.2
2418.26	10834
2419.18	10838.4
2420.1	10840.6
2421.03	10837.2
2421.95	10818.4
2422.87	10802.9
2423.79	10787.8
2424.72	10773.8
2425.64	10760.8
2426.56	10746.6
2427.48	10732.8
2428.41	10719.6
2429.33	10707.6
2430.25	10696.5
2431.17	10686.4
2432.09	10677.7
2433.01	10670.1
2433.93	10664.8
2434.86	10660.4
2435.78	10655
2436.7	10646.4
2437.62	10628.5
2438.54	10606.7
2439.46	10589.5
2440.38	10581.2
2441.3	10578.9
2442.22	10574.5
2443.14	10570.5
2444.06	10558
2444.98	10551.7
2445.9	10527.4
2446.82	10504.3
2447.73	10491.5
2448.65	10471.2
2449.57	10470.9
2450.49	10469.4
2451.41	10463.6
2452.33	10453.9
2453.25	10443.3
2454.17	10427.6
2455.08	10410.4
2456	10392.5
2456.92	10375.8
2457.84	10360.6
2458.75	10349.8
2459.67	10340.5
2460.59	10333.7
2461.51	10330.1
2462.42	10328.9
2463.34	10330.4
2464.26	10333.1
2465.17	10330.1
2466.09	10317.6
2467	10301.8
2467.92	10283.5
2468.84	10267.4
2469.75	10267.9
2470.67	10270.1
2471.58	10266.6
2472.5	10261.2
2473.42	10247.1
2474.33	10229.8
2475.25	10208.2
2476.16	10182.7
2477.08	10152.7
2477.99	10124.5
2478.9	10134.6
2479.82	10144.8
2480.73	10162.2
2481.65	10172.8
2482.56	10175.5
2483.47	10170
2484.39	10155.4
2485.3	10145.8
2486.22	10127.4
2487.13	10118.1
2488.04	10114
2488.96	10114.4
2489.87	10113.8
2490.78	10111.2
2491.69	10106.8
2492.61	10099.8
2493.52	10093.2
2494.43	10082.3
2495.34	10065.2
2496.25	10046.3
2497.17	10032.5
2498.08	10020.9
2498.99	10016.4
2499.9	10023.5
2500.81	10017
2501.72	10009.6
2502.63	10001.4
2503.55	9992.3
2504.46	9982.57
2505.37	9971.81
2506.28	9978
2507.19	9979.55
2508.1	9980.86
2509.01	9971.67
2509.92	9962.6
2510.83	9959.18
2511.74	9958.14
2512.65	9956.74
2513.56	9951
2514.47	9942.59
2515.37	9932.52
2516.28	9920.85
2517.19	9908.15
2518.1	9897.61
2519.01	9911.22
2519.92	9926.76
2520.83	9939.45
2521.73	9937.41
2522.64	9920.85
2523.55	9894.47
2524.46	9871.99
2525.37	9856.77
2526.27	9845.43
2527.18	9838.29
2528.09	9828.13
2529	9818.48
2529.9	9808.92
2530.81	9799.08
2531.72	9789.2
2532.62	9778.44
2533.53	9767.62
2534.44	9756.71
2535.34	9747.36
2536.25	9747.04
2537.15	9745.96
2538.06	9743.53
2538.96	9736.17
2539.87	9727.03
2540.78	9715.8
2541.68	9700.98
2542.59	9683.74
2543.49	9663.66
2544.4	9642.69
2545.3	9642.5
2546.21	9643.18
2547.11	9641.39
2548.01	9637.54
2548.92	9632.9
2549.82	9626.27
2550.73	9617.79
2551.63	9607.4
2552.53	9595.36
2553.44	9581.45
2554.34	9565.32
2555.24	9546.82
2556.15	9519.01
2557.05	9506.55
2557.95	9526.17
2558.86	9519.86
2559.76	9511.15
2560.66	9502
2561.56	9491.82
2562.46	9480.13
2563.37	9466.64
2564.27	9451.09
2565.17	9433.23
2566.07	9413.36
2566.97	9394.27
2567.88	9384.82
2568.78	9385.15
2569.68	9395.1
2570.58	9398.5
2571.48	9399.48
2572.38	9373.97
2573.28	9365.59
2574.18	9361.56
2575.08	9357.23
2575.98	9358.7
2576.88	9359.24
2577.78	9358.32
2578.68	9351.56
2579.58	9335.98
2580.48	9316.25
2581.38	9295.44
2582.28	9273.8
2583.18	9252.68
2584.08	9231.64
2584.98	9215.8
2585.88	9200.55
2586.77	9187.22
2587.67	9175.22
2588.57	9164.77
2589.47	9156.61
2590.37	9151.64
2591.27	9151.7
2592.16	9150.18
2593.06	9147.94
2593.96	9145.58
2594.86	9144.1
2595.75	9143.7
2596.65	9136.88
2597.55	9121.6
2598.45	9095.47
2599.34	9081.98
2600.24	9070.5
2601.13	9059.32
2602.03	9051.59
2602.93	9047.02
2603.82	9043.25
2604.72	9040.54
2605.62	9036.34
2606.51	9029.24
2607.41	9020.68
2608.3	9011.48
2609.2	9001.52
2610.09	8991.92
2610.99	8983.84
2611.88	8979.71
2612.78	8979.8
2613.67	8975.89
2614.57	8970.67
2615.46	8965.38
2616.36	8959.08
2617.25	8952.37
2618.14	8944.54
2619.04	8935.35
2619.93	8924.89
2620.83	8912.95
2621.72	8901.23
2622.61	8889.72
2623.5	8878.79
2624.4	8870.78
2625.29	8861.92
2626.18	8853.42
2627.08	8845.37
2627.97	8837.87
2628.86	8830.96
2629.75	8824.51
2630.65	8818.74
2631.54	8813.53
2632.43	8809.6
2633.32	8804.18
2634.21	8787.09
2635.11	8767.62
2636	8744.33
2636.89	8717.63
2637.78	8687.22
2638.67	8659.26
2639.56	8636.85
2640.45	8642.77
2641.34	8654.62
2642.23	8707.6
2643.12	8675.68
2644.01	8588.63
2644.9	8573.32
2645.79	8563.19
2646.68	8592.3
2647.57	8613.91
2648.46	8606.72
2649.35	8525.59
2650.24	8522.1
2651.13	8505.85
2652.02	8502
2652.91	8500.63
2653.8	8503.3
2654.69	8500.16
2655.58	8496.4
2656.46	8493.34
2657.35	8488.89
2658.24	8483.73
2659.13	8477.29
2660.02	8469.95
2660.9	8458.77
2661.79	8445.57
2662.68	8434.06
2663.57	8422.64
2664.45	8410.99
2665.34	8399.06
2666.23	8390.65
2667.11	8384.77
2668	8386.65
2668.89	8384.43
2669.77	8380.66
2670.66	8378.44
2671.55	8376.27
2672.43	8375.52
2673.32	8375.12
2674.21	8375.1
2675.09	8374.33
2675.98	8365.08
2676.86	8354.33
2677.75	8341.02
2678.63	8323.49
2679.52	8304
2680.4	8283.48
2681.29	8265.41
2682.17	8251.11
2683.06	8243.47
2683.94	8238.97
2684.82	8235.2
2685.71	8231.75
2686.59	8227.52
2687.48	8222.12
2688.36	8216.55
2689.24	8210.47
2690.13	8203.87
2691.01	8196.74
2691.89	8189.48
2692.78	8181.29
2693.66	8167.42
2694.54	8139.66
2695.43	8113.99
2696.31	8109.4
2697.19	8114.03
2698.07	8093.28
2698.96	8073.24
2699.84	8051.31
2700.72	8040.63
2701.6	8030.1
2702.48	8032.82
2703.36	8047.58
2704.25	8057.96
2705.13	8063.64
2706.01	8060.36
2706.89	8035.61
2707.77	8018.71
2708.65	8005.59
2709.53	7993.21
2710.41	7978.77
2711.29	7965.12
2712.17	7951.23
2713.05	7936.96
2713.93	7922.75
2714.81	7907.64
2715.69	7896.24
2716.57	7898.76
2717.45	7897.13
2718.33	7900.7
2719.21	7902.69
2720.09	7895.76
2720.97	7889.9
2721.85	7875.7
2722.73	7864.69
2723.61	7858.33
2724.48	7853.45
2725.36	7848.36
2726.24	7843.81
2727.12	7840.35
2728	7836.37
2728.88	7831.86
2729.75	7826.25
2730.63	7818.12
2731.51	7811.63
2732.39	7806.57
2733.26	7801.2
2734.14	7795.69
2735.02	7790.3
2735.89	7784.58
2736.77	7772.33
2737.65	7756.67
2738.52	7742.21
2739.4	7721.5
2740.28	7710.8
2741.15	7705.74
2742.03	7713.12
2742.9	7719.7
2743.78	7723.08
2744.65	7717.98
2745.53	7711.55
2746.41	7704.04
2747.28	7696.85
2748.16	7688.2
2749.03	7678.43
2749.91	7667.38
2750.78	7655.27
2751.66	7641.97
2752.53	7627.43
2753.4	7611.84
2754.28	7602.33
2755.15	7602.71
2756.02	7608.35
2756.9	7618.73
2757.77	7618.37
2758.65	7604.39
2759.52	7589.59
2760.39	7570.21
2761.27	7559.6
2762.14	7562.38
2763.01	7565.27
2763.88	7561.86
2764.76	7557.72
2765.63	7549.76
2766.5	7539.25
2767.37	7524.07
2768.25	7506.32
2769.12	7486.84
2769.99	7473.31
2770.86	7461.21
2771.73	7449.49
2772.61	7439.31
2773.48	7433.89
2774.35	7436.85
2775.22	7444.91
2776.09	7454.23
2776.96	7459.08
2777.83	7451.09
2778.7	7443.27
2779.57	7428.01
2780.44	7413.87
2781.31	7404.57
2782.18	7399.51
2783.05	7395.93
2783.92	7384.32
2784.79	7371.35
2785.66	7356.01
2786.53	7341.96
2787.4	7330.44
2788.27	7319.44
2789.14	7309.82
2790.01	7301.63
2790.88	7295.03
2791.75	7290.13
2792.62	7287.01
2793.48	7286.43
2794.35	7287.65
2795.22	7292.07
2796.09	7299.17
2796.96	7309.9
2797.82	7307.21
2798.69	7291.49
2799.56	7272.19
2800.43	7251.26
2801.29	7234.2
2802.16	7212.71
2803.03	7199.25
2803.9	7186.42
2804.76	7187.28
2805.63	7190.55
2806.5	7192.73
2807.36	7196.7
2808.23	7195.98
2809.09	7195.72
2809.96	7188.48
2810.83	7179.01
2811.69	7168.78
2812.56	7156.3
2813.42	7152.51
2814.29	7147.98
2815.15	7142.17
2816.02	7128.02
2816.88	7115.77
2817.75	7103.15
2818.61	7085.5
2819.48	7074.86
2820.34	7070.6
2821.21	7067.89
2822.07	7078.94
2822.94	7085.2
2823.8	7084.96
2824.66	7085.35
2825.53	7081.45
2826.39	7073.89
2827.26	7065.6
2828.12	7058.31
2828.98	7049.33
2829.85	7040
2830.71	7029.61
2831.57	7018.98
2832.43	7008.47
2833.3	6999.11
2834.16	6999.35
2835.02	6988.92
2835.88	6979.02
2836.75	6969.05
2837.61	6959.06
2838.47	6948.04
2839.33	6938.68
2840.19	6936.62
2841.06	6927.39
2841.92	6919.63
2842.78	6910.11
2843.64	6886.54
2844.5	6880.29
2845.36	6877.88
2846.22	6881.54
2847.08	6893.75
2847.94	6905.05
2848.81	6911.33
2849.67	6908.99
2850.53	6897.13
2851.39	6881.52
2852.25	6868.66
2853.11	6857.52
2853.97	6843.38
2854.82	6830.84
2855.68	6816.24
2856.54	6804.25
2857.4	6800.18
2858.26	6802.2
2859.12	6811.67
2859.98	6817.08
2860.84	6817.55
2861.7	6814.2
2862.56	6809.8
2863.41	6803.99
2864.27	6796.83
2865.13	6788.29
2865.99	6778.74
2866.85	6768.34
2867.7	6758.09
2868.56	6748.75
2869.42	6739.57
2870.28	6731.03
2871.13	6722.81
2871.99	6714.88
2872.85	6705.96
2873.7	6693.49
2874.56	6690.91
2875.42	6691.92
2876.27	6694.5
2877.13	6696.91
2877.99	6694.6
2878.84	6693.3
2879.7	6689.26
2880.56	6677.1
2881.41	6663.05
2882.27	6637.99
2883.12	6628.1
2883.98	6625.62
2884.83	6627.76
2885.69	6629.86
2886.54	6626.02
2887.4	6618.33
2888.25	6609.43
2889.11	6598.4
2889.96	6584.3
2890.82	6567.59
2891.67	6550.59
2892.52	6534.97
2893.38	6523.82
2894.23	6515.68
2895.09	6511.37
2895.94	6507.65
2896.79	6504.95
2897.65	6502.79
2898.5	6501.09
2899.35	6499.17
2900.21	6498.28
2901.06	6497.61
2901.91	6497
2902.76	6494.89
2903.62	6487.8
2904.47	6477.48
2905.32	6464.54
2906.17	6449.77
2907.03	6433.13
2907.88	6417.75
2908.73	6408.29
2909.58	6403.04
2910.43	6400.74
2911.28	6399.19
2912.14	6395.04
2912.99	6392.56
2913.84	6389.63
2914.69	6386.56
2915.54	6382.84
2916.39	6378.22
2917.24	6371.35
2918.09	6363.14
2918.94	6354.07
2919.79	6344.69
2920.64	6335.29
2921.49	6327.03
2922.34	6320.5
2923.19	6315.13
2924.04	6310.73
2924.89	6307.43
2925.74	6304.83
2926.59	6303.91
2927.44	6292.8
2928.29	6278.15
2929.14	6262.66
2929.98	6246.11
2930.83	6236
2931.68	6230.8
2932.53	6225.49
2933.38	6222.03
2934.23	6220.7
2935.07	6218.78
2935.92	6210.37
2936.77	6202.34
2937.62	6193.52
2938.47	6182.95
2939.31	6172.98
2940.16	6169.23
2941.01	6169.05
2941.85	6171.46
2942.7	6168.95
2943.55	6164.43
2944.39	6157.47
2945.24	6149.82
2946.09	6138.5
2946.93	6126.15
2947.78	6115.08
2948.63	6106.54
2949.47	6103.01
2950.32	6103.26
2951.16	6101.78
2952.01	6099.06
2952.85	6093.35
2953.7	6085.98
2954.55	6077.56
2955.39	6067.4
2956.24	6058.09
2957.08	6050.36
2957.92	6048.13
2958.77	6044.43
2959.61	6038.53
2960.46	6031.68
2961.3	6024.69
2962.15	6019.81
2962.99	6015.55
2963.83	6012.08
2964.68	6009.6
2965.52	6008.06
2966.37	6007.51
2967.21	6008.05
2968.05	6009.61
2968.9	6004.83
2969.74	5986.05
2970.58	5968.42
2971.42	5954.83
2972.27	5941.77
2973.11	5930.16
2973.95	5915.71
2974.79	5902.46
2975.64	5889.58
2976.48	5880.59
2977.32	5876.6
2978.16	5874.22
2979	5875.53
2979.85	5879.76
2980.69	5888.62
2981.53	5896.08
2982.37	5891.01
2983.21	5888.17
2984.05	5889.78
2984.89	5889.18
2985.73	5887.95
2986.57	5883.5
2987.41	5878.74
2988.25	5873.4
2989.1	5868.52
2989.94	5863.34
2990.77	5855.14
2991.62	5845.42
2992.45	5834.89
2993.29	5822.74
2994.13	5808.62
2994.97	5792.03
2995.81	5785.71
2996.65	5785.82
2997.49	5802.41
2998.33	5822.98
2999.17	5815.72
