1890.55	17554.7
1891.55	17555.3
1892.55	17553.4
1893.54	17550.1
1894.54	17543.7
1895.54	17524.3
1896.54	17504.6
1897.54	17495.1
1898.53	17485.7
1899.53	17466.8
1900.53	17443.1
1901.52	17406.9
1902.52	17384
1903.52	17367
1904.51	17353.7
1905.51	17342.4
1906.51	17339.4
1907.5	17337
1908.5	17334.8
1909.49	17329.3
1910.49	17310.7
1911.49	17291.9
1912.48	17272.6
1913.48	17253.5
1914.47	17234.7
1915.46	17213
1916.46	17199.6
1917.45	17195.1
1918.45	17191.3
1919.44	17188.6
1920.44	17187.2
1921.43	17171.4
1922.43	17156.1
1923.42	17133.5
1924.41	17108.1
1925.41	17079.9
1926.4	17050.8
1927.39	17031.3
1928.38	17013.9
1929.38	16999.1
1930.37	16987.2
1931.36	16977.6
1932.35	16970.3
1933.35	16965
1934.34	16960.8
1935.33	16957
1936.32	16952.3
1937.31	16954.4
1938.3	16910.5
1939.29	16887
1940.29	16875.5
1941.28	16871.6
1942.27	16875.7
1943.26	16875.2
1944.25	16847.7
1945.24	16808.5
1946.23	16772.4
1947.22	16765.5
1948.21	16759
1949.2	16738.1
1950.19	16719.2
1951.18	16701.3
1952.17	16685.8
1953.16	16671.1
1954.14	16655.4
1955.13	16636.3
1956.12	16611.7
1957.11	16588.5
1958.1	16564.5
1959.09	16543.7
1960.07	16529.4
1961.06	16521.5
1962.05	16516.9
1963.04	16514
1964.02	16511.4
1965.01	16503.1
1966	16496.9
1966.99	16489.1
1967.97	16480.9
1968.96	16471.3
1969.95	16459.1
1970.93	16443.1
1971.92	16420.7
1972.9	16394.7
1973.89	16371.2
1974.88	16353.7
1975.86	16341.8
1976.85	16326.8
1977.83	16323.4
1978.82	16307
1979.8	16292.2
1980.79	16279
1981.77	16267.9
1982.76	16258.6
1983.74	16252.8
1984.72	16267.3
1985.71	16263.7
1986.69	16260.2
1987.67	16241.6
1988.66	16206.8
1989.64	16174.8
1990.62	16161.9
1991.61	16154.9
1992.59	16148.3
1993.57	16142
1994.56	16132
1995.54	16122.5
1996.52	16101.8
1997.5	16071.1
1998.49	16028.8
1999.47	16004.2
2000.45	15998.1
2001.43	15992.3
2002.41	15987.2
2003.39	15982.9
2004.38	15983.9
2005.36	15983.2
2006.34	15977.9
2007.32	15963.7
2008.3	15941.6
2009.28	15920.4
2010.26	15892
2011.24	15872.6
2012.22	15863.3
2013.2	15852.8
2014.18	15844.9
2015.16	15838.8
2016.14	15834.1
2017.12	15830.2
2018.1	15820.7
2019.07	15782.9
2020.05	15743.3
2021.03	15727.7
2022.01	15719.8
2022.99	15716
2023.97	15712.3
2024.95	15696.5
2025.92	15684.6
2026.9	15670.9
2027.88	15656.4
2028.86	15641
2029.83	15625.4
2030.81	15608.5
2031.79	15591
2032.76	15573.1
2033.74	15555.1
2034.72	15538.2
2035.69	15521.8
2036.67	15505
2037.65	15488.4
2038.62	15471.8
2039.6	15456.1
2040.57	15448.1
2041.55	15446.9
2042.52	15438.1
2043.5	15434
2044.47	15413.1
2045.45	15393
2046.42	15357.3
2047.4	15320.4
2048.37	15289.1
2049.35	15266.3
2050.32	15245.4
2051.29	15235.1
2052.27	15233.2
2053.24	15237
2054.21	15234.6
2055.19	15223.5
2056.16	15207.7
2057.13	15191.6
2058.11	15172.2
2059.08	15139.9
2060.05	15117.1
2061.02	15106.9
2062	15110.7
2062.97	15098.3
2063.94	15076.6
2064.91	15053.7
2065.89	15035.5
2066.86	15021.2
2067.83	15010.5
2068.8	15001.6
2069.77	14996.9
2070.74	14994.6
2071.71	14995.3
2072.68	14995.6
2073.65	14981.9
2074.62	14966.7
2075.59	14942.5
2076.56	14914.1
2077.53	14885.5
2078.5	14858.4
2079.47	14834
2080.44	14807.5
2081.41	14786.8
2082.38	14783.1
2083.35	14773.2
2084.32	14763.2
2085.29	14750.7
2086.26	14735.7
2087.23	14718.9
2088.19	14700.5
2089.16	14680.2
2090.13	14659
2091.1	14637.6
2092.07	14620.5
2093.03	14606.1
2094	14599.7
2094.97	14595.5
2095.94	14594.8
2096.9	14599.3
2097.87	14605
2098.84	14592.4
2099.8	14575.5
2100.77	14558
2101.74	14535.9
2102.7	14512.1
2103.67	14495.9
2104.63	14491.6
2105.6	14483.3
2106.56	14469.2
2107.53	14454.5
2108.49	14440.3
2109.46	14425.8
2110.42	14411.3
2111.39	14397.1
2112.35	14383.4
2113.32	14370.8
2114.28	14358.6
2115.25	14347.1
2116.21	14336.3
2117.17	14326.2
2118.14	14317.1
2119.1	14308.6
2120.07	14288.3
2121.03	14243.5
2121.99	14205.5
2122.96	14186.2
2123.92	14192.9
2124.88	14188.9
2125.84	14186
2126.81	14185.9
2127.77	14184.8
2128.73	14180.8
2129.69	14175.6
2130.65	14166.9
2131.62	14154.2
2132.58	14124
2133.54	14093
2134.5	14067.6
2135.46	14045.7
2136.42	14032
2137.38	14024.2
2138.34	14020
2139.3	14018.4
2140.26	14014.7
2141.22	14004.2
2142.18	13997.3
2143.14	13988.1
2144.1	13979
2145.06	13967.6
2146.02	13951.6
2146.98	13927.9
2147.94	13877.2
2148.9	13858.6
2149.86	13849.3
2150.82	13839.7
2151.78	13828.2
2152.74	13814.8
2153.69	13799.7
2154.65	13785.6
2155.61	13772
2156.57	13757.7
2157.53	13742.7
2158.48	13725.1
2159.44	13706.9
2160.4	13687.7
2161.36	13667.9
2162.31	13647.6
2163.27	13628.3
2164.23	13616.3
2165.18	13607.4
2166.14	13601.7
2167.1	13593.1
2168.05	13580.3
2169.01	13564.3
2169.96	13548.2
2170.92	13517.3
2171.88	13473.8
2172.83	13426.2
2173.79	13383.8
2174.74	13351.2
2175.7	13329.5
2176.65	13308.4
2177.6	13305
2178.56	13298.1
2179.51	13288.6
2180.47	13275.6
2181.42	13254.2
2182.38	13232.3
2183.33	13214.9
2184.28	13200.2
2185.24	13189.1
2186.19	13181.6
2187.14	13178
2188.1	13158.3
2189.05	13142.5
2190	13119.2
2190.96	13102.4
2191.91	13098.3
2192.86	13097.5
2193.81	13089.3
2194.76	13081.8
2195.72	13068.1
2196.67	13052.6
2197.62	13034
2198.57	13013.4
2199.52	12991.7
2200.47	12969.5
2201.43	12964.4
2202.38	12962.6
2203.33	12960.9
2204.28	12959.8
2205.23	12953.9
2206.18	12926
2207.13	12900.1
2208.08	12869.4
2209.03	12844.4
2209.98	12815.7
2210.93	12805.4
2211.88	12801
2212.83	12796
2213.78	12790.5
2214.73	12784.9
2215.67	12779.1
2216.62	12773.4
2217.57	12768.5
2218.52	12763.4
2219.47	12761.1
2220.42	12760.5
2221.37	12761
2222.31	12759.3
2223.26	12754.4
2224.21	12746.7
2225.16	12734.8
2226.1	12722.9
2227.05	12708.3
2228	12693.3
2228.94	12677.7
2229.89	12662.5
2230.84	12650.4
2231.78	12639.6
2232.73	12626.5
2233.68	12610.5
2234.62	12593
2235.57	12581.8
2236.51	12568.8
2237.46	12562.6
2238.41	12563.4
2239.35	12569.1
2240.3	12573.6
2241.24	12576.1
2242.19	12571.4
2243.13	12553.3
2244.07	12548.9
2245.02	12544.2
2245.96	12537.5
2246.91	12528.9
2247.85	12518.9
2248.8	12508.4
2249.74	12496.6
2250.68	12485
2251.63	12476.4
2252.57	12474
2253.51	12476.7
2254.46	12482.5
2255.4	12483.6
2256.34	12476.5
2257.28	12461.5
2258.23	12444.6
2259.17	12428
2260.11	12407.5
2261.05	12393.5
2262	12390.4
2262.94	12381.9
2263.88	12387.8
2264.82	12383
2265.76	12378
2266.7	12371.4
2267.64	12361.1
2268.58	12348
2269.53	12342.4
2270.47	12342
2271.41	12352.4
2272.35	12356.3
2273.29	12358.5
2274.23	12355.6
2275.17	12347.6
2276.11	12334.2
2277.05	12320.3
2277.99	12308.1
2278.93	12302.3
2279.86	12300.5
2280.8	12298.6
2281.74	12289.2
2282.68	12301.4
2283.62	12270
2284.56	12253.9
2285.5	12237.3
2286.44	12223.1
2287.37	12225.9
2288.31	12236.3
2289.25	12245
2290.19	12250.9
2291.12	12253.1
2292.06	12255.2
2293	12255.5
2293.94	12254
2294.87	12250.3
2295.81	12243.6
2296.75	12232.6
2297.68	12219.1
2298.62	12206.4
2299.55	12195
2300.49	12184.7
2301.43	12175.5
2302.36	12167.7
2303.3	12158.7
2304.23	12142
2305.17	12120.3
2306.1	12103.6
2307.04	12092.3
2307.98	12081.3
2308.91	12072.5
2309.84	12069.6
2310.78	12072.2
2311.71	12072.7
2312.65	12073.7
2313.58	12073.5
2314.52	12067.5
2315.45	12057.1
2316.38	12042.4
2317.32	12022.9
2317.72	12013.6
2318.66	11991.9
2319.6	11969.6
2320.54	11948
2321.48	11929.5
2322.41	11918.9
2323.35	11908.7
2324.29	11900.7
2325.23	11895.4
2326.16	11891.6
2327.1	11887.8
2328.04	11882.8
2328.97	11876.7
2329.91	11869.8
2330.85	11861.1
2331.78	11852
2332.72	11838.3
2333.66	11819.1
2334.59	11801.2
2335.53	11784.9
2336.46	11770.2
2337.4	11759.9
2338.33	11755.7
2339.27	11749.2
2340.2	11740.2
2341.14	11729.8
2342.07	11717.2
2343.01	11704.7
2343.94	11693.7
2344.88	11684.2
2345.81	11676.8
2346.75	11671.4
2347.68	11667.2
2348.61	11663.3
2349.55	11656.1
2350.48	11648.2
2351.41	11620.6
2352.35	11591.7
2353.28	11565.8
2354.21	11554.3
2355.15	11540
2356.08	11549.2
2357.01	11563.8
2357.94	11578.9
2358.88	11588.4
2359.81	11594.7
2360.74	11589.6
2361.67	11582.1
2362.6	11570.9
2363.54	11553.1
2364.47	11531.4
2365.4	11508.9
2366.33	11488.1
2367.26	11477.3
2368.19	11468.4
2369.12	11464.2
2370.05	11463.3
2370.98	11466.4
2371.91	11470.6
2372.84	11472.6
2373.77	11470.7
2374.7	11454.8
2375.63	11435.7
2376.56	11417.6
2377.49	11400.9
2378.42	11387.1
2379.35	11378.5
2380.28	11375.6
2381.21	11376.2
2382.14	11376.4
2383.07	11377.5
2384	11367.9
2384.92	11359.6
2385.85	11347.6
2386.78	11334.2
2387.71	11317.9
2388.64	11303.1
2389.56	11291.4
2390.49	11282
2391.42	11274.7
2392.35	11269.6
2393.27	11266.7
2394.2	11265.9
2395.13	11266.7
2396.05	11267
2396.98	11266.4
2397.91	11264.1
2398.83	11259.6
2399.76	11253.9
2400.69	11247.2
2401.61	11240.4
2402.54	11233.8
2403.46	11232.5
2404.39	11230.3
2405.31	11224.5
2406.24	11210.5
2407.17	11196.9
2408.09	11183.8
2409.01	11171.5
2409.94	11159.5
2410.86	11148
2411.79	11136.4
2412.71	11125.7
2413.64	11114
2414.56	11098.1
2415.49	11077.8
2416.41	11046.2
2417.33	11026.1
2418.26	11013.3
2419.18	11006.6
2420.1	11008.4
2421.03	11007.8
2421.95	11003.7
2422.87	10995.2
2423.79	10982
2424.72	10962.9
2425.64	10955.9
2426.56	10968.3
2427.48	10962.9
2428.41	10955.6
2429.33	10945.4
2430.25	10932.7
2431.17	10917.3
2432.09	10899.6
2433.01	10880.4
2433.93	10857.7
2434.86	10838.7
2435.78	10825
2436.7	10817
2437.62	10809.4
2438.54	10801.1
2439.46	10792.6
2440.38	10784.7
2441.3	10775.7
2442.22	10758.3
2443.14	10742.3
2444.06	10731.3
2444.98	10725.9
2445.9	10725.7
2446.82	10732.5
2447.73	10719.7
2448.65	10709.9
2449.57	10694.9
2450.49	10677
2451.41	10655.7
2452.33	10632.7
2453.25	10611.2
2454.17	10595.4
2455.08	10597.3
2456	10601
2456.92	10607.5
2457.84	10617.6
2458.75	10626.9
2459.67	10632.9
2460.59	10614.1
2461.51	10582.2
2462.42	10549.8
2463.34	10524.1
2464.26	10506.9
2465.17	10495.2
2466.09	10485.9
2467	10478.9
2467.92	10471.6
2468.84	10457.5
2469.75	10439.5
2470.67	10420.9
2471.58	10412.7
2472.5	10411.1
2473.42	10407.3
2474.33	10400
2475.25	10388.5
2476.16	10377.3
2477.08	10362.8
2477.99	10346.4
2478.9	10328.1
2479.82	10309.1
2480.73	10305.9
2481.65	10306.4
2482.56	10312.4
2483.47	10322.3
2484.39	10330.8
2485.3	10336.3
2486.22	10336.4
2487.13	10333.8
2488.04	10329.3
2488.96	10319.3
2489.87	10307.9
2490.78	10296.9
2491.69	10285.6
2492.61	10274.4
2493.52	10262.9
2494.43	10254.8
2495.34	10255.5
2496.25	10263
2497.17	10267.9
2498.08	10263.5
2498.99	10247.4
2499.9	10184.8
2500.81	10192.3
2501.72	10196.1
2502.63	10201.5
2503.55	10205.7
2504.46	10208.6
2505.37	10209.3
2506.28	10206.5
2507.19	10200.9
2508.1	10193.6
2509.01	10185.7
2509.92	10198.2
2510.83	10215.3
2511.74	10210.7
2512.65	10193.8
2513.56	10167
2514.47	10139.6
2515.37	10130.5
2516.28	10119.4
2517.19	10109.5
2518.1	10101.8
2519.01	10096.4
2519.92	10091.6
2520.83	10084.7
2521.73	10077.6
2522.64	10066.3
2523.55	10048.6
2524.46	10039.7
2525.37	10036.6
2526.27	10028.2
2527.18	10031.7
2528.09	10014.2
2529	10000.7
2529.9	9989.31
2530.81	9978.79
2531.72	9968.79
2532.62	9963.89
2533.53	9960.21
2534.44	9960.52
2535.34	9955.85
2536.25	9940.93
2537.15	9919
2538.06	9901.89
2538.96	9888.33
2539.87	9891.57
2540.78	9890.35
2541.68	9886.73
2542.59	9887.13
2543.49	9880.7
2544.4	9861
2545.3	9840.63
2546.21	9837.98
2547.11	9838.54
2548.01	9836.43
2548.92	9834.01
2549.82	9828.3
2550.73	9821.45
2551.63	9812.66
2552.53	9801.86
2553.44	9789.46
2554.34	9775.52
2555.24	9760.2
2556.15	9743.64
2557.05	9727.23
2557.95	9711.74
2558.86	9698.08
2559.76	9688.7
2560.66	9687.89
2561.56	9687.26
2562.46	9658.68
2563.37	9644.4
2564.27	9643.66
2565.17	9647.52
2566.07	9652.65
2566.97	9659.92
2567.88	9662.84
2568.78	9655
2569.68	9639.33
2570.58	9610.29
2571.48	9584.1
2572.38	9548.6
2573.28	9528.05
2574.18	9515.56
2575.08	9505.21
2575.98	9518.76
2576.88	9529.55
2577.78	9534.08
2578.68	9529.73
2579.58	9513.91
2580.48	9483.84
2581.38	9469.56
2582.28	9457.44
2583.18	9468.18
2584.08	9461.23
2584.98	9453.78
2585.88	9439.08
2586.77	9421.64
2587.67	9409.24
2588.57	9387.87
2589.47	9372.74
2590.37	9363.65
2591.27	9355.86
2592.16	9347.67
2593.06	9338.76
2593.96	9328.77
2594.86	9318.43
2595.75	9307.86
2596.65	9296.92
2597.55	9285.24
2598.45	9274.71
2599.34	9271.74
2600.24	9281.96
2601.13	9291.58
2602.03	9283.66
2602.93	9275.08
2603.82	9250.58
2604.72	9229.31
2605.62	9209.3
2606.51	9191.42
2607.41	9176.98
2608.3	9163.32
2609.2	9167.39
2610.09	9175.92
2610.99	9183.55
2611.88	9191.33
2612.78	9185.6
2613.67	9167.84
2614.57	9134.68
2615.46	9119.23
2616.36	9103.11
2617.25	9095.56
2618.14	9100.61
2619.04	9107.99
2619.93	9113.87
2620.83	9110.72
2621.72	9106.48
2622.61	9098.63
2623.5	9089.93
2624.4	9077.98
2625.29	9063.92
2626.18	9047.17
2627.08	9028.25
2627.97	9006.99
2628.86	8984.36
2629.75	8969.08
2630.65	8967.97
2631.54	8975.39
2632.43	8978.54
2633.32	8984.18
2634.21	8981.88
2635.11	8970.57
2636	8951
2636.89	8929.72
2637.78	8905.42
2638.67	8882.17
2639.56	8863.98
2640.45	8845.33
2641.34	8828.28
2642.23	8811.92
2643.12	8797.35
2644.01	8784.42
2644.9	8775.22
2645.79	8774.11
2646.68	8768.29
2647.57	8762.5
2648.46	8759.38
2649.35	8753.19
2650.24	8743.07
2651.13	8719.42
2652.02	8691
2652.91	8672.59
2653.8	8660.71
2654.69	8683.65
2655.58	8689.44
2656.46	8678.3
2657.35	8673.77
2658.24	8667.82
2659.13	8657.98
2660.02	8644.61
2660.9	8630.48
2661.79	8607.11
2662.68	8568.37
2663.57	8565.38
2664.45	8572.62
2665.34	8599.03
2666.23	8605.71
2667.11	8609.44
2668	8600.05
2668.89	8572.2
2669.77	8550.5
2670.66	8533.42
2671.55	8518.2
2672.43	8514.85
2673.32	8525.98
2674.21	8540.44
2675.09	8547.16
2675.98	8551.5
2676.86	8546.88
2677.75	8526.03
2678.63	8493.72
2679.52	8470.22
2680.4	8448.34
2681.29	8446.31
2682.17	8429.5
2683.06	8402.31
2683.94	8379.87
2684.82	8361.39
2685.71	8345.9
2686.59	8335.27
2687.48	8328.31
2688.36	8325.28
2689.24	8325.71
2690.13	8329.83
2691.01	8336.31
2691.89	8339.25
2692.78	8340
2693.66	8329.15
2694.54	8311.54
2695.43	8295.51
2696.31	8277.67
2697.19	8258.66
2698.07	8233.16
2698.96	8217.72
2699.84	8214.14
2700.72	8215.1
2701.6	8216.67
2702.48	8222.29
2703.36	8227.43
2704.25	8226.4
2705.13	8215.21
2706.01	8196.91
2706.89	8174.03
2707.77	8146.51
2708.65	8139.44
2709.53	8160.37
2710.41	8155.8
2711.29	8149.37
2712.17	8143.22
2713.05	8132.12
2713.93	8124.9
2714.81	8120.52
2715.69	8110.79
2716.57	8097.55
2717.45	8081.25
2718.33	8061.69
2719.21	8034.01
2720.09	8016.08
2720.97	8011.07
2721.85	8018.24
2722.73	8031.89
2723.61	8036.98
2724.48	8037.97
2725.36	8034.76
2726.24	8028.04
2727.12	8019.06
2728	8006.69
2728.88	7987.72
2729.75	7967.36
2730.63	7980.66
2731.51	7990.27
2732.39	7993.12
2733.26	7992.11
2734.14	7987.12
2735.02	7977.4
2735.89	7957.43
2736.77	7943.22
2737.65	7935.12
2738.52	7930.98
2739.4	7927.23
2740.28	7921.65
2741.15	7913.08
2742.03	7900.23
2742.9	7884.23
2743.78	7872.77
2744.65	7861.33
2745.53	7856.18
2746.41	7851.05
2747.28	7847.34
2748.16	7844.35
2749.03	7843.49
2749.91	7839.13
2750.78	7830.21
2751.66	7820.65
2752.53	7813.08
2753.4	7804.49
2754.28	7795.53
2755.15	7786.96
2756.02	7778.44
2756.9	7770.31
2757.77	7762.78
2758.65	7756.71
2759.52	7753.68
2760.39	7753.64
2761.27	7755.4
2762.14	7750.79
2763.01	7732.25
2763.88	7713.96
2764.76	7692.46
2765.63	7670.34
2766.5	7654.24
2767.37	7643.21
2768.25	7638.53
2769.12	7641.88
2769.99	7648.16
2770.86	7650.02
2771.73	7650.96
2772.61	7650.33
2773.48	7647.9
2774.35	7643.5
2775.22	7637.26
2776.09	7629.05
2776.96	7618.95
2777.83	7606.75
2778.7	7591.03
2779.57	7573.05
2780.44	7554.32
2781.31	7535.17
2782.18	7522.8
2783.05	7519.31
2783.92	7521.42
2784.79	7519.36
2785.66	7517.62
2786.53	7512.39
2787.4	7507.33
2788.27	7501.11
2789.14	7494.31
2790.01	7487.07
2790.88	7482.02
2791.75	7483.79
2792.62	7486.6
2793.48	7494.73
2794.35	7504.97
2795.22	7450.32
2796.09	7443.98
2796.96	7436.27
2797.82	7427.83
2798.69	7419.73
2799.56	7412.2
2800.43	7405.37
2801.29	7398.98
2802.16	7394.93
2803.03	7391.38
2803.9	7388.22
2804.76	7384.48
2805.63	7379.25
2806.5	7371.3
2807.36	7361.35
2808.23	7349.68
2809.09	7336.66
2809.96	7321.63
2810.83	7307.27
2811.69	7298.58
2812.56	7290.81
2813.42	7292.83
2814.29	7291.03
2815.15	7288.02
2816.02	7285.93
2816.88	7282.62
2817.75	7276.99
2818.61	7269.08
2819.48	7256.02
2820.34	7235.36
2821.21	7227.36
2822.07	7218.68
2822.94	7215.35
2823.8	7213.46
2824.66	7212.54
2825.53	7212.08
2826.39	7212.3
2827.26	7210.47
2828.12	7207.26
2828.98	7202.13
2829.85	7195.83
2830.71	7186.91
2831.57	7173.74
2832.43	7158.17
2833.3	7143.97
2834.16	7130.11
2835.02	7119.46
2835.88	7115.5
2836.75	7113.43
2837.61	7111.91
2838.47	7110.47
2839.33	7107
2840.19	7100.08
2841.06	7093.18
2841.92	7085.17
2842.78	7076
2843.64	7065.91
2844.5	7059.6
2845.36	7057.1
2846.22	7060.03
2847.08	7062.83
2847.94	7065.96
2848.81	7058.59
2849.67	7053.84
2850.53	7043.21
2851.39	7019.7
2852.25	7011.41
2853.11	7015.73
2853.97	7022.81
2854.82	7024
2855.68	7018.85
2856.54	7007.4
2857.4	6990.56
2858.26	6975.37
2859.12	6962.55
2859.98	6947.69
2860.84	6937.23
2861.7	6930.81
2862.56	6927.57
2863.41	6925.01
2864.27	6924.02
2865.13	6923.6
2865.99	6924.57
2866.85	6924.17
2867.7	6921.44
2868.56	6915.12
2869.42	6905.02
2870.28	6892.15
2871.13	6878.22
2871.99	6864.1
2872.85	6853.48
2873.7	6859.71
2874.56	6877.04
2875.42	6876.36
2876.27	6874.81
2877.13	6797.76
2877.99	6789.63
2878.84	6786.95
2879.7	6807.01
2880.56	6802.67
2881.41	6799.52
2882.27	6795.93
2883.12	6793.25
2883.98	6763.49
2884.83	6754.92
2885.69	6748.01
2886.54	6750.49
2887.4	6748.48
2888.25	6740.14
2889.11	6726.62
2889.96	6718.92
2890.82	6713.83
2891.67	6711.76
2892.52	6711.52
2893.38	6714.62
2894.23	6708.73
2895.09	6703.53
2895.94	6698.3
2896.79	6685.78
2897.65	6677.06
2898.5	6671.73
2899.35	6668.25
2900.21	6665.39
2901.06	6662.29
2901.91	6660.54
2902.76	6651.3
2903.62	6639.6
2904.47	6624.96
2905.32	6610.39
2906.17	6599.03
2907.03	6589.41
2907.88	6581.44
2908.73	6575.51
2909.58	6570.88
2910.43	6569.55
2911.28	6569.04
2912.14	6569.09
2912.99	6567.41
2913.84	6561.81
2914.69	6555.77
2915.54	6544.47
2916.39	6531.14
2917.24	6517.54
2918.09	6503.4
2918.94	6498.78
2919.79	6491.92
2920.64	6494.34
2921.49	6494.16
2922.34	6490.05
2923.19	6481.35
2924.04	6468.27
2924.89	6456.68
2925.74	6447.22
2926.59	6440.62
2927.44	6436.17
2928.29	6432.41
2929.14	6426.77
2929.98	6418.38
2930.83	6405.86
2931.68	6388.26
2932.53	6366.49
2933.38	6349.26
2934.23	6337.9
2935.07	6330.07
2935.92	6323.83
2936.77	6318.04
2937.62	6313.16
2938.47	6310.87
2939.31	6310.64
2940.16	6311.92
2941.01	6315.37
2941.85	6318.58
2942.7	6310.65
2943.55	6301.95
2944.39	6290.94
2945.24	6278.23
2946.09	6270.8
2946.93	6263.69
2947.78	6256.85
2948.63	6250.42
2949.47	6244.7
2950.32	6239.45
2951.16	6232.89
2952.01	6232.55
2952.85	6231.72
2953.7	6233.5
2954.55	6235.24
2955.39	6237.89
2956.24	6233.12
2957.08	6211.7
2957.92	6195.84
2958.77	6170.12
2959.61	6151.95
2960.46	6152.61
2961.3	6158.01
2962.15	6168.69
2962.99	6173.29
2963.83	6175.32
2964.68	6161.91
2965.52	6138.8
2966.37	6124.96
2967.21	6116.83
2968.05	6114.36
2968.9	6115.77
2969.74	6119.13
2970.58	6126.11
2971.42	6125
2972.27	6120.19
2973.11	6111.43
2973.95	6102.13
2974.79	6097.59
2975.64	6093.66
2976.48	6089.68
2977.32	6085.62
2978.16	6081.08
2979	6076.49
2979.85	6070.65
2980.69	6061.85
2981.53	6052.19
2982.37	6042.91
2983.21	6034.31
2984.05	6026.92
2984.89	6021.69
2985.73	6018.17
2986.57	6016.01
2987.41	6015.32
2988.25	6015.89
2989.1	6017.95
2989.94	6018.8
2990.77	6005.93
2991.62	5992.48
2992.45	5975.67
2993.29	5957.56
2994.13	5949.44
2994.97	5941.01
2995.81	5940
2996.65	5937.83
2997.49	5975.15
2998.33	5933.24
2999.17	5929.23
