1888.55	19790.3
1889.55	19790.1
1890.55	19785
1891.55	19782.8
1892.55	19785.3
1893.54	19786.6
1894.54	19786.8
1895.54	19782.9
1896.54	19775.3
1897.54	19758.1
1898.53	19737.9
1899.53	19713.7
1900.53	19687.6
1901.52	19658.1
1902.52	19628.7
1903.52	19603.5
1904.51	19582.7
1905.51	19565.8
1906.51	19551.5
1907.5	19541.8
1908.5	19535.1
1909.49	19532.1
1910.49	19530
1911.49	19522.2
1912.48	19507.5
1913.48	19485.6
1914.47	19463.6
1915.46	19443.1
1916.46	19420.4
1917.45	19396.5
1918.45	19370.9
1919.44	19344.3
1920.44	19315.7
1921.43	19287.2
1922.43	19264.8
1923.42	19244.3
1924.41	19232.9
1925.41	19212
1926.4	19181.2
1927.39	19161.7
1928.38	19149.9
1929.38	19156.1
1930.37	19151.3
1931.36	19142.8
1932.35	19139.6
1933.35	19143.1
1934.34	19130.3
1935.33	19102.3
1936.32	19074.4
1937.31	19047.5
1938.3	19024.1
1939.29	19012.8
1940.29	18997.3
1941.28	18989.2
1942.27	18981
1943.26	18967
1944.25	18951.2
1945.24	18935.5
1946.23	18919.5
1947.22	18903.6
1948.21	18888.1
1949.2	18877.3
1950.19	18866.2
1951.18	18850.5
1952.17	18818.6
1953.16	18790.2
1954.14	18752.2
1955.13	18717.8
1956.12	18689.1
1957.11	18671
1958.1	18658.5
1959.09	18661.8
1960.07	18661.5
1961.06	18673.8
1962.05	18683.9
1963.04	18681.9
1964.02	18668.7
1965.01	18653.2
1966	18616.3
1966.99	18583.7
1967.97	18557.7
1968.96	18536
1969.95	18523.6
1970.93	18518.7
1971.92	18513.6
1972.9	18502.9
1973.89	18488.7
1974.88	18470.5
1975.86	18450.7
1976.85	18433.3
1977.83	18416
1978.82	18399
1979.8	18382.9
1980.79	18367.7
1981.77	18354
1982.76	18345.8
1983.74	18348.4
1984.72	18345.4
1985.71	18339.5
1986.69	18299.4
1987.67	18265.7
1988.66	18255.1
1989.64	18247
1990.62	18241.3
1991.61	18230.9
1992.59	18219.1
1993.57	18205.8
1994.56	18187.4
1995.54	18167.9
1996.52	18147.3
1997.5	18126
1998.49	18107.2
1999.47	18087.8
2000.45	18068.5
2001.43	18050
2002.41	18033.9
2003.39	18020.7
2004.38	18015.6
2005.36	18012.5
2006.34	18008.8
2007.32	18004.4
2008.3	17993.1
2009.28	17978.7
2010.26	17962
2011.24	17942
2012.22	17919
2013.2	17893
2014.18	17865
2015.16	17839
2016.14	17816.5
2017.12	17797.8
2018.1	17783
2019.07	17772.3
2020.05	17765.5
2021.03	17762.9
2022.01	17764.4
2022.99	17759.7
2023.97	17736.5
2024.95	17719.5
2025.92	17699.2
2026.9	17676.2
2027.88	17648.8
2028.86	17631.7
2029.83	17623.9
2030.81	17618.8
2031.79	17607.4
2032.76	17590.5
2033.74	17574.2
2034.72	17554.2
2035.69	17532.6
2036.67	17510.4
2037.65	17487.9
2038.62	17456.5
2039.6	17446.2
2040.57	17437.5
2041.55	17442.9
2042.52	17456.7
2043.5	17458.4
2044.47	17449.7
2045.45	17399.1
2046.42	17364.8
2047.4	17322.2
2048.37	17267.6
2049.35	17235.1
2050.32	17210.7
2051.29	17208
2052.27	17216.5
2053.24	17212.8
2054.21	17198.5
2055.19	17169.3
2056.16	17150.3
2057.13	17132.5
2058.11	17115.2
2059.08	17101.3
2060.05	17093
2061.02	17085.5
2062	17078.4
2062.97	17068.4
2063.94	17050.8
2064.91	17034
2065.89	17016.8
2066.86	16999.2
2067.83	16981
2068.8	16962.5
2069.77	16946.7
2070.74	16930
2071.71	16912.8
2072.68	16895.1
2073.65	16876.5
2074.62	16859.5
2075.59	16819.8
2076.56	16797.2
2077.53	16777.6
2078.5	16754.7
2079.47	16740.7
2080.44	16737.7
2081.41	16738.3
2082.38	16722.9
2083.35	16702.6
2084.32	16681.6
2085.29	16660.9
2086.26	16638.9
2087.23	16619.7
2088.19	16598.2
2089.16	16593.5
2090.13	16580.8
2091.1	16571.3
2092.07	16551.6
2093.03	16540.1
2094	16533.3
2094.97	16528.2
2095.94	16525.9
2096.9	16518.7
2097.87	16507.4
2098.84	16492.2
2099.8	16475.3
2100.77	16452.7
2101.74	16425.8
2102.7	16398.6
2103.67	16370.8
2104.63	16350.8
2105.6	16333.1
2106.56	16317.7
2107.53	16304.7
2108.49	16294.1
2109.46	16285.8
2110.42	16280
2111.39	16276.4
2112.35	16269.8
2113.32	16236.4
2114.28	16220.3
2115.25	16206.6
2116.21	16189.6
2117.17	16170.8
2118.14	16152.9
2119.1	16135.1
2120.07	16117.1
2121.03	16099.6
2121.99	16076.2
2122.96	16063
2123.92	16075.5
2124.88	16083.3
2125.84	16077.6
2126.81	16059.9
2127.77	16011.8
2128.73	15977.7
2129.69	15948.4
2130.65	15951.6
2131.62	15931.2
2132.58	15909.8
2133.54	15890.5
2134.5	15873.3
2135.46	15858.3
2136.42	15844.9
2137.38	15835.4
2138.34	15842
2139.3	15843.3
2140.26	15837.6
2141.22	15824
2142.18	15796
2143.14	15756.6
2144.1	15719
2145.06	15684.6
2146.02	15652
2146.98	15630.1
2147.94	15624.2
2148.9	15620.8
2149.86	15615.1
2150.82	15607.4
2151.78	15599.8
2152.74	15591.1
2153.69	15582.2
2154.65	15572.1
2155.61	15560.4
2156.57	15546.3
2157.53	15506.9
2158.48	15478.6
2159.44	15447.3
2160.4	15423.8
2161.36	15405.3
2162.31	15391.6
2163.27	15381.4
2164.23	15388.9
2165.18	15386
2166.14	15382.8
2167.1	15375.7
2168.05	15364.7
2169.01	15334.4
2169.96	15289.8
2170.92	15238
2171.88	15193
2172.83	15168.4
2173.79	15157.2
2174.74	15133.8
2175.7	15111.8
2176.65	15090.2
2177.6	15068.8
2178.56	15045.3
2179.51	15022
2180.47	14999.2
2181.42	14977.3
2182.38	14960.8
2183.33	14951.8
2184.28	14926.2
2185.24	14897.8
2186.19	14871
2187.14	14824.6
2188.1	14801.5
2189.05	14801.3
2190	14807.5
2190.96	14820.5
2191.91	14842.6
2192.86	14829
2193.81	14802.8
2194.76	14754.2
2195.72	14723.2
2196.67	14702.4
2197.62	14680.7
2198.57	14664.1
2199.52	14648.9
2200.47	14635.8
2201.43	14625.5
2202.38	14617.5
2203.33	14613.4
2204.28	14612.3
2205.23	14615.6
2206.18	14615.2
2207.13	14602.9
2208.08	14588.2
2209.03	14571.1
2209.98	14548.7
2210.93	14523.3
2211.88	14496.3
2212.83	14469
2213.78	14451.2
2214.73	14431.5
2215.67	14420.6
2216.62	14409.2
2217.57	14399
2218.52	14389.6
2219.47	14377.6
2220.42	14364
2221.37	14350.2
2222.31	14340.1
2223.26	14331.1
2224.21	14324
2225.16	14317.8
2226.1	14313.3
2227.05	14310.5
2228	14308.7
2228.94	14311.6
2229.89	14314.1
2230.84	14296.7
2231.78	14281.3
2232.73	14262.2
2233.68	14231.7
2234.62	14230.9
2235.57	14221.1
2236.51	14217
2237.46	14208.9
2238.41	14199.3
2239.35	14189
2240.3	14176
2241.24	14162.6
2242.19	14150.4
2243.13	14139.5
2244.07	14134.9
2245.02	14130.7
2245.96	14127.1
2246.91	14123.9
2247.85	14120.7
2248.8	14117.1
2249.74	14112.2
2250.68	14108.4
2251.63	14100
2252.57	14085.8
2253.51	14067.9
2254.46	14049.5
2255.4	14040
2256.34	14031.6
2257.28	14027.5
2258.23	14027.2
2259.17	14032.6
2260.11	14039.5
2261.05	14041.8
2262	14032.7
2262.94	14017.2
2263.88	13998.1
2264.82	13980.9
2265.76	13964.9
2266.7	13957.1
2267.64	13954.7
2268.58	13960.3
2269.53	13964.7
2270.47	13962.3
2271.41	13944.7
2272.35	13929.4
2273.29	13918
2274.23	13910.8
2275.17	13909
2276.11	13920
2277.05	13915.8
2277.99	13909.3
2278.93	13886.5
2279.86	13868.4
2280.8	13851.2
2281.74	13848.9
2282.68	13851.8
2283.62	13853.5
2284.56	13855.5
2285.5	13856.6
2286.44	13853.4
2287.37	13846.2
2288.31	13837.9
2289.25	13829.9
2290.19	13815.4
2291.12	13799
2292.06	13790.1
2293	13783.5
2293.94	13788.3
2294.87	13794.7
2295.81	13798.7
2296.75	13801.1
2297.68	13800.2
2298.62	13794.8
2299.55	13786.3
2300.49	13766
2301.43	13737.2
2302.36	13718.9
2303.3	13710.5
2304.23	13708.2
2305.17	13704.1
2306.1	13694
2307.04	13682.3
2307.98	13670.7
2308.91	13658.9
2309.84	13647
2310.78	13635.5
2311.71	13625.4
2312.65	13619.6
2313.58	13614.8
2314.52	13607.2
2315.45	13591.8
2316.38	13572.8
2317.32	13544.9
2317.72	13529.6
2318.66	13505.6
2319.6	13494
2320.54	13479.7
2321.48	13471
2322.41	13473.7
2323.35	13455.6
2324.29	13442.9
2325.23	13436
2326.16	13434
2327.1	13437.7
2328.04	13443.1
2328.97	13439.6
2329.91	13430.3
2330.85	13393.9
2331.78	13366.2
2332.72	13338.8
2333.66	13315.7
2334.59	13301.6
2335.53	13291.5
2336.46	13289.5
2337.4	13291.1
2338.33	13295.1
2339.27	13299
2340.2	13273.9
2341.14	13251.3
2342.07	13228.1
2343.01	13207.7
2343.94	13210.1
2344.88	13203.4
2345.81	13198.4
2346.75	13193.4
2347.68	13187
2348.61	13176
2349.55	13158.9
2350.48	13133.2
2351.41	13111.9
2352.35	13094.4
2353.28	13079.3
2354.21	13079.6
2355.15	13095.4
2356.08	13100.2
2357.01	13115.8
2357.94	13108.1
2358.88	13083.7
2359.81	13064.5
2360.74	13054.2
2361.67	13051
2362.6	13041.7
2363.54	13034.3
2364.47	13027.4
2365.4	13021.2
2366.33	13015.3
2367.26	13009.1
2368.19	13008
2369.12	13013.2
2370.05	13013.7
2370.98	13010.2
2371.91	13001.6
2372.84	12990.9
2373.77	12967.7
2374.7	12941.1
2375.63	12918
2376.56	12897.9
2377.49	12887.4
2378.42	12879.3
2379.35	12875.2
2380.28	12874.9
2381.21	12879
2382.14	12885.3
2383.07	12890
2384	12886.8
2384.92	12881.4
2385.85	12871.5
2386.78	12858.1
2387.71	12841.5
2388.64	12823.2
2389.56	12805.5
2390.49	12790.1
2391.42	12785.9
2392.35	12779.3
2393.27	12775.2
2394.2	12773.3
2395.13	12773.3
2396.05	12774.9
2396.98	12738.8
2397.91	12715.1
2398.83	12700.1
2399.76	12703.3
2400.69	12703.6
2401.61	12700.7
2402.54	12696.3
2403.46	12694.1
2404.39	12684.4
2405.31	12671.4
2406.24	12655.4
2407.17	12636.7
2408.09	12611.2
2409.01	12588.3
2409.94	12569.6
2410.86	12550.1
2411.79	12530.2
2412.71	12515.6
2413.64	12506.9
2414.56	12505.5
2415.49	12516.7
2416.41	12517.3
2417.33	12516.9
2418.26	12518.2
2419.18	12503.1
2420.1	12499.3
2421.03	12494.6
2421.95	12489.4
2422.87	12484.4
2423.79	12480.4
2424.72	12476.9
2425.64	12464
2426.56	12444.8
2427.48	12426.4
2428.41	12405.1
2429.33	12380.1
2430.25	12353
2431.17	12329.3
2432.09	12307.5
2433.01	12287.4
2433.93	12277.6
2434.86	12267.3
2435.78	12268.9
2436.7	12269.2
2437.62	12261.6
2438.54	12247.4
2439.46	12225.1
2440.38	12206.9
2441.3	12190.9
2442.22	12177.1
2443.14	12165.7
2444.06	12161.5
2444.98	12151.6
2445.9	12141.2
2446.82	12129
2447.73	12114.8
2448.65	12098.8
2449.57	12081.5
2450.49	12063.3
2451.41	12045.4
2452.33	12027.5
2453.25	12026.6
2454.17	12033.7
2455.08	12043.4
2456	12035.5
2456.92	12009.2
2457.84	11980.6
2458.75	11953.5
2459.67	11933.3
2460.59	11921.6
2461.51	11911.1
2462.42	11901.8
2463.34	11892.7
2464.26	11883.6
2465.17	11871.8
2466.09	11859.8
2467	11847.4
2467.92	11833.5
2468.84	11818.9
2469.75	11804
2470.67	11791
2471.58	11785.8
2472.5	11785.4
2473.42	11785.7
2474.33	11783.8
2475.25	11780.6
2476.16	11772.5
2477.08	11764.3
2477.99	11739.6
2478.9	11719.7
2479.82	11700.4
2480.73	11684.4
2481.65	11668.1
2482.56	11669.6
2483.47	11677.3
2484.39	11683
2485.3	11690
2486.22	11692
2487.13	11677.4
2488.04	11662.7
2488.96	11648.8
2489.87	11632.4
2490.78	11619.2
2491.69	11615.2
2492.61	11618.5
2493.52	11624.4
2494.43	11598.9
2495.34	11580.9
2496.25	11568.8
2497.17	11563.6
2498.08	11576.1
2498.99	11572.7
2499.9	11554.4
2500.81	11540.4
2501.72	11529.3
2502.63	11520
2503.55	11512.9
2504.46	11502.4
2505.37	11512.3
2506.28	11530
2507.19	11536.4
2508.1	11535.4
2509.01	11528.2
2509.92	11516.9
2510.83	11497.5
2511.74	11480.9
2512.65	11467.3
2513.56	11447.4
2514.47	11445.2
2515.37	11452.4
2516.28	11458.4
2517.19	11468.3
2518.1	11478.8
2519.01	11472.3
2519.92	11457.9
2520.83	11438.7
2521.73	11414.7
2522.64	11395.5
2523.55	11379.9
2524.46	11366.4
2525.37	11354.4
2526.27	11344.7
2527.18	11336.9
2528.09	11331.3
2529	11327.5
2529.9	11325.9
2530.81	11325.2
2531.72	11318.5
2532.62	11303.8
2533.53	11288.4
2534.44	11271.2
2535.34	11252.4
2536.25	11232.7
2537.15	11221.5
2538.06	11212.2
2538.96	11204.1
2539.87	11197.2
2540.78	11191.4
2541.68	11186.6
2542.59	11179.2
2543.49	11172.9
2544.4	11162.4
2545.3	11152.5
2546.21	11145.6
2547.11	11143.2
2548.01	11139.7
2548.92	11131.9
2549.82	11122.5
2550.73	11110.4
2551.63	11095.3
2552.53	11077.3
2553.44	11057
2554.34	11033.8
2555.24	11011
2556.15	10999.2
2557.05	10998
2557.95	10991.8
2558.86	10984.6
2559.76	10976.4
2560.66	10966.3
2561.56	10956.6
2562.46	10946.8
2563.37	10937.1
2564.27	10927.2
2565.17	10917.6
2566.07	10907.9
2566.97	10898.1
2567.88	10888.1
2568.78	10878.1
2569.68	10867.8
2570.58	10856.8
2571.48	10844.4
2572.38	10819.8
2573.28	10801.2
2574.18	10781.9
2575.08	10771.9
2575.98	10764.8
2576.88	10757.1
2577.78	10751.3
2578.68	10734.3
2579.58	10717.3
2580.48	10696.1
2581.38	10673.9
2582.28	10659.3
2583.18	10690.9
2584.08	10703.2
2584.98	10655
2585.88	10646.5
2586.77	10642.3
2587.67	10637.3
2588.57	10630.7
2589.47	10622.8
2590.37	10613.5
2591.27	10603.3
2592.16	10591.6
2593.06	10578.1
2593.96	10562
2594.86	10543.9
2595.75	10524.2
2596.65	10505.1
2597.55	10498.7
2598.45	10496.8
2599.34	10495.7
2600.24	10492.1
2601.13	10461.6
2602.03	10436.6
2602.93	10449.4
2603.82	10447.8
2604.72	10443.6
2605.62	10436.4
2606.51	10427.4
2607.41	10418
2608.3	10407.3
2609.2	10395.5
2610.09	10383
2610.99	10370
2611.88	10357.3
2612.78	10356.4
2613.67	10352.5
2614.57	10359
2615.46	10354.8
2616.36	10355.2
2617.25	10344.7
2618.14	10321.9
2619.04	10297.7
2619.93	10278.5
2620.83	10262.3
2621.72	10249.1
2622.61	10240.7
2623.5	10243.9
2624.4	10239.8
2625.29	10233.8
2626.18	10183.4
2627.08	10210
2627.97	10231.4
2628.86	10228.3
2629.75	10210.5
2630.65	10195
2631.54	10177.3
2632.43	10159.2
2633.32	10139.8
2634.21	10119.2
2635.11	10097.8
2636	10075.7
2636.89	10053.3
2637.78	10030.9
2638.67	10013.7
2639.56	10006.9
2640.45	10003.6
2641.34	10002
2642.23	9998.04
2643.12	9995.24
2644.01	9988.29
2644.9	9973.87
2645.79	9959.95
2646.68	9945
2647.57	9931.76
2648.46	9918.91
2649.35	9906.21
2650.24	9894.03
2651.13	9882.18
2652.02	9870.79
2652.91	9859.89
2653.8	9849.57
2654.69	9842.4
2655.58	9837.11
2656.46	9839.58
2657.35	9840
2658.24	9839.37
2659.13	9835.72
2660.02	9817.8
2660.9	9794.73
2661.79	9773.56
2662.68	9753.77
2663.57	9732.06
2664.45	9729.17
2665.34	9734.68
2666.23	9737.31
2667.11	9736.49
2668	9731.92
2668.89	9725.11
2669.77	9716.21
2670.66	9705.76
2671.55	9693.54
2672.43	9679.77
2673.32	9664.76
2674.21	9648.75
2675.09	9633.82
2675.98	9621.97
2676.86	9614.51
2677.75	9614.85
2678.63	9619.72
2679.52	9617.29
2680.4	9608.98
2681.29	9593.8
2682.17	9574.38
2683.06	9554.11
2683.94	9532.66
2684.82	9512.73
2685.71	9494.94
2686.59	9478.62
2687.48	9462.92
2688.36	9449.04
2689.24	9438.49
2690.13	9435.54
2691.01	9444.99
2691.89	9447.87
2692.78	9442.27
2693.66	9432.37
2694.54	9420.21
2695.43	9401.16
2696.31	9382.18
2697.19	9363.82
2698.07	9351.36
2698.96	9342.26
2699.84	9337.02
2700.72	9334.6
2701.6	9336.41
2702.48	9342.36
2703.36	9355.05
2704.25	9339.03
2705.13	9312.24
2706.01	9274.59
2706.89	9257.6
2707.77	9232.97
2708.65	9285.66
2709.53	9267.1
2710.41	9238.14
2711.29	9203.08
2712.17	9185.04
2713.05	9169.95
2713.93	9159.14
2714.81	9154.99
2715.69	9162.03
2716.57	9180.76
2717.45	9176.86
2718.33	9158.61
2719.21	9140.67
2720.09	9125.34
2720.97	9112.25
2721.85	9101.14
2722.73	9092.29
2723.61	9089.35
2724.48	9091
2725.36	9092.72
2726.24	9093.99
2727.12	9095.1
2728	9082.88
2728.88	9072.24
2729.75	9053.53
2730.63	9028.32
2731.51	9005.06
2732.39	8988.69
2733.26	8998.74
2734.14	9014.86
2735.02	9037.97
2735.89	9045.38
2736.77	9042.77
2737.65	9036.11
2738.52	9024.65
2739.4	9008.52
2740.28	8988.22
2741.15	8970.41
2742.03	8953.89
2742.9	8938.34
2743.78	8924.32
2744.65	8912.54
2745.53	8901.94
2746.41	8892.31
2747.28	8883.96
2748.16	8876.9
2749.03	8870.84
2749.91	8866.12
2750.78	8862.72
2751.66	8862.7
2752.53	8865.45
2753.4	8871.16
2754.28	8870.07
2755.15	8847.35
2756.02	8823.32
2756.9	8802.89
2757.77	8787.71
2758.65	8774.39
2759.52	8791.96
2760.39	8784.12
2761.27	8776.54
2762.14	8764.74
2763.01	8749.26
2763.88	8725.95
2764.76	8709.81
2765.63	8693.3
2766.5	8690.1
2767.37	8689.05
2768.25	8688.72
2769.12	8680.63
2769.99	8683.93
2770.86	8679.24
2771.73	8658.97
2772.61	8635.3
2773.48	8614.71
2774.35	8598.49
2775.22	8586.09
2776.09	8576.16
2776.96	8571.25
2777.83	8574.26
2778.7	8577.11
2779.57	8578.65
2780.44	8578.62
2781.31	8576.48
2782.18	8571.02
2783.05	8563.45
2783.92	8554.37
2784.79	8541.93
2785.66	8525.06
2786.53	8506.5
2787.4	8492.67
2788.27	8488.39
2789.14	8485
2790.01	8485.71
2790.88	8482.11
2791.75	8476.97
2792.62	8471.74
2793.48	8462.45
2794.35	8452.4
2795.22	8441.48
2796.09	8431.01
2796.96	8421.28
2797.82	8419.45
2798.69	8420.49
2799.56	8417.59
2800.43	8412.11
2801.29	8407.38
2802.16	8394.8
2803.03	8378
2803.9	8359.38
2804.76	8344.41
2805.63	8330.54
2806.5	8316.85
2807.36	8304.09
2808.23	8293.91
2809.09	8287.08
2809.96	8283.36
2810.83	8285.74
2811.69	8295.19
2812.56	8301.53
2813.42	8295.3
2814.29	8281.33
2815.15	8260.08
2816.02	8240.65
2816.88	8228.13
2817.75	8223.27
2818.61	8222.72
2819.48	8221.49
2820.34	8224.02
2821.21	8217.15
2822.07	8207.38
2822.94	8203.25
2823.8	8201.59
2824.66	8204.64
2825.53	8207.94
2826.39	8205.22
2827.26	8199.24
2828.12	8172.47
2828.98	8154.18
2829.85	8136.21
2830.71	8118.19
2831.57	8099.95
2832.43	8091.93
2833.3	8096.57
2834.16	8102.13
2835.02	8102.51
2835.88	8100.86
2836.75	8089.36
2837.61	8073.08
2838.47	8059.99
2839.33	8046.85
2840.19	8032.05
2841.06	8018.31
2841.92	8008.19
2842.78	8000.85
2843.64	8004.98
2844.5	8010.18
2845.36	8014.41
2846.22	8018.33
2847.08	8016.97
2847.94	8010.26
2848.81	7993.86
2849.67	7978.16
2850.53	7970.38
2851.39	7958.02
2852.25	7952.52
2853.11	7951.52
2853.97	7944.71
2854.82	7934.47
2855.68	7925.61
2856.54	7910.36
2857.4	7898.76
2858.26	7891.86
2859.12	7891.79
2859.98	7889.54
2860.84	7885.07
2861.7	7877.81
2862.56	7867.48
2863.41	7853.84
2864.27	7851.03
2865.13	7845.81
2865.99	7847.64
2866.85	7843.81
2867.7	7843.27
2868.56	7828.88
2869.42	7815.15
2870.28	7800.59
2871.13	7786.43
2871.99	7773.06
2872.85	7762.44
2873.7	7759.1
2874.56	7759.67
2875.42	7764.81
2876.27	7773.76
2877.13	7769.69
2877.99	7759.26
2878.84	7744.78
2879.7	7731.98
2880.56	7723.98
2881.41	7716.8
2882.27	7709.04
2883.12	7703.56
2883.98	7697.57
2884.83	7690.09
2885.69	7681.14
2886.54	7670.18
2887.4	7659.3
2888.25	7647.7
2889.11	7635.81
2889.96	7623.79
2890.82	7611.82
2891.67	7600.06
2892.52	7588.92
2893.38	7577.56
2894.23	7572.17
2895.09	7580.28
2895.94	7582.23
2896.79	7581.71
2897.65	7577.77
2898.5	7570.14
2899.35	7561.08
2900.21	7550.8
2901.06	7539.24
2901.91	7528.96
2902.76	7520.69
2903.62	7513.64
2904.47	7509.58
2905.32	7505.47
2906.17	7501.4
2907.03	7496.67
2907.88	7490.9
2908.73	7484.08
2909.58	7473.74
2910.43	7462.6
2911.28	7450.16
2912.14	7436.66
2912.99	7421.71
2913.84	7405.8
2914.69	7390.28
2915.54	7375.38
2916.39	7364.49
2917.24	7355.41
2918.09	7348.22
2918.94	7342.58
2919.79	7338.16
2920.64	7334.55
2921.49	7331.41
2922.34	7328.65
2923.19	7325.45
2924.04	7321.53
2924.89	7316.62
2925.74	7310.59
2926.59	7303.21
2927.44	7294.53
2928.29	7284.95
2929.14	7275.58
2929.98	7265.46
2930.83	7257.91
2931.68	7254.87
2932.53	7262.31
2933.38	7257.53
2934.23	7248.78
2935.07	7239.86
2935.92	7231.18
2936.77	7222.65
2937.62	7214.27
2938.47	7205.83
2939.31	7197.28
2940.16	7188.59
2941.01	7179.62
2941.85	7166.73
2942.7	7149.68
2943.55	7125.24
2944.39	7117.25
2945.24	7112.66
2946.09	7105.56
2946.93	7105.93
2947.78	7106.88
2948.63	7100.79
2949.47	7089.23
2950.32	7077.25
2951.16	7063.54
2952.01	7049.65
2952.85	7050.38
2953.7	7052.73
2954.55	7057.72
2955.39	7064.8
2956.24	7074.63
2957.08	7069.65
2957.92	7052.47
2958.77	7032.51
2959.61	7003.29
2960.46	6974.69
2961.3	6962.19
2962.15	6957.27
2962.99	6960.05
2963.83	6969.49
2964.68	6971.28
2965.52	6963.58
2966.37	6949.51
2967.21	6938.28
2968.05	6926.31
2968.9	6916.04
2969.74	6909.48
2970.58	6904.01
2971.42	6898.61
2972.27	6893.96
2973.11	6889.54
2973.95	6884.7
2974.79	6873.77
2975.64	6865.94
2976.48	6857.83
2977.32	6861.96
2978.16	6865.5
2979	6867.81
2979.85	6869.12
2980.69	6869.5
2981.53	6868.22
2982.37	6854.39
2983.21	6841.85
2984.05	6830.9
2984.89	6821.56
2985.73	6815.03
2986.57	6808.45
2987.41	6802.29
2988.25	6797.18
2989.1	6792.85
2989.94	6788.76
2990.77	6784.55
2991.62	6779.52
2992.45	6774.45
2993.29	6768.81
2994.13	6760.46
2994.97	6750.83
2995.81	6741.45
2996.65	6740.12
2997.49	6753.62
2998.33	6756.57
2999.17	6720.44
