1886.55	9764.66
1887.55	9758.03
1888.55	9748.16
1889.55	9733.88
1890.55	9717.72
1891.55	9726.32
1892.55	9740.97
1893.54	9740.15
1894.54	9733.87
1895.54	9724.1
1896.54	9711.14
1897.54	9689.26
1898.53	9667.5
1899.53	9652.09
1900.53	9641.72
1901.52	9636.99
1902.52	9638.02
1903.52	9645.32
1904.51	9665.29
1905.51	9668.64
1906.51	9646.99
1907.5	9596.58
1908.5	9571.15
1909.49	9557.61
1910.49	9548.87
1911.49	9544.48
1912.48	9542.97
1913.48	9543.97
1914.47	9546.06
1915.46	9546.1
1916.46	9545.98
1917.45	9544.98
1918.45	9545.22
1919.44	9540.68
1920.44	9529.62
1921.43	9512.1
1922.43	9485.77
1923.42	9466.46
1924.41	9452.13
1925.41	9444.84
1926.4	9438.52
1927.39	9434.41
1928.38	9429.83
1929.38	9422.46
1930.37	9414.11
1931.36	9405.52
1932.35	9396.4
1933.35	9386.34
1934.34	9374.43
1935.33	9382.61
1936.32	9403.68
1937.31	9447.58
1938.3	9392.4
1939.29	9353.11
1940.29	9361.97
1941.28	9360.58
1942.27	9357.15
1943.26	9350.13
1944.25	9343.83
1945.24	9329.72
1946.23	9317.15
1947.22	9302.08
1948.21	9286.04
1949.2	9269.84
1950.19	9254.99
1951.18	9240.82
1952.17	9233.54
1953.16	9230.7
1954.14	9225.91
1955.13	9221.69
1956.12	9214.68
1957.11	9202.09
1958.1	9186.13
1959.09	9178.58
1960.07	9174.92
1961.06	9169.84
1962.05	9172.92
1963.04	9180.88
1964.02	9176.65
1965.01	9171.86
1966	9166.01
1966.99	9151.96
1967.97	9142.48
1968.96	9134.18
1969.95	9128.26
1970.93	9123.2
1971.92	9116.64
1972.9	9105.56
1973.89	9080.63
1974.88	9067.58
1975.86	9051.01
1976.85	9042.32
1977.83	9045.68
1978.82	9058.28
1979.8	9060.47
1980.79	9058.99
1981.77	9048.25
1982.76	9036
1983.74	9025.74
1984.72	9015.7
1985.71	9006.42
1986.69	8999.25
1987.67	8992.38
1988.66	8986.38
1989.64	8980.79
1990.62	8975.25
1991.61	8968.63
1992.59	8957.84
1993.57	8947.41
1994.56	8935.97
1995.54	8921.49
1996.52	8907.3
1997.5	8913.68
1998.49	8916.09
1999.47	8922.26
2000.45	8937.52
2001.43	8934.76
2002.41	8924.88
2003.39	8903.52
2004.38	8888.33
2005.36	8881.53
2006.34	8877.15
2007.32	8868.29
2008.3	8861.03
2009.28	8842.78
2010.26	8831.33
2011.24	8807.37
2012.22	8789
2013.2	8777.06
2014.18	8766.07
2015.16	8761.17
2016.14	8762.89
2017.12	8759.8
2018.1	8758.1
2019.07	8755.33
2020.05	8751.6
2021.03	8748.92
2022.01	8746.97
2022.99	8747.56
2023.97	8747.05
2024.95	8744.74
2025.92	8741.99
2026.9	8738.04
2027.88	8732.91
2028.86	8725.56
2029.83	8716.5
2030.81	8705.73
2031.79	8693.4
2032.76	8679.25
2033.74	8663.54
2034.72	8646.12
2035.69	8627.94
2036.67	8614.04
2037.65	8604.13
2038.62	8603.11
2039.6	8600.1
2040.57	8594.37
2041.55	8586.72
2042.52	8574.18
2043.5	8561.9
2044.47	8555.16
2045.45	8555.59
2046.42	8553.55
2047.4	8549.04
2048.37	8546.54
2049.35	8542.76
2050.32	8526.38
2051.29	8507.58
2052.27	8493.07
2053.24	8486.76
2054.21	8481.96
2055.19	8475.9
2056.16	8469.5
2057.13	8462.42
2058.11	8454.3
2059.08	8442.86
2060.05	8440.28
2061.02	8439.4
2062	8431.64
2062.97	8420.22
2063.94	8407.74
2064.91	8396.51
2065.89	8386.61
2066.86	8377.87
2067.83	8370.19
2068.8	8363.65
2069.77	8357.93
2070.74	8353.18
2071.71	8349.41
2072.68	8346.08
2073.65	8342.33
2074.62	8337.96
2075.59	8332.92
2076.56	8326.87
2077.53	8319.33
2078.5	8307.29
2079.47	8296.97
2080.44	8288.15
2081.41	8281.14
2082.38	8286.45
2083.35	8283.93
2084.32	8280.81
2085.29	8275.07
2086.26	8265.79
2087.23	8256.89
2088.19	8247.94
2089.16	8237.21
2090.13	8224.94
2091.1	8213.24
2092.07	8204.08
2093.03	8197.02
2094	8191.03
2094.97	8182.79
2095.94	8172.87
2096.9	8162.85
2097.87	8152.6
2098.84	8141.99
2099.8	8131.31
2100.77	8120.97
2101.74	8113.71
2102.7	8109.26
2103.67	8116.15
2104.63	8124.89
2105.6	8119.44
2106.56	8108.31
2107.53	8093.37
2108.49	8077.52
2109.46	8062.28
2110.42	8049.47
2111.39	8039.52
2112.35	8034.81
2113.32	8031.96
2114.28	8032.11
2115.25	8034.75
2116.21	8040.61
2117.17	8045.56
2118.14	8047.09
2119.1	8039.11
2120.07	8024.69
2121.03	8012.12
2121.99	8000.79
2122.96	7990.11
2123.92	7980.4
2124.88	7970.87
2125.84	7962.02
2126.81	7953.65
2127.77	7949.22
2128.73	7956.22
2129.69	7956.79
2130.65	7953.06
2131.62	7941.2
2132.58	7918.96
2133.54	7883.94
2134.5	7859.19
2135.46	7834.69
2136.42	7843
2137.38	7860.35
2138.34	7851.11
2139.3	7847.23
2140.26	7844.18
2141.22	7840.91
2142.18	7836.69
2143.14	7832.02
2144.1	7826.47
2145.06	7820.31
2146.02	7813.61
2146.98	7806.27
2147.94	7798.39
2148.9	7789.84
2149.86	7780.92
2150.82	7771.52
2151.78	7761.29
2152.74	7749.96
2153.69	7734.92
2154.65	7716.13
2155.61	7705.07
2156.57	7701.2
2157.53	7699.75
2158.48	7694.35
2159.44	7688.52
2160.4	7682.64
2161.36	7677.09
2162.31	7672.18
2163.27	7666.85
2164.23	7661.88
2165.18	7660.75
2166.14	7660.04
2167.1	7645.11
2168.05	7627.52
2169.01	7606.97
2169.96	7589.08
2170.92	7573.21
2171.88	7560.46
2172.83	7550.63
2173.79	7543.42
2174.74	7539.14
2175.7	7534.96
2176.65	7524.56
2177.6	7516.86
2178.56	7508.25
2179.51	7491.81
2180.47	7464.57
2181.42	7441.72
2182.38	7433.25
2183.33	7430.64
2184.28	7430.08
2185.24	7427.8
2186.19	7423.94
2187.14	7415.97
2188.1	7404.51
2189.05	7386.41
2190	7373.2
2190.96	7367.49
2191.91	7360.66
2192.86	7358.15
2193.81	7358.44
2194.76	7360.93
2195.72	7366.25
2196.67	7361.6
2197.62	7355.63
2198.57	7349.91
2199.52	7339.22
2200.47	7328.19
2201.43	7320.36
2202.38	7316.43
2203.33	7311.27
2204.28	7306.59
2205.23	7301.9
2206.18	7297.44
2207.13	7293.25
2208.08	7289.12
2209.03	7285.12
2209.98	7281.21
2210.93	7277.48
2211.88	7273.65
2212.83	7261.45
2213.78	7249.16
2214.73	7225.56
2215.67	7203.93
2216.62	7185.35
2217.57	7172.25
2218.52	7162.65
2219.47	7156.62
2220.42	7154.21
2221.37	7155.9
2222.31	7161.14
2223.26	7170.63
2224.21	7182.41
2225.16	7188.95
2226.1	7189.22
2227.05	7184.52
2228	7175.89
2228.94	7162.68
2229.89	7154.01
2230.84	7148.98
2231.78	7144.62
2232.73	7141.52
2233.68	7140.36
2234.62	7139.15
2235.57	7138.38
2236.51	7136.08
2237.46	7132.57
2238.41	7128.75
2239.35	7125.42
2240.3	7121.88
2241.24	7114.85
2242.19	7106.92
2243.13	7099.64
2244.07	7093.06
2245.02	7086.8
2245.96	7084.54
2246.91	7086.06
2247.85	7091.39
2248.8	7085.37
2249.74	7085.46
2250.68	7084.91
2251.63	7081.99
2252.57	7074.92
2253.51	7069.46
2254.46	7065.17
2255.4	7062.48
2256.34	7056.84
2257.28	7051.3
2258.23	7048.57
2259.17	7044.35
2260.11	7040.11
2261.05	7036.53
2262	7034.24
2262.94	7031.27
2263.88	7026.75
2264.82	7023.27
2265.76	7020.43
2266.7	7019.48
2267.64	7020.07
2268.58	7020.81
2269.53	7021.49
2270.47	7021.53
2271.41	7020.8
2272.35	7017.21
2273.29	7010.84
2274.23	7000.55
2275.17	6989.12
2276.11	6983.17
2277.05	6978.53
2277.99	6983.06
2278.93	6990.41
2279.86	6998.24
2280.8	7002.03
2281.74	6999.45
2282.68	6992.34
2283.62	6981.64
2284.56	6969.97
2285.5	6967.68
2286.44	6968.3
2287.37	6964.39
2288.31	6959.46
2289.25	6952.44
2290.19	6945.73
2291.12	6937.31
2292.06	6928.53
2293	6931.53
2293.94	6935.68
2294.87	6941.17
2295.81	6949.23
2296.75	6955.27
2297.68	6958.27
2298.62	6959.69
2299.55	6954.61
2300.49	6944.03
2301.43	6931.42
2302.36	6919.59
2303.3	6908.22
2304.23	6898.5
2305.17	6890.33
2306.1	6883.92
2307.04	6876.81
2307.98	6869.67
2308.91	6862.68
2309.84	6856.4
2310.78	6850.57
2311.71	6846.02
2312.65	6841.28
2313.58	6836.91
2314.52	6832.41
2315.45	6826.99
2316.38	6820.4
2317.32	6813.52
2317.72	6810.46
2318.66	6802.95
2319.6	6791.25
2320.54	6776.07
2321.48	6757.25
2322.41	6739
2323.35	6733.29
2324.29	6731.93
2325.23	6732.5
2326.16	6736.98
2327.1	6760.17
2328.04	6782.67
2328.97	6768.62
2329.91	6751.86
2330.85	6737.74
2331.78	6727.43
2332.72	6719.47
2333.66	6711.13
2334.59	6703.49
2335.53	6696.65
2336.46	6690.32
2337.4	6684.27
2338.33	6678.34
2339.27	6672.5
2340.2	6666.72
2341.14	6660.59
2342.07	6654.64
2343.01	6648.7
2343.94	6642.85
2344.88	6636.98
2345.81	6631.05
2346.75	6625.31
2347.68	6620.22
2348.61	6619.7
2349.55	6618.31
2350.48	6614.18
2351.41	6610.03
2352.35	6605.62
2353.28	6600.92
2354.21	6595.71
2355.15	6589.82
2356.08	6583.16
2357.01	6577.35
2357.94	6571.7
2358.88	6566.24
2359.81	6560.8
2360.74	6555.57
2361.67	6550.53
2362.6	6545.64
2363.54	6538.64
2364.47	6530.5
2365.4	6522.35
2366.33	6520.67
2367.26	6530.92
2368.19	6534.81
2369.12	6544.03
2370.05	6542.21
2370.98	6538.48
2371.91	6517.2
2372.84	6499.9
2373.77	6478.54
2374.7	6471.85
2375.63	6469.94
2376.56	6472.91
2377.49	6480.96
2378.42	6493.44
2379.35	6500.1
2380.28	6501.52
2381.21	6498.06
2382.14	6495.6
2383.07	6492.13
2384	6487.86
2384.92	6482.78
2385.85	6474.77
2386.78	6465.76
2387.71	6455.47
2388.64	6446.12
2389.56	6448.65
2390.49	6448.87
2391.42	6448.15
2392.35	6442.29
2393.27	6437.17
2394.2	6432.69
2395.13	6429.05
2396.05	6426.15
2396.98	6424.04
2397.91	6422.97
2398.83	6422.26
2399.76	6421.67
2400.69	6419.38
2401.61	6415.15
2402.54	6408.18
2403.46	6398.77
2404.39	6386.72
2405.31	6372.02
2406.24	6358.46
2407.17	6347.97
2408.09	6355.11
2409.01	6358.07
2409.94	6370.41
2410.86	6352.04
2411.79	6324.41
2412.71	6312.27
2413.64	6306.07
2414.56	6302.14
2415.49	6300.01
2416.41	6298.96
2417.33	6299.39
2418.26	6300.09
2419.18	6303.5
2420.1	6307.56
2421.03	6311.57
2421.95	6312.71
2422.87	6296.75
2423.79	6280.25
2424.72	6251.86
2425.64	6239.49
2426.56	6228.8
2427.48	6216.56
2428.41	6220.1
2429.33	6221.99
2430.25	6221.66
2431.17	6210.88
2432.09	6196.16
2433.01	6181
2433.93	6167.5
2434.86	6158.65
2435.78	6153.55
2436.7	6149.83
2437.62	6147.82
2438.54	6148.51
2439.46	6152.43
2440.38	6156.08
2441.3	6158.93
2442.22	6158.64
2443.14	6154.67
2444.06	6148.56
2444.98	6140.41
2445.9	6129.48
2446.82	6115.68
2447.73	6100.73
2448.65	6085.98
2449.57	6076.96
2450.49	6068.86
2451.41	6062.29
2452.33	6057.56
2453.25	6054.75
2454.17	6053.63
2455.08	6054.62
2456	6056.26
2456.92	6044.73
2457.84	6035.73
2458.75	6026.46
2459.67	6016.84
2460.59	6008.43
2461.51	6001.36
2462.42	5995.12
2463.34	5989.3
2464.26	5984.12
2465.17	5979.63
2466.09	5975.99
2467	5972.78
2467.92	5968.95
2468.84	5965.09
2469.75	5962.29
2470.67	5959.21
2471.58	5955.51
2472.5	5949.96
2473.42	5943.12
2474.33	5935.16
2475.25	5925.98
2476.16	5915.78
2477.08	5904.52
2477.99	5893.08
2478.9	5885.93
2479.82	5881.63
2480.73	5886.38
2481.65	5901.41
2482.56	5907.62
2483.47	5914.17
2484.39	5915.43
2485.3	5908.76
2486.22	5902.6
2487.13	5899.47
2488.04	5897.54
2488.96	5896.25
2489.87	5893.79
2490.78	5889.45
2491.69	5883.77
2492.61	5877.5
2493.52	5869.67
2494.43	5860.99
2495.34	5851.65
2496.25	5842.23
2497.17	5837.86
2498.08	5833.95
2498.99	5831.15
2499.9	5829.6
2500.81	5829.47
2501.72	5829.76
2502.63	5827.35
2503.55	5815.17
2504.46	5814.07
2505.37	5809
2506.28	5810.96
2507.19	5809.06
2508.1	5802.41
2509.01	5797.88
2509.92	5781.61
2510.83	5776.55
2511.74	5772.07
2512.65	5776.5
2513.56	5780.02
2514.47	5784.12
2515.37	5786.53
2516.28	5787.72
2517.19	5770.15
2518.1	5744.92
2519.01	5643.08
2519.92	5795.81
2520.83	5800.13
2521.73	5774.54
2522.64	5751.49
2523.55	5734.17
2524.46	5721.7
2525.37	5713.03
2526.27	5704.93
2527.18	5699.83
2528.09	5697.64
2529	5698.65
2529.9	5702.19
2530.81	5708.22
2531.72	5715.46
2532.62	5717.9
2533.53	5709.13
2534.44	5698
2535.34	5688.19
2536.25	5679.11
2537.15	5669.14
2538.06	5667.54
2538.96	5657.67
2539.87	5642.95
2540.78	5622.78
2541.68	5592.2
2542.59	5590.7
2543.49	5602.67
2544.4	5610.9
2545.3	5615.52
2546.21	5616.72
2547.11	5614.33
2548.01	5608.19
2548.92	5597.39
2549.82	5586.92
2550.73	5584.66
2551.63	5585.1
2552.53	5588.69
2553.44	5596.42
2554.34	5598.93
2555.24	5601.76
2556.15	5571.37
2557.05	5556.18
2557.95	5549.1
2558.86	5548.29
2559.76	5546.7
2560.66	5539.55
2561.56	5533.93
2562.46	5530.04
2563.37	5526.1
2564.27	5522.25
2565.17	5517.61
2566.07	5511.52
2566.97	5505.23
2567.88	5498.43
2568.78	5491.51
2569.68	5484.3
2570.58	5476.94
2571.48	5469.86
2572.38	5462.42
2573.28	5454.82
2574.18	5446.64
2575.08	5437.74
2575.98	5428.75
2576.88	5420.78
2577.78	5419.44
2578.68	5415.43
2579.58	5406.15
2580.48	5395.45
2581.38	5386.89
2582.28	5383.19
2583.18	5382.76
2584.08	5379.3
2584.98	5375.63
2585.88	5371.45
2586.77	5366.87
2587.67	5361.9
2588.57	5356.41
2589.47	5350.64
2590.37	5344.37
2591.27	5337.86
2592.16	5331.42
2593.06	5326.48
2593.96	5327.28
2594.86	5328.27
2595.75	5328.87
2596.65	5330.18
2597.55	5333.25
2598.45	5336.26
2599.34	5338.7
2600.24	5336.52
2601.13	5317.68
2602.03	5300.5
2602.93	5284.22
2603.82	5267.96
2604.72	5259.16
2605.62	5258.47
2606.51	5260.33
2607.41	5267.2
2608.3	5277.29
2609.2	5281.6
2610.09	5281.32
2610.99	5262.38
2611.88	5244.2
2612.78	5235.72
2613.67	5232.25
2614.57	5242.74
2615.46	5244.33
2616.36	5243.06
2617.25	5240.73
2618.14	5234.45
2619.04	5222.03
2619.93	5204.57
2620.83	5192.86
2621.72	5180.29
2622.61	5176.25
2623.5	5176.96
2624.4	5176.64
2625.29	5175.21
2626.18	5173.03
2627.08	5170.38
2627.97	5166.84
2628.86	5162.64
2629.75	5157.7
2630.65	5157.27
2631.54	5170.01
2632.43	5171.03
2633.32	5162.37
2634.21	5131.49
2635.11	5110.33
2636	5094.1
2636.89	5077.99
2637.78	5068.8
2638.67	5072.31
2639.56	5079.17
2640.45	5082.64
2641.34	5081.31
2642.23	5077.35
2643.12	5071.25
2644.01	5062.1
2644.9	5050.59
2645.79	5036.44
2646.68	5021.04
2647.57	5007.39
2648.46	4995.15
2649.35	4983.81
2650.24	4973.51
2651.13	4964.55
2652.02	4956.96
2652.91	4950.98
2653.8	4946.54
2654.69	4944.05
2655.58	4943.44
2656.46	4945.98
2657.35	4951.33
2658.24	4959.84
2659.13	4965.96
2660.02	4959.24
2660.9	4926.92
2661.79	4960.8
2662.68	4971.72
2663.57	4959.72
2664.45	4943.45
2665.34	4909.96
2666.23	4905.63
2667.11	4908.07
2668	4906.52
2668.89	4904.13
2669.77	4900.75
2670.66	4897
2671.55	4893.81
2672.43	4893.14
2673.32	4893.25
2674.21	4893.95
2675.09	4894.7
2675.98	4892.85
2676.86	4889.46
2677.75	4883.87
2678.63	4877.47
2679.52	4867.63
2680.4	4854.96
2681.29	4840.1
2682.17	4831.36
2683.06	4829.65
2683.94	4826.61
2684.82	4823.02
2685.71	4816.61
2686.59	4811.1
2687.48	4805.67
2688.36	4800.43
2689.24	4795.55
2690.13	4791.13
2691.01	4787.12
2691.89	4783.69
2692.78	4780.63
2693.66	4780.34
2694.54	4759.52
2695.43	4738.69
2696.31	4727.74
2697.19	4725.76
2698.07	4731.54
2698.96	4737.39
2699.84	4734.44
2700.72	4728.67
2701.6	4722.19
2702.48	4715.33
2703.36	4706.75
2704.25	4697.34
2705.13	4687.64
2706.01	4683.38
2706.89	4681.75
2707.77	4681.26
2708.65	4680.12
2709.53	4677.88
2710.41	4675.54
2711.29	4669.66
2712.17	4662.57
2713.05	4657.76
2713.93	4655.22
2714.81	4661.14
2715.69	4657.04
2716.57	4651.61
2717.45	4645.87
2718.33	4639.51
2719.21	4632.09
2720.09	4624.07
2720.97	4617.24
2721.85	4612.73
2722.73	4617.56
2723.61	4620.45
2724.48	4613.85
2725.36	4604.69
2726.24	4595.98
2727.12	4591
2728	4587.19
2728.88	4583.63
2729.75	4580.4
2730.63	4578.28
2731.51	4576.61
2732.39	4575.4
2733.26	4573.16
2734.14	4570.24
2735.02	4566.66
2735.89	4562.53
2736.77	4557.88
2737.65	4552.71
2738.52	4546.75
2739.4	4540.6
2740.28	4535.86
2741.15	4534.11
2742.03	4530.65
2742.9	4523.35
2743.78	4515.99
2744.65	4510.74
2745.53	4506.21
2746.41	4502.44
2747.28	4499.87
2748.16	4498.46
2749.03	4497.98
2749.91	4498.62
2750.78	4499.24
2751.66	4496.4
2752.53	4487.59
2753.4	4478.55
2754.28	4470.19
2755.15	4460.91
2756.02	4454.23
2756.9	4452.47
2757.77	4450.89
2758.65	4452.53
2759.52	4456.21
2760.39	4460.78
2761.27	4465.44
2762.14	4464
2763.01	4458.92
2763.88	4451.69
2764.76	4444.58
2765.63	4440.72
2766.5	4434.61
2767.37	4429.52
2768.25	4424.52
2769.12	4420.19
2769.99	4417.54
2770.86	4417.26
2771.73	4420.68
2772.61	4423.83
2773.48	4422.51
2774.35	4416.18
2775.22	4403.86
2776.09	4388.37
2776.96	4375.49
2777.83	4364.68
2778.7	4355.63
2779.57	4347.72
2780.44	4342.05
2781.31	4337.83
2782.18	4335.78
2783.05	4335.54
2783.92	4336.63
2784.79	4337.93
2785.66	4335.84
2786.53	4329.99
2787.4	4321.35
2788.27	4312.58
2789.14	4302.64
2790.01	4294.32
2790.88	4290.4
2791.75	4287.91
2792.62	4286.65
2793.48	4287.89
2794.35	4289.27
2795.22	4290.11
2796.09	4288.26
2796.96	4285.06
2797.82	4280.53
2798.69	4274.63
2799.56	4266.82
2800.43	4257.62
2801.29	4246.8
2802.16	4235.74
2803.03	4237.24
2803.9	4238.7
2804.76	4243.18
2805.63	4249.61
2806.5	4262.03
2807.36	4259.14
2808.23	4250.92
2809.09	4242.51
2809.96	4233.95
2810.83	4229.09
2811.69	4223.85
2812.56	4218.05
2813.42	4212.46
2814.29	4207.2
2815.15	4202.93
2816.02	4200.66
2816.88	4198.94
2817.75	4197.91
2818.61	4197.24
2819.48	4197.06
2820.34	4195.91
2821.21	4192.83
2822.07	4188.07
2822.94	4181.91
2823.8	4174.07
2824.66	4165.09
2825.53	4160.31
2826.39	4154.12
2827.26	4148.98
2828.12	4149.39
2828.98	4144.95
2829.85	4133
2830.71	4124.11
2831.57	4123.33
2832.43	4129.5
2833.3	4142.44
2834.16	4146.02
2835.02	4146.39
2835.88	4143.69
2836.75	4138.37
2837.61	4123.42
2838.47	4111.59
2839.33	4102.54
2840.19	4097.29
2841.06	4096.53
2841.92	4101.48
2842.78	4106.73
2843.64	4111.63
2844.5	4114.33
2845.36	4113.42
2846.22	4107.35
2847.08	4102.55
2847.94	4089.37
2848.81	4084.31
2849.67	4082.17
2850.53	4082.09
2851.39	4084.87
2852.25	4084.91
2853.11	4082.78
2853.97	4079.15
2854.82	4079.97
2855.68	4072.89
2856.54	4060.57
2857.4	4046.69
2858.26	4032.5
2859.12	4017.14
2859.98	4010.01
2860.84	4009.06
2861.7	4014.49
2862.56	4021.78
2863.41	4025.13
2864.27	4029.37
2865.13	4028.68
2865.99	4029.12
2866.85	4020.29
2867.7	4009.62
2868.56	4010.76
2869.42	4013.13
2870.28	4021.13
2871.13	4010.51
2871.99	3998.83
2872.85	3990.97
2873.7	3985.51
2874.56	3980.82
2875.42	3978.29
2876.27	3978.49
2877.13	3980.67
2877.99	3984.85
2878.84	3990.44
2879.7	3964.35
2880.56	3962.21
2881.41	3956.68
2882.27	3949.97
2883.12	3943.95
2883.98	3938.72
2884.83	3933.9
2885.69	3929.78
2886.54	3926.33
2887.4	3923.93
2888.25	3922.38
2889.11	3922.96
2889.96	3923.36
2890.82	3911.33
2891.67	3897.2
2892.52	3883.64
2893.38	3871
2894.23	3867.36
2895.09	3865.5
2895.94	3868.48
2896.79	3868.18
2897.65	3869.57
2898.5	3871.1
2899.35	3873.15
2900.21	3874.81
2901.06	3874.15
2901.91	3872.85
2902.76	3859.97
2903.62	3845.26
2904.47	3837.94
2905.32	3840.14
2906.17	3842.62
2907.03	3839.37
2907.88	3840.01
2908.73	3835.06
2909.58	3817.98
2910.43	3809.78
2911.28	3802.82
2912.14	3803.38
2912.99	3807.48
2913.84	3808.33
2914.69	3804.84
2915.54	3797.83
2916.39	3792.52
2917.24	3787.43
2918.09	3783.51
2918.94	3779.7
2919.79	3775.83
2920.64	3771.46
2921.49	3766.5
2922.34	3760.42
2923.19	3753.73
2924.04	3747.18
2924.89	3741.33
2925.74	3739.68
2926.59	3754.81
2927.44	3764.75
2928.29	3768.9
2929.14	3766.22
2929.98	3756.1
2930.83	3735.96
2931.68	3715.26
2932.53	3697.66
2933.38	3682.4
2934.23	3671.95
2935.07	3677.85
2935.92	3686.91
2936.77	3694.22
2937.62	3697.21
2938.47	3696.9
2939.31	3695.11
2940.16	3693.15
2941.01	3690.72
2941.85	3687.66
2942.7	3683.97
2943.55	3680.07
2944.39	3675.59
2945.24	3670.96
2946.09	3664.92
2946.93	3662.72
2947.78	3668.83
2948.63	3670.31
2949.47	3666.71
2950.32	3660.16
2951.16	3648.52
2952.01	3643.09
2952.85	3637.46
2953.7	3631.51
2954.55	3626.17
2955.39	3621.07
2956.24	3616.92
2957.08	3614.44
2957.92	3613.69
2958.77	3613.11
2959.61	3606.38
2960.46	3604.04
2961.3	3603.58
2962.15	3604.82
2962.99	3605.86
2963.83	3607.02
2964.68	3607.94
2965.52	3608.49
2966.37	3607.82
2967.21	3599.27
2968.05	3588.62
2968.9	3579.9
2969.74	3572.79
2970.58	3565.33
2971.42	3559.36
2972.27	3554.3
2973.11	3549.92
2973.95	3546.45
2974.79	3542.31
2975.64	3532.92
2976.48	3523.32
2977.32	3516.04
2978.16	3510.49
2979	3509.41
2979.85	3511.48
2980.69	3513.65
2981.53	3515.98
2982.37	3518.56
2983.21	3520.98
2984.05	3521.86
2984.89	3522.54
2985.73	3520.91
2986.57	3517.19
2987.41	3513.62
2988.25	3510.48
2989.1	3507.92
2989.94	3505.13
2990.77	3504.26
2991.62	3503.13
2992.45	3502.08
2993.29	3500.64
2994.13	3496.26
2994.97	3486.73
2995.81	3481.66
2996.65	3478.9
2997.49	3483.89
2998.33	3498.85
2999.17	3436.71
