1887.55	12182.5
1888.55	12188.8
1889.55	12197
1890.55	12188.3
1891.55	12179.2
1892.55	12168.6
1893.54	12155.6
1894.54	12140.9
1895.54	12121.7
1896.54	12099.9
1897.54	12078.7
1898.53	12059.3
1899.53	12050.4
1900.53	12045.3
1901.52	12046.3
1902.52	12050
1903.52	12052
1904.51	12051.1
1905.51	12046.7
1906.51	12039.7
1907.5	12030.2
1908.5	12018.5
1909.49	12004.7
1910.49	11989.7
1911.49	11972.4
1912.48	11954.5
1913.48	11945.6
1914.47	11947.3
1915.46	11943.5
1916.46	11936.1
1917.45	11923.2
1918.45	11907.1
1919.44	11890.6
1920.44	11876.5
1921.43	11860.7
1922.43	11841.6
1923.42	11834.4
1924.41	11841.6
1925.41	11842.8
1926.4	11842.8
1927.39	11841.5
1928.38	11838.4
1929.38	11833.8
1930.37	11827.8
1931.36	11820.5
1932.35	11811.5
1933.35	11801.1
1934.34	11789.1
1935.33	11775.3
1936.32	11759
1937.31	11740.9
1938.3	11721.7
1939.29	11703.4
1940.29	11686.6
1941.28	11677.8
1942.27	11662.6
1943.26	11647.6
1944.25	11631.9
1945.24	11618.7
1946.23	11607.6
1947.22	11599.8
1948.21	11594.6
1949.2	11592.3
1950.19	11592.7
1951.18	11596.2
1952.17	11596.9
1953.16	11592.1
1954.14	11585.4
1955.13	11573.5
1956.12	11557.4
1957.11	11537.5
1958.1	11514.1
1959.09	11487.8
1960.07	11459.1
1961.06	11440.3
1962.05	11428.4
1963.04	11428.2
1964.02	11436.1
1965.01	11442.8
1966	11448.4
1966.99	11446.8
1967.97	11448.5
1968.96	11423.6
1969.95	11397.9
1970.93	11378.4
1971.92	11365.8
1972.9	11360.8
1973.89	11360.5
1974.88	11352.5
1975.86	11328.7
1976.85	11316.7
1977.83	11307
1978.82	11300
1979.8	11298.8
1980.79	11290.3
1981.77	11286.1
1982.76	11270.6
1983.74	11253.7
1984.72	11243.2
1985.71	11239.1
1986.69	11232.3
1987.67	11224.4
1988.66	11215.4
1989.64	11206
1990.62	11195.6
1991.61	11184.7
1992.59	11181.4
1993.57	11185.8
1994.56	11197.5
1995.54	11200.4
1996.52	11185.3
1997.5	11161
1998.49	11134
1999.47	11117.5
2000.45	11102.8
2001.43	11088.6
2002.41	11078.9
2003.39	11071.2
2004.38	11066.5
2005.36	11063.8
2006.34	11062.1
2007.32	11060.1
2008.3	11052.3
2009.28	11044.8
2010.26	11035.6
2011.24	11024.7
2012.22	11012
2013.2	10998.2
2014.18	10983.5
2015.16	10970.8
2016.14	10957.3
2017.12	10955.2
2018.1	10947
2019.07	10934.4
2020.05	10916.4
2021.03	10904.4
2022.01	10896.8
2022.99	10895.6
2023.97	10896
2024.95	10890.5
2025.92	10885.8
2026.9	10881.9
2027.88	10879.4
2028.86	10881.3
2029.83	10859.8
2030.81	10838
2031.79	10818.1
2032.76	10800.3
2033.74	10786.9
2034.72	10776.5
2035.69	10768.6
2036.67	10763
2037.65	10760.8
2038.62	10758.8
2039.6	10728.5
2040.57	10709.2
2041.55	10694.4
2042.52	10682.9
2043.5	10673.7
2044.47	10666.3
2045.45	10659.7
2046.42	10650.4
2047.4	10642.7
2048.37	10635.4
2049.35	10628.5
2050.32	10621.7
2051.29	10615.4
2052.27	10607.9
2053.24	10598.4
2054.21	10585.5
2055.19	10571.4
2056.16	10553.9
2057.13	10540.7
2058.11	10536.5
2059.08	10524.8
2060.05	10517.2
2061.02	10501.9
2062	10489.9
2062.97	10479.3
2063.94	10469.4
2064.91	10460.1
2065.89	10450.9
2066.86	10442.4
2067.83	10448
2068.8	10449.3
2069.77	10444.7
2070.74	10425.4
2071.71	10384.7
2072.68	10337.4
2073.65	10305.5
2074.62	10367.7
2075.59	10363.3
2076.56	10358.8
2077.53	10356.2
2078.5	10354.6
2079.47	10354.3
2080.44	10343.3
2081.41	10324.7
2082.38	10302.2
2083.35	10277.3
2084.32	10264.5
2085.29	10250.9
2086.26	10250
2087.23	10250.8
2088.19	10234.5
2089.16	10220.8
2090.13	10199.2
2091.1	10177.4
2092.07	10162.4
2093.03	10143.3
2094	10134.1
2094.97	10133.2
2095.94	10138.5
2096.9	10144.1
2097.87	10139.9
2098.84	10134.8
2099.8	10126.8
2100.77	10119.2
2101.74	10110.7
2102.7	10099.9
2103.67	10088.8
2104.63	10076.3
2105.6	10063.2
2106.56	10049.9
2107.53	10037.7
2108.49	10026.5
2109.46	10024.8
2110.42	10024.1
2111.39	10043.4
2112.35	10047.8
2113.32	10056
2114.28	9996.72
2115.25	9976.05
2116.21	9956.73
2117.17	9936.05
2118.14	9917.79
2119.1	9908.65
2120.07	9886.04
2121.03	9878.42
2121.99	9876.27
2122.96	9879.38
2123.92	9884.77
2124.88	9885.36
2125.84	9868.75
2126.81	9845.17
2127.77	9825.57
2128.73	9810.23
2129.69	9798.7
2130.65	9791.79
2131.62	9787.99
2132.58	9783.62
2133.54	9775.36
2134.5	9767.04
2135.46	9759.15
2136.42	9750.93
2137.38	9742.44
2138.34	9733.57
2139.3	9725.99
2140.26	9714.89
2141.22	9703.97
2142.18	9692.6
2143.14	9681.08
2144.1	9669.55
2145.06	9663.07
2146.02	9665.27
2146.98	9665.37
2147.94	9665.14
2148.9	9662.05
2149.86	9655.57
2150.82	9646.6
2151.78	9635.4
2152.74	9620.49
2153.69	9603.37
2154.65	9587.77
2155.61	9571.19
2156.57	9566.32
2157.53	9564.75
2158.48	9565.2
2159.44	9567.45
2160.4	9567.07
2161.36	9564.49
2162.31	9544.72
2163.27	9519.48
2164.23	9494.16
2165.18	9473.72
2166.14	9457.93
2167.1	9446.85
2168.05	9430.01
2169.01	9422.22
2169.96	9422.43
2170.92	9441.22
2171.88	9427.91
2172.83	9398.05
2173.79	9330.67
2174.74	9301.67
2175.7	9281.56
2176.65	9267.76
2177.6	9253.94
2178.56	9240.69
2179.51	9229.1
2180.47	9218.51
2181.42	9208.34
2182.38	9198.53
2183.33	9189.11
2184.28	9179.78
2185.24	9170.99
2186.19	9162.75
2187.14	9155.33
2188.1	9148.23
2189.05	9141.82
2190	9135.99
2190.96	9130.34
2191.91	9124.86
2192.86	9118.57
2193.81	9110.68
2194.76	9100.82
2195.72	9088.91
2196.67	9074.77
2197.62	9058.18
2198.57	9038.68
2199.52	9015.2
2200.47	8994.52
2201.43	8979.71
2202.38	8977.9
2203.33	8979.85
2204.28	8987.03
2205.23	9015.64
2206.18	9021.01
2207.13	9002.41
2208.08	8982.53
2209.03	8964.36
2209.98	8951.78
2210.93	8935.33
2211.88	8921.94
2212.83	8908.96
2213.78	8898.58
2214.73	8891.82
2215.67	8891.41
2216.62	8889.97
2217.57	8874.45
2218.52	8859.69
2219.47	8847.59
2220.42	8837.24
2221.37	8828.89
2222.31	8822.17
2223.26	8822.51
2224.21	8815.92
2225.16	8810.72
2226.1	8807.33
2227.05	8803.63
2228	8802.51
2228.94	8800.86
2229.89	8796.5
2230.84	8790.4
2231.78	8782.21
2232.73	8763.19
2233.68	8740.92
2234.62	8731.31
2235.57	8732.27
2236.51	8733.29
2237.46	8734.6
2238.41	8735.42
2239.35	8732.96
2240.3	8728.97
2241.24	8723.71
2242.19	8717.13
2243.13	8709.25
2244.07	8699.8
2245.02	8690.83
2245.96	8683.09
2246.91	8678.13
2247.85	8673.59
2248.8	8682.56
2249.74	8686.93
2250.68	8685.53
2251.63	8691.3
2252.57	8691.87
2253.51	8685.27
2254.46	8676.49
2255.4	8662.71
2256.34	8650.32
2257.28	8643.62
2258.23	8636.21
2259.17	8639.1
2260.11	8642.29
2261.05	8641.19
2262	8637.87
2262.94	8613.96
2263.88	8601.64
2264.82	8590.08
2265.76	8584.13
2266.7	8580.71
2267.64	8579.39
2268.58	8575.75
2269.53	8570.56
2270.47	8564.71
2271.41	8553.48
2272.35	8550.26
2273.29	8551.38
2274.23	8558.83
2275.17	8567.55
2276.11	8576.69
2277.05	8587.23
2277.99	8588.97
2278.93	8585.31
2279.86	8577.15
2280.8	8566.05
2281.74	8554.6
2282.68	8546.43
2283.62	8545.55
2284.56	8547.49
2285.5	8549.09
2286.44	8549.11
2287.37	8549
2288.31	8544.95
2289.25	8539.57
2290.19	8533.08
2291.12	8525.27
2292.06	8516.57
2293	8506.78
2293.94	8499.2
2294.87	8493.02
2295.81	8486.44
2296.75	8478.99
2297.68	8471.98
2298.62	8464.64
2299.55	8460.35
2300.49	8458.14
2301.43	8457.12
2302.36	8456.96
2303.3	8455.29
2304.23	8453.93
2305.17	8450.55
2306.1	8437
2307.04	8419.4
2307.98	8401.51
2308.91	8387.54
2309.84	8377.06
2310.78	8368.1
2311.71	8359.79
2312.65	8351.46
2313.58	8340.2
2314.52	8336.17
2315.45	8328.65
2316.38	8319.07
2317.32	8309.5
2317.72	8305.41
2318.66	8298.09
2319.6	8291.2
2320.54	8284.44
2321.48	8279.14
2322.41	8275.6
2323.35	8274.7
2324.29	8276.38
2325.23	8279.83
2326.16	8284.17
2327.1	8278.43
2328.04	8268.74
2328.97	8255.62
2329.91	8238.87
2330.85	8219.06
2331.78	8195.25
2332.72	8175.23
2333.66	8162.3
2334.59	8153.23
2335.53	8150.4
2336.46	8144.55
2337.4	8142
2338.33	8140.33
2339.27	8141.64
2340.2	8143.88
2341.14	8147.28
2342.07	8144.18
2343.01	8127.13
2343.94	8115.86
2344.88	8105.98
2345.81	8098.29
2346.75	8087.97
2347.68	8078.6
2348.61	8070.25
2349.55	8063.25
2350.48	8057.54
2351.41	8055
2352.35	8054.06
2353.28	8054.6
2354.21	8056.81
2355.15	8057.48
2356.08	8048.84
2357.01	8038.48
2357.94	8025.88
2358.88	8020
2359.81	8018.9
2360.74	8024.18
2361.67	8023.12
2362.6	8021.31
2363.54	8018.22
2364.47	8014.15
2365.4	8010.24
2366.33	8013.07
2367.26	8009.57
2368.19	8005.24
2369.12	7999.84
2370.05	7993.53
2370.98	7986.31
2371.91	7978.06
2372.84	7969.07
2373.77	7958.21
2374.7	7946.81
2375.63	7940.6
2376.56	7938.32
2377.49	7940.37
2378.42	7937.99
2379.35	7935.06
2380.28	7932.89
2381.21	7929.41
2382.14	7925.78
2383.07	7920.39
2384	7913.2
2384.92	7902.73
2385.85	7887.65
2386.78	7870.73
2387.71	7851.35
2388.64	7831.48
2389.56	7824.01
2390.49	7820.41
2391.42	7824.96
2392.35	7832.18
2393.27	7838.04
2394.2	7837.3
2395.13	7830.14
2396.05	7818.16
2396.98	7809.27
2397.91	7801.86
2398.83	7795.83
2399.76	7790.41
2400.69	7785.82
2401.61	7783.3
2402.54	7781.78
2403.46	7780.03
2404.39	7777.06
2405.31	7772.96
2406.24	7767.59
2407.17	7761.03
2408.09	7753.36
2409.01	7744.64
2409.94	7734.47
2410.86	7724.42
2411.79	7718.46
2412.71	7730.05
2413.64	7731.78
2414.56	7735.48
2415.49	7724.64
2416.41	7711.38
2417.33	7692.79
2418.26	7671.81
2419.18	7656.38
2420.1	7654.68
2421.03	7651.77
2421.95	7644.31
2422.87	7636.09
2423.79	7628.33
2424.72	7620.31
2425.64	7611.75
2426.56	7603.45
2427.48	7595.14
2428.41	7587.22
2429.33	7579.56
2430.25	7572.34
2431.17	7565.61
2432.09	7560.43
2433.01	7556.34
2433.93	7546.9
2434.86	7534.52
2435.78	7522.83
2436.7	7513.55
2437.62	7504.09
2438.54	7497.79
2439.46	7494.84
2440.38	7495.95
2441.3	7496.92
2442.22	7496.66
2443.14	7492.92
2444.06	7485.06
2444.98	7474.75
2445.9	7461.95
2446.82	7445.55
2447.73	7426.5
2448.65	7404.63
2449.57	7381.95
2450.49	7367.52
2451.41	7364.09
2452.33	7379.26
2453.25	7387.01
2454.17	7392.58
2455.08	7392.45
2456	7386.73
2456.92	7374.17
2457.84	7361.32
2458.75	7349.41
2459.67	7337.53
2460.59	7324.3
2461.51	7311.52
2462.42	7299.28
2463.34	7287.52
2464.26	7276.92
2465.17	7267.66
2466.09	7260.89
2467	7261.98
2467.92	7269.94
2468.84	7276.74
2469.75	7285.64
2470.67	7292.55
2471.58	7287.73
2472.5	7271.12
2473.42	7256.72
2474.33	7245.92
2475.25	7234.5
2476.16	7224.65
2477.08	7216.59
2477.99	7209.67
2478.9	7203.39
2479.82	7197.53
2480.73	7192.09
2481.65	7184.53
2482.56	7179.98
2483.47	7176.49
2484.39	7172.99
2485.3	7169.92
2486.22	7163.95
2487.13	7153.98
2488.04	7139.82
2488.96	7130.62
2489.87	7122.41
2490.78	7115.11
2491.69	7109.32
2492.61	7105.35
2493.52	7102.95
2494.43	7102.45
2495.34	7103.97
2496.25	7109.11
2497.17	7116.48
2498.08	7124.4
2498.99	7132.15
2499.9	7123.54
2500.81	7110.75
2501.72	7092.49
2502.63	7063.3
2503.55	7043.29
2504.46	7034.41
2505.37	7037.75
2506.28	7045.15
2507.19	7048.03
2508.1	7050.33
2509.01	7051.87
2509.92	7052.77
2510.83	7045.94
2511.74	7047.61
2512.65	7049.26
2513.56	7048.36
2514.47	7044.85
2515.37	7039.28
2516.28	7031.72
2517.19	7022.72
2518.1	7011.13
2519.01	6997.85
2519.92	6982.64
2520.83	6967.89
2521.73	6958.27
2522.64	6954.12
2523.55	6958.16
2524.46	6957.13
2525.37	6956.47
2526.27	6958.02
2527.18	6959.55
2528.09	6958.2
2529	6945.01
2529.9	6928.49
2530.81	6918.77
2531.72	6911.26
2532.62	6906.15
2533.53	6904.55
2534.44	6907.8
2535.34	6914.26
2536.25	6923.44
2537.15	6933.46
2538.06	6925.32
2538.96	6915.01
2539.87	6899.41
2540.78	6874.92
2541.68	6852.91
2542.59	6839.51
2543.49	6834.22
2544.4	6836.7
2545.3	6840.02
2546.21	6847.7
2547.11	6853.1
2548.01	6855.37
2548.92	6851.36
2549.82	6844.61
2550.73	6835.06
2551.63	6822.73
2552.53	6808.36
2553.44	6789.59
2554.34	6778.11
2555.24	6767.76
2556.15	6762.65
2557.05	6767.19
2557.95	6770.98
2558.86	6772.71
2559.76	6770.94
2560.66	6747.14
2561.56	6737.09
2562.46	6726.82
2563.37	6717.24
2564.27	6707.83
2565.17	6700.08
2566.07	6698.18
2566.97	6689.41
2567.88	6677.53
2568.78	6664.86
2569.68	6657.05
2570.58	6650.38
2571.48	6641.99
2572.38	6631.51
2573.28	6620.29
2574.18	6609.13
2575.08	6597.98
2575.98	6586.71
2576.88	6576.38
2577.78	6568.23
2578.68	6561.01
2579.58	6554.44
2580.48	6546.44
2581.38	6537.67
2582.28	6526
2583.18	6524.83
2584.08	6520.51
2584.98	6522.05
2585.88	6516.92
2586.77	6511.09
2587.67	6504.51
2588.57	6496.5
2589.47	6486.09
2590.37	6473.86
2591.27	6462.3
2592.16	6452.16
2593.06	6445.53
2593.96	6440.68
2594.86	6438.01
2595.75	6437.59
2596.65	6439.49
2597.55	6443.67
2598.45	6450.23
2599.34	6455.51
2600.24	6444.82
2601.13	6431.33
2602.03	6427.06
2602.93	6427.47
2603.82	6422.35
2604.72	6412.78
2605.62	6401.31
2606.51	6386.71
2607.41	6376.26
2608.3	6368.93
2609.2	6447.51
2610.09	6346.39
2610.99	6325.86
2611.88	6317.82
2612.78	6289.17
2613.67	6401.29
2614.57	6363.08
2615.46	6346.3
2616.36	6328.1
2617.25	6312.1
2618.14	6300.39
2619.04	6292.88
2619.93	6292.93
2620.83	6296.42
2621.72	6302.9
2622.61	6310.09
2623.5	6307.49
2624.4	6302.51
2625.29	6294.58
2626.18	6283.31
2627.08	6272.4
2627.97	6263.62
2628.86	6261.45
2629.75	6259.11
2630.65	6255.77
2631.54	6251.53
2632.43	6242.91
2633.32	6236.27
2634.21	6227.22
2635.11	6212.55
2636	6187.13
2636.89	6154.38
2637.78	6129.99
2638.67	6108.8
2639.56	6094.31
2640.45	6108.02
2641.34	6110.53
2642.23	6110.57
2643.12	6108.29
2644.01	6103.51
2644.9	6096.49
2645.79	6089.96
2646.68	6082.37
2647.57	6074.19
2648.46	6065.22
2649.35	6057.86
2650.24	6050.15
2651.13	6042.88
2652.02	6033.16
2652.91	6024.88
2653.8	6016.94
2654.69	6019.69
2655.58	6023.21
2656.46	6016.82
2657.35	6004.3
2658.24	5995.28
2659.13	5985.78
2660.02	5974
2660.9	5960.42
2661.79	5954.29
2662.68	5956.24
2663.57	5963.59
2664.45	5965.98
2665.34	5966.42
2666.23	5965.27
2667.11	5963.31
2668	5960.33
2668.89	5957.03
2669.77	5953.4
2670.66	5949.54
2671.55	5944.78
2672.43	5939.46
2673.32	5931.03
2674.21	5905.22
2675.09	5883.85
2675.98	5868.12
2676.86	5865.5
2677.75	5864.5
2678.63	5861.06
2679.52	5866.06
2680.4	5866.48
2681.29	5860.34
2682.17	5841.38
2683.06	5820.7
2683.94	5793.55
2684.82	5775.05
2685.71	5766.36
2686.59	5765.41
2687.48	5770.88
2688.36	5779.32
2689.24	5782.54
2690.13	5780.54
2691.01	5774.36
2691.89	5765.99
2692.78	5755.39
2693.66	5746.86
2694.54	5753.09
2695.43	5764.63
2696.31	5806.72
2697.19	5789.05
2698.07	5764.83
2698.96	5736.82
2699.84	5718.34
2700.72	5701.06
2701.6	5687.93
2702.48	5678.06
2703.36	5672.73
2704.25	5670.73
2705.13	5673.23
2706.01	5675.74
2706.89	5665.58
2707.77	5649.71
2708.65	5639.15
2709.53	5632.16
2710.41	5627.77
2711.29	5626.82
2712.17	5628.04
2713.05	5629.86
2713.93	5631.76
2714.81	5632.15
2715.69	5631.49
2716.57	5629.59
2717.45	5610.58
2718.33	5593.25
2719.21	5575.59
2720.09	5576.69
2720.97	5580.46
2721.85	5583.7
2722.73	5582.13
2723.61	5580.76
2724.48	5578.08
2725.36	5574.01
2726.24	5568.52
2727.12	5561.79
2728	5553.21
2728.88	5545.17
2729.75	5539.13
2730.63	5538.42
2731.51	5534.58
2732.39	5528.66
2733.26	5520.32
2734.14	5506.63
2735.02	5484.79
2735.89	5477.2
2736.77	5474.59
2737.65	5475.09
2738.52	5476.38
2739.4	5478.7
2740.28	5481.48
2741.15	5484.39
2742.03	5487.14
2742.9	5488.18
2743.78	5487.25
2744.65	5484.41
2745.53	5478.43
2746.41	5465.48
2747.28	5448.91
2748.16	5434.12
2749.03	5425.06
2749.91	5414.19
2750.78	5412.48
2751.66	5422.1
2752.53	5427.5
2753.4	5425.03
2754.28	5417.8
2755.15	5409.79
2756.02	5405.7
2756.9	5408.07
2757.77	5401.41
2758.65	5392.26
2759.52	5377.1
2760.39	5365.3
2761.27	5356.12
2762.14	5350.87
2763.01	5357.2
2763.88	5354.92
2764.76	5352.38
2765.63	5349.58
2766.5	5346.77
2767.37	5340.88
2768.25	5334.04
2769.12	5329.49
2769.99	5324.66
2770.86	5321.75
2771.73	5317.97
2772.61	5314.49
2773.48	5298.1
2774.35	5283.97
2775.22	5272.24
2776.09	5268.62
2776.96	5276.7
2777.83	5299.29
2778.7	5291.12
2779.57	5279.19
2780.44	5264.28
2781.31	5246.13
2782.18	5224.73
2783.05	5208.27
2783.92	5196.98
2784.79	5190.61
2785.66	5189.08
2786.53	5196.68
2787.4	5202.36
2788.27	5210.73
2789.14	5207.28
2790.01	5196.91
2790.88	5183.84
2791.75	5171.54
2792.62	5159.89
2793.48	5150.09
2794.35	5141.3
2795.22	5146.21
2796.09	5152.31
2796.96	5155.62
2797.82	5153.41
2798.69	5148.79
2799.56	5143.78
2800.43	5138.12
2801.29	5131.84
2802.16	5125
2803.03	5117.68
2803.9	5110.2
2804.76	5105.47
2805.63	5101.15
2806.5	5093.42
2807.36	5085.49
2808.23	5078.49
2809.09	5067.78
2809.96	5062.72
2810.83	5062.42
2811.69	5066.17
2812.56	5075.23
2813.42	5059.93
2814.29	5050.2
2815.15	5050.15
2816.02	5050.09
2816.88	5049.51
2817.75	5048.18
2818.61	5031.54
2819.48	5024.34
2820.34	5020.38
2821.21	5016.82
2822.07	5013.98
2822.94	5010.35
2823.8	5006.31
2824.66	5003
2825.53	5000.87
2826.39	5013.88
2827.26	5016.08
2828.12	5007.29
2828.98	4987.81
2829.85	4956.73
2830.71	4943.31
2831.57	4942.37
2832.43	4944.38
2833.3	4942.55
2834.16	4941.34
2835.02	4939.63
2835.88	4936.86
2836.75	4933.65
2837.61	4929.94
2838.47	4925.76
2839.33	4921.17
2840.19	4916.4
2841.06	4911.23
2841.92	4905.79
2842.78	4905.31
2843.64	4906.82
2844.5	4906.6
2845.36	4906.2
2846.22	4901.57
2847.08	4896.62
2847.94	4890.39
2848.81	4882.94
2849.67	4874.28
2850.53	4864.64
2851.39	4855.03
2852.25	4847
2853.11	4845.75
2853.97	4847.33
2854.82	4848.93
2855.68	4850.67
2856.54	4850.16
2857.4	4848.87
2858.26	4848.64
2859.12	4848.46
2859.98	4847.84
2860.84	4846.3
2861.7	4842.64
2862.56	4836.91
2863.41	4829.55
2864.27	4820.4
2865.13	4810.7
2865.99	4801.47
2866.85	4798.38
2867.7	4798.92
2868.56	4798.43
2869.42	4800.58
2870.28	4799.93
2871.13	4796.84
2871.99	4791.8
2872.85	4785.83
2873.7	4777.88
2874.56	4768.85
2875.42	4759.47
2876.27	4751.29
2877.13	4747.18
2877.99	4744.53
2878.84	4742.66
2879.7	4741.64
2880.56	4739.19
2881.41	4738.16
2882.27	4723.23
2883.12	4709.23
2883.98	4690.36
2884.83	4681.3
2885.69	4681.78
2886.54	4681.56
2887.4	4680.17
2888.25	4677.31
2889.11	4674.01
2889.96	4669.19
2890.82	4663.4
2891.67	4656.72
2892.52	4649.23
2893.38	4641.55
2894.23	4636.49
2895.09	4627.9
2895.94	4629.99
2896.79	4631.64
2897.65	4632.4
2898.5	4632.41
2899.35	4631.55
2900.21	4627.22
2901.06	4622.2
2901.91	4615.07
2902.76	4606.56
2903.62	4596.23
2904.47	4587.61
2905.32	4590.61
2906.17	4591.95
2907.03	4584.87
2907.88	4576.45
2908.73	4567.07
2909.58	4563.83
2910.43	4560.14
2911.28	4557.42
2912.14	4555.95
2912.99	4558.58
2913.84	4552.92
2914.69	4541.22
2915.54	4522.79
2916.39	4498.75
2917.24	4457.32
2918.09	4467.03
2918.94	4483.3
2919.79	4502.46
2920.64	4490.81
2921.49	4487.91
2922.34	4484.86
2923.19	4481.07
2924.04	4476.95
2924.89	4472.2
2925.74	4464.82
2926.59	4459.61
2927.44	4459.89
2928.29	4459.95
2929.14	4461.62
2929.98	4458.68
2930.83	4454.93
2931.68	4449.47
2932.53	4441.73
2933.38	4431.19
2934.23	4419.52
2935.07	4407.4
2935.92	4399.31
2936.77	4391.79
2937.62	4385.64
2938.47	4380.6
2939.31	4377.12
2940.16	4374.9
2941.01	4373.22
2941.85	4371.15
2942.7	4366.07
2943.55	4359.44
2944.39	4351.14
2945.24	4341.46
2946.09	4330.88
2946.93	4324.19
2947.78	4332.74
2948.63	4340.94
2949.47	4346.09
2950.32	4339.03
2951.16	4329.91
2952.01	4323.19
2952.85	4317.89
2953.7	4314.47
2954.55	4315.04
2955.39	4312.49
2956.24	4310.94
2957.08	4306.03
2957.92	4300.49
2958.77	4293.46
2959.61	4285.68
2960.46	4273.78
2961.3	4265.35
2962.15	4263.48
2962.99	4265.78
2963.83	4272.59
2964.68	4282.9
2965.52	4256.53
2966.37	4248.51
2967.21	4241.95
2968.05	4234.62
2968.9	4227.48
2969.74	4234.45
2970.58	4237.07
2971.42	4233.99
2972.27	4232.61
2973.11	4229.58
2973.95	4227.97
2974.79	4227.74
2975.64	4227.25
2976.48	4226.65
2977.32	4225.97
2978.16	4224.96
2979	4223.15
2979.85	4217.06
2980.69	4211.3
2981.53	4205.22
2982.37	4199.13
2983.21	4193.08
2984.05	4187.18
2984.89	4181.34
2985.73	4175.61
2986.57	4169.87
2987.41	4164.25
2988.25	4158.88
2989.1	4153.96
2989.94	4150.89
2990.77	4149.68
2991.62	4150.66
2992.45	4155.61
2993.29	4160.8
2994.13	4168.96
2994.97	4163.39
2995.81	4154.6
2996.65	4144.25
2997.49	4130.63
2998.33	4124.73
2999.17	4136.09
