1874.55	7703.4
1875.55	7707.85
1876.55	7715.86
1877.55	7711.48
1878.55	7704.61
1879.55	7696.43
1880.56	7686.37
1881.55	7674.7
1882.56	7672.52
1883.55	7675.44
1884.55	7685.23
1885.55	7697.91
1886.55	7702.35
1887.55	7701.52
1888.55	7690.55
1889.55	7674.68
1890.55	7658.37
1891.55	7643.73
1892.55	7641.95
1893.54	7632.31
1894.54	7624.98
1895.54	7614.59
1896.54	7601.87
1897.54	7585.45
1898.53	7570.13
1899.53	7562.51
1900.53	7558.89
1901.52	7559.74
1902.52	7561.47
1903.52	7574.31
1904.51	7587.89
1905.51	7591.63
1906.51	7586.75
1907.5	7565.35
1908.5	7501.71
1909.49	7434.15
1910.49	7513.11
1911.49	7510.13
1912.48	7506.68
1913.48	7499.06
1914.47	7495.33
1915.46	7488.84
1916.46	7481.5
1917.45	7473.86
1918.45	7466.19
1919.44	7458.71
1920.44	7451.51
1921.43	7445.72
1922.43	7442.71
1923.42	7438.46
1924.41	7432.98
1925.41	7423.71
1926.4	7418.66
1927.39	7413.94
1928.38	7409.98
1929.38	7409.26
1930.37	7405.82
1931.36	7398.28
1932.35	7386
1933.35	7368.55
1934.34	7354.51
1935.33	7343.7
1936.32	7334.7
1937.31	7328.45
1938.3	7324.28
1939.29	7322.34
1940.29	7322.15
1941.28	7323.09
1942.27	7324.93
1943.26	7312.67
1944.25	7299.38
1945.24	7285.56
1946.23	7276.3
1947.22	7271.15
1948.21	7270.09
1949.2	7274.23
1950.19	7276.03
1951.18	7274.77
1952.17	7268.97
1953.16	7257.72
1954.14	7238.69
1955.13	7223.75
1956.12	7214.46
1957.11	7209.72
1958.1	7208.09
1959.09	7208.69
1960.07	7210.95
1961.06	7207.85
1962.05	7198.9
1963.04	7183.18
1964.02	7167.05
1965.01	7151
1966	7135.55
1966.99	7139.04
1967.97	7154.55
1968.96	7166.3
1969.95	7176.15
1970.93	7183.94
1971.92	7135.99
1972.9	7092.85
1973.89	7112.43
1974.88	7111.41
1975.86	7107.62
1976.85	7102.33
1977.83	7094.68
1978.82	7091.61
1979.8	7095.59
1980.79	7085.63
1981.77	7072.22
1982.76	7052.57
1983.74	7044.52
1984.72	7042.09
1985.71	7041.73
1986.69	7046.45
1987.67	7042.76
1988.66	7037.83
1989.64	7031.97
1990.62	7024.79
1991.61	7016.91
1992.59	7008.19
1993.57	6999.1
1994.56	6989.72
1995.54	6980.57
1996.52	6972.11
1997.5	6964.16
1998.49	6960.06
1999.47	6963.47
2000.45	6973.04
2001.43	6972.72
2002.41	6971.56
2003.39	6970.59
2004.38	6967.83
2005.36	6964.47
2006.34	6958.97
2007.32	6951.74
2008.3	6939.34
2009.28	6924.55
2010.26	6915.16
2011.24	6902
2012.22	6897.81
2013.2	6897.24
2014.18	6896.3
2015.16	6894.32
2016.14	6891.22
2017.12	6886.97
2018.1	6876.23
2019.07	6864.15
2020.05	6850.44
2021.03	6835.41
2022.01	6820.71
2022.99	6809.49
2023.97	6799.88
2024.95	6792.7
2025.92	6788.44
2026.9	6786.49
2027.88	6786.93
2028.86	6789.57
2029.83	6794.08
2030.81	6799.07
2031.79	6783.42
2032.76	6772.15
2033.74	6747.25
2034.72	6732.83
2035.69	6728.62
2036.67	6719.75
2037.65	6705.64
2038.62	6693.5
2039.6	6682.27
2040.57	6667.75
2041.55	6656.93
2042.52	6663.34
2043.5	6669.01
2044.47	6683.41
2045.45	6697.46
2046.42	6703.43
2047.4	6684.89
2048.37	6630.96
2049.35	6632.65
2050.32	6616.83
2051.29	6609.6
2052.27	6605.62
2053.24	6602.3
2054.21	6598.71
2055.19	6593.92
2056.16	6587.93
2057.13	6580.9
2058.11	6572.22
2059.08	6561.98
2060.05	6549.41
2061.02	6560.19
2062	6569.81
2062.97	6567.24
2063.94	6552.52
2064.91	6526.66
2065.89	6497.96
2066.86	6500.68
2067.83	6501.6
2068.8	6508.14
2069.77	6512.95
2070.74	6522.19
2071.71	6530.87
2072.68	6525.76
2073.65	6515.98
2074.62	6505.06
2075.59	6494.53
2076.56	6485.05
2077.53	6474.98
2078.5	6465
2079.47	6455.22
2080.44	6445.59
2081.41	6436.2
2082.38	6427.08
2083.35	6418.91
2084.32	6411.57
2085.29	6405.35
2086.26	6403.23
2087.23	6397.4
2088.19	6384.46
2089.16	6377.21
2090.13	6372.52
2091.1	6366.72
2092.07	6361.67
2093.03	6357.06
2094	6353.13
2094.97	6350.15
2095.94	6349.2
2096.9	6350.08
2097.87	6350.04
2098.84	6349.65
2099.8	6345.06
2100.77	6326.23
2101.74	6308.47
2102.7	6293.95
2103.67	6282.75
2104.63	6272.94
2105.6	6264.41
2106.56	6257.47
2107.53	6252.66
2108.49	6249.57
2109.46	6248.08
2110.42	6248.12
2111.39	6249.18
2112.35	6247.43
2113.32	6244.33
2114.28	6239.6
2115.25	6232.58
2116.21	6225.09
2117.17	6217.72
2118.14	6211.21
2119.1	6208.09
2120.07	6203.82
2121.03	6202.67
2121.99	6201.82
2122.96	6200.26
2123.92	6193.34
2124.88	6181.12
2125.84	6170.67
2126.81	6169.85
2127.77	6176.54
2128.73	6167.25
2129.69	6159.58
2130.65	6153.46
2131.62	6141.12
2132.58	6121.07
2133.54	6106.01
2134.5	6101.26
2135.46	6102.73
2136.42	6106.59
2137.38	6105.48
2138.34	6101.43
2139.3	6094.46
2140.26	6085.6
2141.22	6075.24
2142.18	6064.21
2143.14	6054.13
2144.1	6045.56
2145.06	6038.33
2146.02	6033.94
2146.98	6030.96
2147.94	6027.84
2148.9	6026.76
2149.86	6026.16
2150.82	6024.74
2151.78	6018.93
2152.74	5994.98
2153.69	5994.46
2154.65	5995.94
2155.61	5993.96
2156.57	5990.36
2157.53	5982.67
2158.48	5965.92
2159.44	5896.66
2160.4	5994.81
2161.36	5961.42
2162.31	5968.29
2163.27	5908.77
2164.23	5860.22
2165.18	5864.41
2166.14	5875.4
2167.1	5878.22
2168.05	5879.46
2169.01	5878.89
2169.96	5875.58
2170.92	5861.26
2171.88	5850.32
2172.83	5840.91
2173.79	5827.74
2174.74	5821.99
2175.7	5816.58
2176.65	5809.96
2177.6	5802.92
2178.56	5794.29
2179.51	5784.54
2180.47	5773.33
2181.42	5761.03
2182.38	5747.34
2183.33	5732.7
2184.28	5722.24
2185.24	5715.45
2186.19	5712.33
2187.14	5709.04
2188.1	5706.18
2189.05	5703.9
2190	5702.3
2190.96	5700.97
2191.91	5699.66
2192.86	5697.29
2193.81	5694.72
2194.76	5691.9
2195.72	5689.02
2196.67	5682.77
2197.62	5672.13
2198.57	5659.53
2199.52	5645.96
2200.47	5635.45
2201.43	5627.24
2202.38	5621.29
2203.33	5616.74
2204.28	5614.36
2205.23	5611.66
2206.18	5598.01
2207.13	5588.83
2208.08	5584.66
2209.03	5585.95
2209.98	5593.54
2210.93	5594.89
2211.88	5590.71
2212.83	5577.88
2213.78	5570.25
2214.73	5561.53
2215.67	5547.65
2216.62	5535.52
2217.57	5524.92
2218.52	5518.01
2219.47	5516.34
2220.42	5520.65
2221.37	5522.31
2222.31	5521.66
2223.26	5518.41
2224.21	5512.77
2225.16	5503.69
2226.1	5500.45
2227.05	5496.49
2228	5498.95
2228.94	5499.67
2229.89	5500.57
2230.84	5501.24
2231.78	5501.4
2232.73	5489.79
2233.68	5481.99
2234.62	5477.1
2235.57	5474.88
2236.51	5468.6
2237.46	5460.19
2238.41	5442.04
2239.35	5432.8
2240.3	5429.6
2241.24	5433.94
2242.19	5459.41
2243.13	5473.5
2244.07	5471.75
2245.02	5465.76
2245.96	5455.52
2246.91	5440.8
2247.85	5428.61
2248.8	5425.77
2249.74	5419.82
2250.68	5414.42
2251.63	5411.29
2252.57	5408.87
2253.51	5408.1
2254.46	5407.55
2255.4	5405.71
2256.34	5402.78
2257.28	5393.39
2258.23	5386.62
2259.17	5381.3
2260.11	5378.55
2261.05	5381.73
2262	5389.59
2262.94	5396.71
2263.88	5404.23
2264.82	5407.45
2265.76	5407.31
2266.7	5403.97
2267.64	5397.35
2268.58	5388.41
2269.53	5377.74
2270.47	5370.14
2271.41	5364.04
2272.35	5361
2273.29	5358.57
2274.23	5356.29
2275.17	5354.51
2276.11	5353.39
2277.05	5352.9
2277.99	5353.46
2278.93	5354.28
2279.86	5354.93
2280.8	5353.25
2281.74	5341.32
2282.68	5327.73
2283.62	5325.9
2284.56	5328.38
2285.5	5330.25
2286.44	5330.9
2287.37	5332.42
2288.31	5332.5
2289.25	5331.33
2290.19	5330.42
2291.12	5326.98
2292.06	5320.21
2293	5315.31
2293.94	5312.08
2294.87	5310.11
2295.81	5309.19
2296.75	5309.35
2297.68	5310.48
2298.62	5309.83
2299.55	5307.1
2300.49	5299.43
2301.43	5289.63
2302.36	5280.4
2303.3	5273.56
2304.23	5268.46
2305.17	5264.69
2306.1	5262.06
2307.04	5260.18
2307.98	5258.88
2308.91	5258.16
2309.84	5257.63
2310.78	5255.88
2311.71	5244.71
2312.65	5228.24
2313.58	5222.49
2314.52	5224.1
2315.45	5226.54
2316.38	5222.46
2317.32	5213.11
2317.72	5209.05
2318.66	5200.38
2319.6	5190.43
2320.54	5178.38
2321.48	5164.55
2322.41	5153.33
2323.35	5144.26
2324.29	5140.16
2325.23	5128.45
2326.16	5141.54
2327.1	5151.75
2328.04	5155.72
2328.97	5152.72
2329.91	5141.83
2330.85	5119.96
2331.78	5119.17
2332.72	5141.2
2333.66	5137.66
2334.59	5130.01
2335.53	5119.48
2336.46	5098.08
2337.4	5091.56
2338.33	5086.22
2339.27	5082.09
2340.2	5079.2
2341.14	5077.4
2342.07	5076.83
2343.01	5075.78
2343.94	5073.08
2344.88	5067.86
2345.81	5060.62
2346.75	5052.02
2347.68	5043.84
2348.61	5040.56
2349.55	5035.29
2350.48	5036.67
2351.41	5042.61
2352.35	5050.09
2353.28	5055.49
2354.21	5049.14
2355.15	5042.44
2356.08	5039.85
2357.01	5037.53
2357.94	5033.94
2358.88	5029.6
2359.81	5024.57
2360.74	5019
2361.67	5012.73
2362.6	5005.35
2363.54	4997.25
2364.47	4988.3
2365.4	4979.37
2366.33	4972.96
2367.26	4971.28
2368.19	4969.7
2369.12	4970.72
2370.05	4973.63
2370.98	4978.16
2371.91	4982.88
2372.84	4977.45
2373.77	4972.29
2374.7	4956.88
2375.63	4942.29
2376.56	4933.45
2377.49	4929.46
2378.42	4929.58
2379.35	4930.96
2380.28	4935.86
2381.21	4946.52
2382.14	4955.88
2383.07	4958.9
2384	4955.97
2384.92	4946.22
2385.85	4932.75
2386.78	4919.35
2387.71	4903.99
2388.64	4892.85
2389.56	4886.7
2390.49	4885.3
2391.42	4889.52
2392.35	4891.64
2393.27	4889.32
2394.2	4882.94
2395.13	4875.09
2396.05	4872.26
2396.98	4870.38
2397.91	4870.85
2398.83	4870.42
2399.76	4869.53
2400.69	4868.02
2401.61	4866.29
2402.54	4863.77
2403.46	4857.12
2404.39	4848.81
2405.31	4838.63
2406.24	4825.95
2407.17	4819.79
2408.09	4812.25
2409.01	4808.23
2409.94	4808.47
2410.86	4811.63
2411.79	4806.06
2412.71	4801.05
2413.64	4812.48
2414.56	4841.26
2415.49	4840.73
2416.41	4837.32
2417.33	4800.96
2418.26	4783.05
2419.18	4780.44
2420.1	4796.94
2421.03	4802.94
2421.95	4806.66
2422.87	4799.44
2423.79	4790.04
2424.72	4781.71
2425.64	4766.75
2426.56	4752.41
2427.48	4740.25
2428.41	4729.61
2429.33	4720.97
2430.25	4713.62
2431.17	4707.22
2432.09	4701.68
2433.01	4696.79
2433.93	4692.42
2434.86	4688.29
2435.78	4683.49
2436.7	4679.61
2437.62	4678.35
2438.54	4678.89
2439.46	4684.32
2440.38	4689.5
2441.3	4683.14
2442.22	4673.32
2443.14	4659.89
2444.06	4648.19
2444.98	4637.86
2445.9	4633.87
2446.82	4634.29
2447.73	4631.37
2448.65	4626.35
2449.57	4621.05
2450.49	4614.74
2451.41	4607.16
2452.33	4598.9
2453.25	4589.39
2454.17	4580.66
2455.08	4577.53
2456	4578.02
2456.92	4578.57
2457.84	4578.27
2458.75	4577.49
2459.67	4575.87
2460.59	4573.44
2461.51	4569.63
2462.42	4564.47
2463.34	4557.64
2464.26	4550.76
2465.17	4545.07
2466.09	4540.27
2467	4537.03
2467.92	4537.63
2468.84	4529.1
2469.75	4516.1
2470.67	4502.69
2471.58	4503.78
2472.5	4512.16
2473.42	4523.77
2474.33	4523.18
2475.25	4522.65
2476.16	4519.81
2477.08	4515.47
2477.99	4505.75
2478.9	4493.74
2479.82	4480.29
2480.73	4469.89
2481.65	4470.81
2482.56	4474.42
2483.47	4482.45
2484.39	4481.65
2485.3	4478.86
2486.22	4474.09
2487.13	4467.76
2488.04	4460.06
2488.96	4453.72
2489.87	4458.79
2490.78	4456.71
2491.69	4449.51
2492.61	4440.33
2493.52	4432.06
2494.43	4425.5
2495.34	4419.22
2496.25	4413.9
2497.17	4409.81
2498.08	4406.51
2498.99	4404.52
2499.9	4403.51
2500.81	4403.42
2501.72	4403.24
2502.63	4400.68
2503.55	4398.22
2504.46	4388.38
2505.37	4382.62
2506.28	4369.79
2507.19	4382.31
2508.1	4396.28
2509.01	4402.14
2509.92	4398.65
2510.83	4375.29
2511.74	4362.57
2512.65	4369.49
2513.56	4375.91
2514.47	4375.95
2515.37	4365.93
2516.28	4359.44
2517.19	4356.25
2518.1	4351.57
2519.01	4347.84
2519.92	4341.88
2520.83	4335.95
2521.73	4331.08
2522.64	4327.41
2523.55	4325.34
2524.46	4324.87
2525.37	4322.57
2526.27	4318.17
2527.18	4312.39
2528.09	4307.13
2529	4306.05
2529.9	4302.01
2530.81	4317.6
2531.72	4322.27
2532.62	4323.21
2533.53	4314.36
2534.44	4293.43
2535.34	4293.66
2536.25	4294.34
2537.15	4309.72
2538.06	4301.46
2538.96	4271.26
2539.87	4252.06
2540.78	4236.26
2541.68	4278.4
2542.59	4290.33
2543.49	4280.56
2544.4	4267.21
2545.3	4261.67
2546.21	4254.54
2547.11	4248.7
2548.01	4242.86
2548.92	4231.47
2549.82	4223.11
2550.73	4214.62
2551.63	4208.95
2552.53	4208.1
2553.44	4206.21
2554.34	4216.78
2555.24	4207.15
2556.15	4198.08
2557.05	4190.33
2557.95	4184.65
2558.86	4197.16
2559.76	4197.3
2560.66	4185.17
2561.56	4175.77
2562.46	4167.43
2563.37	4158.68
2564.27	4149.44
2565.17	4139.17
2566.07	4130.37
2566.97	4122.76
2567.88	4116.72
2568.78	4112.23
2569.68	4110.79
2570.58	4111.99
2571.48	4115.35
2572.38	4120.19
2573.28	4122.81
2574.18	4121.85
2575.08	4120.22
2575.98	4117.42
2576.88	4112.68
2577.78	4106.97
2578.68	4099.47
2579.58	4090.93
2580.48	4082.56
2581.38	4074.91
2582.28	4077.73
2583.18	4077.67
2584.08	4077.28
2584.98	4076.04
2585.88	4074.75
2586.77	4072.44
2587.67	4068.29
2588.57	4062.53
2589.47	4052.37
2590.37	4038.94
2591.27	4029.14
2592.16	4019.6
2593.06	4010.43
2593.96	3993.97
2594.86	3994.47
2595.75	3994.43
2596.65	3992.61
2597.55	3989.4
2598.45	3988.18
2599.34	3988.3
2600.24	3987.87
2601.13	3987.42
2602.03	3986.26
2602.93	3984.01
2603.82	3981.36
2604.72	3978.04
2605.62	3974.19
2606.51	3969.61
2607.41	3964.47
2608.3	3958.76
2609.2	3953.04
2610.09	3949.97
2610.99	3948.76
2611.88	3947.31
2612.78	3947.49
2613.67	3945.77
2614.57	3941.98
2615.46	3933.89
2616.36	3928.11
2617.25	3922.87
2618.14	3918.37
2619.04	3915.56
2619.93	3912.77
2620.83	3908.54
2621.72	3904.49
2622.61	3900
2623.5	3896.44
2624.4	3893.9
2625.29	3891.17
2626.18	3888.23
2627.08	3885.08
2627.97	3881.8
2628.86	3876.67
2629.75	3870.3
2630.65	3862.89
2631.54	3854.67
2632.43	3844.61
2633.32	3840.99
2634.21	3844.09
2635.11	3849.64
2636	3853.05
2636.89	3850.4
2637.78	3843.06
2638.67	3830.31
2639.56	3821.37
2640.45	3812.18
2641.34	3803.81
2642.23	3793.93
2643.12	3790.58
2644.01	3791
2644.9	3795.12
2645.79	3792.15
2646.68	3787.03
2647.57	3780.36
2648.46	3773.42
2649.35	3764.16
2650.24	3753.52
2651.13	3745.32
2652.02	3738.89
2652.91	3739.45
2653.8	3737.34
2654.69	3731.93
2655.58	3724.78
2656.46	3716.55
2657.35	3709.92
2658.24	3703.52
2659.13	3697.64
2660.02	3692.35
2660.9	3687.48
2661.79	3683.17
2662.68	3679.38
2663.57	3676.35
2664.45	3675.18
2665.34	3676.34
2666.23	3682.7
2667.11	3686.93
2668	3692.01
2668.89	3693.51
2669.77	3692.98
2670.66	3690.35
2671.55	3680.95
2672.43	3674.33
2673.32	3666.9
2674.21	3666.96
2675.09	3666.6
2675.98	3666.13
2676.86	3665.29
2677.75	3663.95
2678.63	3661.56
2679.52	3657.82
2680.4	3652.81
2681.29	3646.83
2682.17	3640.44
2683.06	3631.13
2683.94	3618.06
2684.82	3604.85
2685.71	3596.64
2686.59	3600.21
2687.48	3601.24
2688.36	3592.03
2689.24	3582.51
2690.13	3579.78
2691.01	3579.47
2691.89	3579.3
2692.78	3577.05
2693.66	3574.88
2694.54	3572.14
2695.43	3569.19
2696.31	3565.56
2697.19	3561.36
2698.07	3557.31
2698.96	3553.64
2699.84	3551.85
2700.72	3550.55
2701.6	3546.08
2702.48	3539.88
2703.36	3528.94
2704.25	3521.44
2705.13	3514.92
2706.01	3509.34
2706.89	3506.57
2707.77	3504.27
2708.65	3502.16
2709.53	3499.63
2710.41	3493.16
2711.29	3478.57
2712.17	3458.09
2713.05	3454.79
2713.93	3457.14
2714.81	3464.49
2715.69	3469.22
2716.57	3471.94
2717.45	3472.28
2718.33	3471.44
2719.21	3469.59
2720.09	3466.46
2720.97	3462.04
2721.85	3456.51
2722.73	3450.02
2723.61	3443.14
2724.48	3441.63
2725.36	3458.46
2726.24	3455.49
2727.12	3451.08
2728	3445.61
2728.88	3438.17
2729.75	3428.21
2730.63	3416.18
2731.51	3404.08
2732.39	3408.34
2733.26	3415.48
2734.14	3412.88
2735.02	3409.39
2735.89	3391.75
2736.77	3389.74
2737.65	3385.77
2738.52	3381.16
2739.4	3375.53
2740.28	3369.71
2741.15	3363.15
2742.03	3357.55
2742.9	3350.65
2743.78	3344.43
2744.65	3339.94
2745.53	3340.79
2746.41	3350.26
2747.28	3349.73
2748.16	3346.54
2749.03	3342.51
2749.91	3338.49
2750.78	3337.95
2751.66	3338.11
2752.53	3338.37
2753.4	3340.7
2754.28	3344.01
2755.15	3347.43
2756.02	3348.41
2756.9	3340.87
2757.77	3330.1
2758.65	3324.59
2759.52	3320.54
2760.39	3316.97
2761.27	3313.18
2762.14	3309.66
2763.01	3306.34
2763.88	3303.26
2764.76	3300.3
2765.63	3297.5
2766.5	3294.37
2767.37	3289.81
2768.25	3280.34
2769.12	3272.79
2769.99	3267.34
2770.86	3259.79
2771.73	3259.47
2772.61	3261.27
2773.48	3267.59
2774.35	3272.44
2775.22	3270.6
2776.09	3263.67
2776.96	3256.48
2777.83	3243.38
2778.7	3235.64
2779.57	3224.97
2780.44	3226.43
2781.31	3229.53
2782.18	3231.51
2783.05	3233.24
2783.92	3233.12
2784.79	3231.18
2785.66	3227.64
2786.53	3223.36
2787.4	3217.41
2788.27	3211.02
2789.14	3205.29
2790.01	3200.62
2790.88	3199.55
2791.75	3198.74
2792.62	3200.87
2793.48	3199.45
2794.35	3195.69
2795.22	3189.09
2796.09	3181.2
2796.96	3168.62
2797.82	3160.78
2798.69	3156.04
2799.56	3157.67
2800.43	3161.65
2801.29	3152.86
2802.16	3143.66
2803.03	3135.59
2803.9	3134.97
2804.76	3149.42
2805.63	3155.82
2806.5	3161.44
2807.36	3164.88
2808.23	3160.82
2809.09	3147.65
2809.96	3138.67
2810.83	3125
2811.69	3116.9
2812.56	3112.31
2813.42	3113.29
2814.29	3116.93
2815.15	3119.19
2816.02	3118.4
2816.88	3117.34
2817.75	3115.29
2818.61	3112.41
2819.48	3108.65
2820.34	3103.75
2821.21	3098.16
2822.07	3092.86
2822.94	3087.86
2823.8	3084.36
2824.66	3081.8
2825.53	3080.77
2826.39	3079.01
2827.26	3077.11
2828.12	3074.4
2828.98	3067.27
2829.85	3060.15
2830.71	3051.46
2831.57	3044.21
2832.43	3039.25
2833.3	3041.97
2834.16	3044.93
2835.02	3047.26
2835.88	3048.64
2836.75	3049.4
2837.61	3049.59
2838.47	3049.15
2839.33	3047.86
2840.19	3044.49
2841.06	3040.05
2841.92	3034.69
2842.78	3028.67
2843.64	3021.86
2844.5	3014.44
2845.36	3004.7
2846.22	3000.79
2847.08	3006.44
2847.94	3015.56
2848.81	3017.19
2849.67	3013.09
2850.53	3003.33
2851.39	2998.2
2852.25	2992.94
2853.11	2988.17
2853.97	2986.33
2854.82	2986.52
2855.68	2988.57
2856.54	2992.01
2857.4	2997.1
2858.26	3001.87
2859.12	2993.99
2859.98	2986.73
2860.84	2977.69
2861.7	2970.25
2862.56	2967.54
2863.41	2973.63
2864.27	2971.2
2865.13	2968.79
2865.99	2963.21
2866.85	2958.53
2867.7	2954.1
2868.56	2950.09
2869.42	2947.13
2870.28	2948.54
2871.13	2950.1
2871.99	2946.96
2872.85	2942.73
2873.7	2937.25
2874.56	2932.51
2875.42	2931.98
2876.27	2931.05
2877.13	2931.32
2877.99	2933.4
2878.84	2935.62
2879.7	2936.68
2880.56	2929.82
2881.41	2922.85
2882.27	2916.17
2883.12	2910.09
2883.98	2904.15
2884.83	2897.15
2885.69	2889.78
2886.54	2886.05
2887.4	2885.14
2888.25	2885.2
2889.11	2882.87
2889.96	2880.12
2890.82	2878.33
2891.67	2871.04
2892.52	2865.14
2893.38	2858.87
2894.23	2852.21
2895.09	2850.94
2895.94	2853.46
2896.79	2858.57
2897.65	2862.38
2898.5	2867.57
2899.35	2871.14
2900.21	2858.67
2901.06	2843.68
2901.91	2826.62
2902.76	2810
2903.62	2812.41
2904.47	2813.54
2905.32	2813.99
2906.17	2814.81
2907.03	2818.23
2907.88	2820.07
2908.73	2810.77
2909.58	2801.11
2910.43	2796
2911.28	2793.24
2912.14	2790.87
2912.99	2788.66
2913.84	2786.14
2914.69	2783.88
2915.54	2781.7
2916.39	2779.54
2917.24	2777.27
2918.09	2774.75
2918.94	2771.95
2919.79	2768.72
2920.64	2764.65
2921.49	2760.28
2922.34	2755.53
2923.19	2750.33
2924.04	2744.75
2924.89	2738.71
2925.74	2733.09
2926.59	2733.55
2927.44	2735.5
2928.29	2735.2
2929.14	2734.2
2929.98	2733.43
2930.83	2732.82
2931.68	2732.01
2932.53	2725.27
2933.38	2713.59
2934.23	2706.6
2935.07	2704.86
2935.92	2704.03
2936.77	2705.3
2937.62	2707.55
2938.47	2709.29
2939.31	2710.7
2940.16	2711.82
2941.01	2712.4
2941.85	2713.1
2942.7	2713.18
2943.55	2712.59
2944.39	2710.52
2945.24	2697.3
2946.09	2683.8
2946.93	2670.08
2947.78	2663.4
2948.63	2659.4
2949.47	2660.07
2950.32	2661.46
2951.16	2665.91
2952.01	2664.77
2952.85	2663.15
2953.7	2659.01
2954.55	2654.12
2955.39	2647.83
2956.24	2640.55
2957.08	2632.14
2957.92	2626.58
2958.77	2626.16
2959.61	2625.63
2960.46	2625.37
2961.3	2625.26
2962.15	2623.7
2962.99	2622.32
2963.83	2615.19
2964.68	2610.28
2965.52	2608.02
2966.37	2607.68
2967.21	2607.98
2968.05	2608.85
2968.9	2607.26
2969.74	2604.8
2970.58	2602.06
2971.42	2600.34
2972.27	2596.72
2973.11	2599.2
2973.95	2603.32
2974.79	2605.58
2975.64	2608.21
2976.48	2607.69
2977.32	2603.17
2978.16	2594.84
2979	2582.13
2979.85	2572.81
2980.69	2564.54
2981.53	2557.86
2982.37	2552.54
2983.21	2549.05
2984.05	2547.26
2984.89	2547.51
2985.73	2549.65
2986.57	2554.38
2987.41	2559.82
2988.25	2566.44
2989.1	2572.55
2989.94	2575.82
2990.77	2571.75
2991.62	2563.45
2992.45	2549.95
2993.29	2533.62
2994.13	2527.6
2994.97	2523.07
2995.81	2520.05
2996.65	2518.39
2997.49	2520.37
2998.33	2520.97
2999.17	2502.5
