1887.55	10563.5
1888.55	10568.5
1889.55	10571.7
1890.55	10569.9
1891.55	10566.9
1892.55	10561.6
1893.54	10553.9
1894.54	10544
1895.54	10531.6
1896.54	10526.5
1897.54	10526.9
1898.53	10523.9
1899.53	10517.1
1900.53	10508.4
1901.52	10498.2
1902.52	10485.9
1903.52	10472.2
1904.51	10458.6
1905.51	10445.4
1906.51	10438.1
1907.5	10429.7
1908.5	10421.5
1909.49	10413
1910.49	10404.6
1911.49	10395.3
1912.48	10385.3
1913.48	10374.3
1914.47	10359.3
1915.46	10343
1916.46	10328.5
1917.45	10321
1918.45	10318.8
1919.44	10317
1920.44	10314.5
1921.43	10308.4
1922.43	10298.7
1923.42	10286.3
1924.41	10271.5
1925.41	10255.6
1926.4	10243
1927.39	10235.1
1928.38	10228.6
1929.38	10219.5
1930.37	10211.7
1931.36	10204.2
1932.35	10196.9
1933.35	10189.7
1934.34	10182.8
1935.33	10176
1936.32	10169.2
1937.31	10163.3
1938.3	10156.6
1939.29	10149.7
1940.29	10139.3
1941.28	10147
1942.27	10149.2
1943.26	10128.8
1944.25	10104.4
1945.24	10078
1946.23	10056.3
1947.22	10038.5
1948.21	10024.8
1949.2	10017.2
1950.19	10013.4
1951.18	10012.7
1952.17	10016
1953.16	10023.7
1954.14	10030.1
1955.13	10024.5
1956.12	9998.64
1957.11	9970.4
1958.1	9950.96
1959.09	9943.11
1960.07	9941.07
1961.06	9940.43
1962.05	9937.82
1963.04	9932.11
1964.02	9922.92
1965.01	9907.87
1966	9866.44
1966.99	9846.3
1967.97	9849.24
1968.96	9873.61
1969.95	9867.25
1970.93	9859.87
1971.92	9845.14
1972.9	9826.66
1973.89	9808.44
1974.88	9798.36
1975.86	9786.3
1976.85	9775.75
1977.83	9766.44
1978.82	9758.84
1979.8	9752.43
1980.79	9749.06
1981.77	9759.47
1982.76	9777.18
1983.74	9798
1984.72	9805.7
1985.71	9799.49
1986.69	9773.53
1987.67	9752.5
1988.66	9731.85
1989.64	9711.24
1990.62	9694.35
1991.61	9679.94
1992.59	9667.36
1993.57	9656.55
1994.56	9647.24
1995.54	9639.05
1996.52	9629.54
1997.5	9621.82
1998.49	9615.05
1999.47	9609.33
2000.45	9604.59
2001.43	9602.38
2002.41	9600.54
2003.39	9601.91
2004.38	9604.88
2005.36	9603.84
2006.34	9598.1
2007.32	9580.29
2008.3	9558.4
2009.28	9543.19
2010.26	9533.74
2011.24	9532.08
2012.22	9529.48
2013.2	9524.74
2014.18	9516.62
2015.16	9504.77
2016.14	9491.96
2017.12	9484.35
2018.1	9478.02
2019.07	9469.11
2020.05	9459.58
2021.03	9448.58
2022.01	9436.66
2022.99	9423.69
2023.97	9409.79
2024.95	9394.63
2025.92	9379.11
2026.9	9377.25
2027.88	9381.08
2028.86	9378.88
2029.83	9375.15
2030.81	9367.02
2031.79	9351.66
2032.76	9340.71
2033.74	9318.89
2034.72	9303.19
2035.69	9298
2036.67	9292.5
2037.65	9290.18
2038.62	9284.91
2039.6	9269.43
2040.57	9249.82
2041.55	9229.34
2042.52	9206.35
2043.5	9195.51
2044.47	9192.4
2045.45	9198.86
2046.42	9198.38
2047.4	9204.92
2048.37	9201.23
2049.35	9188.25
2050.32	9173.82
2051.29	9157.43
2052.27	9139.05
2053.24	9117.2
2054.21	9096.68
2055.19	9084.78
2056.16	9078.75
2057.13	9077.92
2058.11	9100.86
2059.08	9102.96
2060.05	9098.05
2061.02	9089.8
2062	9078.58
2062.97	9071.1
2063.94	9062.89
2064.91	9055.82
2065.89	9050.37
2066.86	9046.02
2067.83	9042.79
2068.8	9038.91
2069.77	9025.43
2070.74	8991.83
2071.71	8956.63
2072.68	8948.1
2073.65	8956.6
2074.62	8950.28
2075.59	8937.45
2076.56	8928.55
2077.53	8910.73
2078.5	8898.65
2079.47	8885.54
2080.44	8885.67
2081.41	8885.25
2082.38	8893.39
2083.35	8901.24
2084.32	8894.3
2085.29	8879.43
2086.26	8861.84
2087.23	8851.02
2088.19	8841.67
2089.16	8835.07
2090.13	8831.65
2091.1	8818.9
2092.07	8801.46
2093.03	8782.95
2094	8767.84
2094.97	8753.15
2095.94	8740.01
2096.9	8730.84
2097.87	8723.04
2098.84	8717.23
2099.8	8713.06
2100.77	8710.56
2101.74	8708.67
2102.7	8703.7
2103.67	8694.24
2104.63	8681.86
2105.6	8673.09
2106.56	8665.9
2107.53	8658.95
2108.49	8652.16
2109.46	8647.81
2110.42	8643.93
2111.39	8641.04
2112.35	8634.19
2113.32	8619.18
2114.28	8606.63
2115.25	8592.83
2116.21	8579.84
2117.17	8567.56
2118.14	8556.16
2119.1	8544.79
2120.07	8534.29
2121.03	8524.8
2121.99	8516.76
2122.96	8522.24
2123.92	8522.65
2124.88	8526.18
2125.84	8521.07
2126.81	8511.57
2127.77	8498.89
2128.73	8486.15
2129.69	8474.05
2130.65	8461.97
2131.62	8449.7
2132.58	8436.28
2133.54	8422.31
2134.5	8413.23
2135.46	8408.32
2136.42	8408.27
2137.38	8410.2
2138.34	8412.85
2139.3	8409.95
2140.26	8404.12
2141.22	8393
2142.18	8372.21
2143.14	8355.49
2144.1	8342.26
2145.06	8333.09
2146.02	8327.91
2146.98	8327.33
2147.94	8318
2148.9	8312.57
2149.86	8303.1
2150.82	8288.3
2151.78	8274.22
2152.74	8262.89
2153.69	8255.05
2154.65	8248.34
2155.61	8275.2
2156.57	8275.96
2157.53	8254.5
2158.48	8226.18
2159.44	8196.99
2160.4	8180.86
2161.36	8163.72
2162.31	8149.73
2163.27	8139.18
2164.23	8131.82
2165.18	8127.96
2166.14	8127.67
2167.1	8131.81
2168.05	8134.43
2169.01	8125.44
2169.96	8116.01
2170.92	8048.42
2171.88	8027.08
2172.83	8019.6
2173.79	8005.61
2174.74	7992.6
2175.7	7983.02
2176.65	7976.41
2177.6	7971.08
2178.56	7961.14
2179.51	7944.92
2180.47	7924.97
2181.42	7908.94
2182.38	7895.15
2183.33	7891.84
2184.28	7887.9
2185.24	7887.74
2186.19	7890.97
2187.14	7893.95
2188.1	7882.55
2189.05	7870.97
2190	7856.32
2190.96	7842.62
2191.91	7832.31
2192.86	7825.98
2193.81	7824.84
2194.76	7828.09
2195.72	7826.73
2196.67	7819.68
2197.62	7806.77
2198.57	7776.6
2199.52	7757.33
2200.47	7784.53
2201.43	7785.46
2202.38	7767.82
2203.33	7750.82
2204.28	7735.92
2205.23	7735.31
2206.18	7726.1
2207.13	7719.19
2208.08	7708.15
2209.03	7697.72
2209.98	7686.48
2210.93	7675.96
2211.88	7666.09
2212.83	7656.91
2213.78	7648.64
2214.73	7640.55
2215.67	7632.75
2216.62	7625.14
2217.57	7618.38
2218.52	7615.16
2219.47	7607.42
2220.42	7598.16
2221.37	7592.36
2222.31	7588.34
2223.26	7586.42
2224.21	7585.1
2225.16	7579.77
2226.1	7572.21
2227.05	7562.09
2228	7549.94
2228.94	7537.74
2229.89	7521.71
2230.84	7526.79
2231.78	7533.12
2232.73	7530.59
2233.68	7527.44
2234.62	7516.2
2235.57	7501.83
2236.51	7490.92
2237.46	7490.8
2238.41	7498.58
2239.35	7497.69
2240.3	7497.36
2241.24	7487.92
2242.19	7478.88
2243.13	7470.86
2244.07	7462.76
2245.02	7455.27
2245.96	7448.41
2246.91	7439.34
2247.85	7430.86
2248.8	7423.19
2249.74	7416.81
2250.68	7412.85
2251.63	7411.06
2252.57	7412.76
2253.51	7416.79
2254.46	7421.25
2255.4	7423.1
2256.34	7425.12
2257.28	7426.05
2258.23	7420.08
2259.17	7413.82
2260.11	7408.73
2261.05	7405.82
2262	7401.11
2262.94	7396.08
2263.88	7391.09
2264.82	7387.99
2265.76	7387.99
2266.7	7391.25
2267.64	7390.54
2268.58	7383.85
2269.53	7371.43
2270.47	7383.99
2271.41	7384.34
2272.35	7378.41
2273.29	7375.26
2274.23	7370.87
2275.17	7361.41
2276.11	7350.05
2277.05	7335.29
2277.99	7324.44
2278.93	7320.64
2279.86	7318.83
2280.8	7317.28
2281.74	7316.63
2282.68	7316.16
2283.62	7315.19
2284.56	7312.04
2285.5	7310.96
2286.44	7311.99
2287.37	7315.85
2288.31	7320.9
2289.25	7322.47
2290.19	7320.89
2291.12	7315.63
2292.06	7308.29
2293	7300.58
2293.94	7292.39
2294.87	7284.2
2295.81	7277.53
2296.75	7275.62
2297.68	7278.54
2298.62	7282.37
2299.55	7285.02
2300.49	7278.79
2301.43	7261.32
2302.36	7246.8
2303.3	7238.47
2304.23	7235.72
2305.17	7237.97
2306.1	7237.84
2307.04	7224.3
2307.98	7212.06
2308.91	7200.34
2309.84	7189.6
2310.78	7180.08
2311.71	7168.99
2312.65	7159.15
2313.58	7151.16
2314.52	7147.1
2315.45	7142.79
2316.38	7134.42
2317.32	7123.52
2317.72	7118.35
2318.66	7098.25
2319.6	7093.61
2320.54	7092.5
2321.48	7093.84
2322.41	7098.88
2323.35	7106.67
2324.29	7127.06
2325.23	7113.93
2326.16	7091.24
2327.1	7069.52
2328.04	7047.89
2328.97	7037.13
2329.91	7055.59
2330.85	7046.84
2331.78	7037.26
2332.72	7027.09
2333.66	7017.82
2334.59	7009.78
2335.53	7003.02
2336.46	6998.44
2337.4	6995.35
2338.33	6994.18
2339.27	6995.33
2340.2	7000.84
2341.14	7007.98
2342.07	7014.83
2343.01	7017.03
2343.94	7007.48
2344.88	6995.78
2345.81	6982.57
2346.75	6966.59
2347.68	6952.43
2348.61	6949.8
2349.55	6944.82
2350.48	6940.57
2351.41	6938.86
2352.35	6937.64
2353.28	6934.44
2354.21	6925.11
2355.15	6899.71
2356.08	6881.98
2357.01	6871.63
2357.94	6869.11
2358.88	6868.46
2359.81	6884.73
2360.74	6903.4
2361.67	6913.8
2362.6	6913
2363.54	6903.89
2364.47	6890.21
2365.4	6877.68
2366.33	6861.19
2367.26	6846.07
2368.19	6837.35
2369.12	6831.37
2370.05	6828.1
2370.98	6827.65
2371.91	6830.34
2372.84	6835.66
2373.77	6843.68
2374.7	6852.56
2375.63	6842.97
2376.56	6832.51
2377.49	6820.84
2378.42	6807.18
2379.35	6793.86
2380.28	6781.83
2381.21	6771.47
2382.14	6762.69
2383.07	6755.41
2384	6749.85
2384.92	6745.86
2385.85	6743.54
2386.78	6747.07
2387.71	6745.73
2388.64	6739.43
2389.56	6727.33
2390.49	6711.03
2391.42	6696.59
2392.35	6679.3
2393.27	6666.12
2394.2	6671.32
2395.13	6676.36
2396.05	6680.44
2396.98	6684.89
2397.91	6690.68
2398.83	6697.49
2399.76	6700.1
2400.69	6699.84
2401.61	6696.79
2402.54	6691.41
2403.46	6683.05
2404.39	6673.18
2405.31	6663.86
2406.24	6664.38
2407.17	6665.84
2408.09	6659.86
2409.01	6652.27
2409.94	6642.89
2410.86	6631.65
2411.79	6618.94
2412.71	6604.87
2413.64	6590.28
2414.56	6579.74
2415.49	6572.59
2416.41	6569.49
2417.33	6563.82
2418.26	6569.39
2419.18	6578.97
2420.1	6636.86
2421.03	6571.48
2421.95	6551.31
2422.87	6536.72
2423.79	6524
2424.72	6512.84
2425.64	6502.53
2426.56	6495.11
2427.48	6489.74
2428.41	6486.04
2429.33	6483.78
2430.25	6482.63
2431.17	6482.42
2432.09	6484.34
2433.01	6487.33
2433.93	6489.76
2434.86	6488.24
2435.78	6483.27
2436.7	6475.63
2437.62	6464.87
2438.54	6451.38
2439.46	6435.73
2440.38	6422.39
2441.3	6411.42
2442.22	6402.81
2443.14	6400.07
2444.06	6390.66
2444.98	6375.47
2445.9	6363.93
2446.82	6355.21
2447.73	6349.29
2448.65	6346.04
2449.57	6344.11
2450.49	6333.97
2451.41	6324.78
2452.33	6315.21
2453.25	6305.48
2454.17	6294.91
2455.08	6284.07
2456	6274.96
2456.92	6269.19
2457.84	6269.39
2458.75	6274.67
2459.67	6274.86
2460.59	6275.38
2461.51	6274.07
2462.42	6265.92
2463.34	6256.98
2464.26	6244.07
2465.17	6231.93
2466.09	6220.09
2467	6212.71
2467.92	6213.18
2468.84	6214.03
2469.75	6215.69
2470.67	6212.24
2471.58	6207.33
2472.5	6202.18
2473.42	6196.5
2474.33	6190.12
2475.25	6183
2476.16	6175.39
2477.08	6167.13
2477.99	6157.96
2478.9	6147.83
2479.82	6135.81
2480.73	6124.92
2481.65	6117.12
2482.56	6114.33
2483.47	6122.4
2484.39	6124.63
2485.3	6142.79
2486.22	6165.95
2487.13	6160.4
2488.04	6143.22
2488.96	6127.75
2489.87	6111.27
2490.78	6099.32
2491.69	6093.04
2492.61	6091.82
2493.52	6092
2494.43	6089.45
2495.34	6084.55
2496.25	6077.09
2497.17	6063.32
2498.08	6056.41
2498.99	6045.17
2499.9	6044.21
2500.81	6049.31
2501.72	6054.87
2502.63	6065.6
2503.55	6068.25
2504.46	6063.04
2505.37	6054.66
2506.28	6042.03
2507.19	6032.93
2508.1	6025.25
2509.01	6018.82
2509.92	6013.81
2510.83	6009.93
2511.74	6008.22
2512.65	6008.12
2513.56	6009.66
2514.47	6012.5
2515.37	6010.95
2516.28	6007.42
2517.19	5996.57
2518.1	5985.1
2519.01	5972.45
2519.92	5963.09
2520.83	5960.91
2521.73	5962.03
2522.64	5967.08
2523.55	5972.02
2524.46	5972.4
2525.37	5970.04
2526.27	5964.51
2527.18	5958.76
2528.09	5951.86
2529	5946.25
2529.9	5946.73
2530.81	5947.28
2531.72	5936.99
2532.62	5928.44
2533.53	5918.84
2534.44	5908.38
2535.34	5893.87
2536.25	5883.1
2537.15	5874.1
2538.06	5869.19
2538.96	5865.54
2539.87	5860.81
2540.78	5854.7
2541.68	5847.95
2542.59	5843.31
2543.49	5844.97
2544.4	5848.73
2545.3	5855.07
2546.21	5856.6
2547.11	5854.55
2548.01	5846.4
2548.92	5833.19
2549.82	5819.3
2550.73	5808.06
2551.63	5799.26
2552.53	5791.16
2553.44	5783.89
2554.34	5775.2
2555.24	5766.54
2556.15	5756.75
2557.05	5746.59
2557.95	5735.89
2558.86	5724.85
2559.76	5713.57
2560.66	5704.51
2561.56	5696.13
2562.46	5690.39
2563.37	5692.63
2564.27	5697.45
2565.17	5704.45
2566.07	5708.97
2566.97	5708.33
2567.88	5704.59
2568.78	5697.7
2569.68	5687.17
2570.58	5678.59
2571.48	5675.89
2572.38	5673.52
2573.28	5672.05
2574.18	5670.52
2575.08	5671.25
2575.98	5669.03
2576.88	5660.76
2577.78	5645.11
2578.68	5620.45
2579.58	5602.02
2580.48	5580.69
2581.38	5563.07
2582.28	5550.76
2583.18	5553.63
2584.08	5563.06
2584.98	5567.96
2585.88	5572.73
2586.77	5563.7
2587.67	5555.64
2588.57	5545.08
2589.47	5533.21
2590.37	5529.71
2591.27	5530.44
2592.16	5535.29
2593.06	5539.23
2593.96	5539.21
2594.86	5535.34
2595.75	5521.01
2596.65	5508.36
2597.55	5500.08
2598.45	5490.28
2599.34	5482.07
2600.24	5475.06
2601.13	5467.69
2602.03	5460.11
2602.93	5451.45
2603.82	5442.55
2604.72	5434.26
2605.62	5430.03
2606.51	5426.69
2607.41	5425.05
2608.3	5425.12
2609.2	5426.89
2610.09	5430.25
2610.99	5434.96
2611.88	5438.04
2612.78	5440.11
2613.67	5439.04
2614.57	5431
2615.46	5412.29
2616.36	5396.66
2617.25	5387.17
2618.14	5382.76
2619.04	5378.3
2619.93	5375.68
2620.83	5373.21
2621.72	5373.89
2622.61	5371.2
2623.5	5364.78
2624.4	5355.15
2625.29	5336.9
2626.18	5327.1
2627.08	5321.82
2627.97	5318.87
2628.86	5316.65
2629.75	5314.52
2630.65	5312.88
2631.54	5310.36
2632.43	5307.8
2633.32	5305.28
2634.21	5302.44
2635.11	5299.23
2636	5295.08
2636.89	5286.65
2637.78	5277.75
2638.67	5268.19
2639.56	5259.22
2640.45	5250.23
2641.34	5244.23
2642.23	5237.36
2643.12	5229.59
2644.01	5222.33
2644.9	5203.74
2645.79	5186.52
2646.68	5173.23
2647.57	5163.98
2648.46	5156.88
2649.35	5155.94
2650.24	5152.84
2651.13	5149.29
2652.02	5145.32
2652.91	5140.91
2653.8	5136.26
2654.69	5130.95
2655.58	5123.77
2656.46	5116.15
2657.35	5108.72
2658.24	5101.43
2659.13	5093.92
2660.02	5089.63
2660.9	5089.84
2661.79	5090.29
2662.68	5093.04
2663.57	5094.31
2664.45	5086.3
2665.34	5078.81
2666.23	5069.51
2667.11	5063.38
2668	5064.35
2668.89	5064.76
2669.77	5065.52
2670.66	5065.28
2671.55	5065.33
2672.43	5064.91
2673.32	5063.76
2674.21	5061.64
2675.09	5058.16
2675.98	5052.04
2676.86	5042.3
2677.75	5023.55
2678.63	5010.02
2679.52	4999.25
2680.4	4997.41
2681.29	4988.69
2682.17	4982.25
2683.06	4971.77
2683.94	4960.11
2684.82	4946.62
2685.71	4932.73
2686.59	4918.57
2687.48	4910.95
2688.36	4911.09
2689.24	4914.54
2690.13	4913.66
2691.01	4911.66
2691.89	4908.97
2692.78	4905.39
2693.66	4901.2
2694.54	4895.93
2695.43	4889.68
2696.31	4882.78
2697.19	4876.4
2698.07	4870.91
2698.96	4866.99
2699.84	4866.94
2700.72	4866.74
2701.6	4866.31
2702.48	4865.01
2703.36	4862.59
2704.25	4850.55
2705.13	4840.32
2706.01	4827.69
2706.89	4814.02
2707.77	4807.32
2708.65	4803.4
2709.53	4802.12
2710.41	4803.36
2711.29	4796.69
2712.17	4791.03
2713.05	4784.98
2713.93	4778.66
2714.81	4771.04
2715.69	4767.03
2716.57	4767.14
2717.45	4769.26
2718.33	4768.65
2719.21	4766.95
2720.09	4764.04
2720.97	4760.3
2721.85	4755.55
2722.73	4750.15
2723.61	4743.89
2724.48	4736.75
2725.36	4729.05
2726.24	4721.08
2727.12	4714.59
2728	4709.78
2728.88	4707.6
2729.75	4708.18
2730.63	4711
2731.51	4715.22
2732.39	4719.4
2733.26	4723.08
2734.14	4717.03
2735.02	4705.26
2735.89	4689.02
2736.77	4666.44
2737.65	4649.43
2738.52	4636.93
2739.4	4628
2740.28	4626.25
2741.15	4636.17
2742.03	4646.68
2742.9	4654.98
2743.78	4663.02
2744.65	4663.21
2745.53	4665.43
2746.41	4653.82
2747.28	4637.74
2748.16	4624.5
2749.03	4612.65
2749.91	4601.55
2750.78	4594.96
2751.66	4593.2
2752.53	4595.95
2753.4	4602.19
2754.28	4613.5
2755.15	4610
2756.02	4597.85
2756.9	4590.3
2757.77	4586.87
2758.65	4588.55
2759.52	4585.4
2760.39	4579.2
2761.27	4573.76
2762.14	4560.93
2763.01	4555.71
2763.88	4551.83
2764.76	4549.12
2765.63	4547.08
2766.5	4545.31
2767.37	4542.62
2768.25	4538.29
2769.12	4532.52
2769.99	4525.34
2770.86	4517.08
2771.73	4507.92
2772.61	4498
2773.48	4487.9
2774.35	4478.56
2775.22	4470.21
2776.09	4463.31
2776.96	4458.35
2777.83	4455.97
2778.7	4458.09
2779.57	4462.88
2780.44	4464.03
2781.31	4461.68
2782.18	4455.22
2783.05	4444.21
2783.92	4437.16
2784.79	4430.93
2785.66	4417.51
2786.53	4417.6
2787.4	4427
2788.27	4436.52
2789.14	4445.22
2790.01	4449.88
2790.88	4440.67
2791.75	4426.62
2792.62	4414.73
2793.48	4404.67
2794.35	4395.35
2795.22	4387.49
2796.09	4380.35
2796.96	4373.72
2797.82	4369.23
2798.69	4365.71
2799.56	4365.08
2800.43	4363.71
2801.29	4361.77
2802.16	4359.63
2803.03	4354.99
2803.9	4350.37
2804.76	4345.17
2805.63	4338.66
2806.5	4335.21
2807.36	4338.28
2808.23	4339.65
2809.09	4340.05
2809.96	4340.87
2810.83	4330.78
2811.69	4320.15
2812.56	4311.46
2813.42	4303.72
2814.29	4297.87
2815.15	4294.53
2816.02	4294.99
2816.88	4281.8
2817.75	4263.74
2818.61	4249.39
2819.48	4245.92
2820.34	4244.54
2821.21	4246.03
2822.07	4245.29
2822.94	4246.13
2823.8	4246.66
2824.66	4246.86
2825.53	4246.83
2826.39	4246.41
2827.26	4245.35
2828.12	4234.35
2828.98	4222.4
2829.85	4212.62
2830.71	4209.96
2831.57	4214.14
2832.43	4226.53
2833.3	4234.67
2834.16	4238.13
2835.02	4242.28
2835.88	4236.75
2836.75	4225.93
2837.61	4215.63
2838.47	4203.49
2839.33	4195.36
2840.19	4190.15
2841.06	4187.54
2841.92	4187.39
2842.78	4189.48
2843.64	4194.48
2844.5	4199.05
2845.36	4189.38
2846.22	4179.02
2847.08	4167.99
2847.94	4156.28
2848.81	4146.65
2849.67	4143.66
2850.53	4143.58
2851.39	4143.84
2852.25	4141.02
2853.11	4138.2
2853.97	4132.55
2854.82	4126.96
2855.68	4120.57
2856.54	4113.86
2857.4	4106.46
2858.26	4099.82
2859.12	4098.41
2859.98	4099.5
2860.84	4103.92
2861.7	4107.63
2862.56	4108.92
2863.41	4104.81
2864.27	4097.58
2865.13	4087.89
2865.99	4076.31
2866.85	4066.33
2867.7	4057.8
2868.56	4053.5
2869.42	4050.89
2870.28	4048.18
2871.13	4046.78
2871.99	4046.82
2872.85	4048.87
2873.7	4046.27
2874.56	4038.52
2875.42	4030.86
2876.27	4029.88
2877.13	4028.97
2877.99	4030.8
2878.84	4030.03
2879.7	4028.73
2880.56	4027.28
2881.41	4020.82
2882.27	4009.85
2883.12	3994.8
2883.98	3986.72
2884.83	3975.73
2885.69	3972.74
2886.54	3977.1
2887.4	3977.14
2888.25	3980.32
2889.11	3973.7
2889.96	3962.75
2890.82	3951.79
2891.67	3941.99
2892.52	3941.5
2893.38	3939.1
2894.23	3941.52
2895.09	3948.07
2895.94	3959.53
2896.79	3960.15
2897.65	3953.94
2898.5	3944.22
2899.35	3934.6
2900.21	3922.54
2901.06	3911.59
2901.91	3901.19
2902.76	3891.94
2903.62	3883.25
2904.47	3875.18
2905.32	3867.86
2906.17	3861.23
2907.03	3855.35
2907.88	3850.1
2908.73	3845.49
2909.58	3841.79
2910.43	3838.97
2911.28	3838.43
2912.14	3838.35
2912.99	3840.2
2913.84	3842.87
2914.69	3845.68
2915.54	3848.05
2916.39	3849.44
2917.24	3849.03
2918.09	3847.56
2918.94	3844.81
2919.79	3841.04
2920.64	3835.67
2921.49	3828.71
2922.34	3820.56
2923.19	3811.03
2924.04	3801.16
2924.89	3791.06
2925.74	3782.25
2926.59	3775.35
2927.44	3770.5
2928.29	3767.42
2929.14	3766.04
2929.98	3765.88
2930.83	3767.59
2931.68	3770.32
2932.53	3771.8
2933.38	3771.49
2934.23	3769.51
2935.07	3764.95
2935.92	3755.47
2936.77	3745.38
2937.62	3733.99
2938.47	3721.6
2939.31	3708.6
2940.16	3710.36
2941.01	3720.99
2941.85	3725.3
2942.7	3722.56
2943.55	3713.99
2944.39	3691.53
2945.24	3677.34
2946.09	3673.5
2946.93	3669.05
2947.78	3664.37
2948.63	3660.28
2949.47	3657.66
2950.32	3656.51
2951.16	3656.09
2952.01	3655.82
2952.85	3655.52
2953.7	3653.84
2954.55	3652.54
2955.39	3651.69
2956.24	3646.96
2957.08	3639.22
2957.92	3627.91
2958.77	3620.43
2959.61	3617.64
2960.46	3615.76
2961.3	3616.83
2962.15	3619.98
2962.99	3625.18
2963.83	3631.52
2964.68	3625.97
2965.52	3614.5
2966.37	3604.54
2967.21	3595.44
2968.05	3588.31
2968.9	3584.76
2969.74	3584.01
2970.58	3582.32
2971.42	3580.28
2972.27	3577.57
2973.11	3574.72
2973.95	3570.19
2974.79	3566.61
2975.64	3564.03
2976.48	3563.16
2977.32	3565.75
2978.16	3566.56
2979	3560.93
2979.85	3560.1
2980.69	3559.25
2981.53	3557.85
2982.37	3555.89
2983.21	3553.24
2984.05	3549.84
2984.89	3545.63
2985.73	3540.64
2986.57	3534.78
2987.41	3528.14
2988.25	3521.11
2989.1	3516.11
2989.94	3517.23
2990.77	3523.07
2991.62	3524.37
2992.45	3524.94
2993.29	3523.44
2994.13	3518.5
2994.97	3514.16
2995.81	3499
2996.65	3480.63
2997.49	3490.07
2998.33	3509.09
2999.17	3481.3
