1885.55	8513.44
1886.55	8512.24
1887.55	8505.5
1888.55	8499.01
1889.55	8492.46
1890.55	8486.13
1891.55	8480.52
1892.55	8475.39
1893.54	8475.43
1894.54	8473.44
1895.54	8469.13
1896.54	8457.97
1897.54	8429.44
1898.53	8409.05
1899.53	8391.59
1900.53	8382.69
1901.52	8388.25
1902.52	8401.2
1903.52	8408.75
1904.51	8412.3
1905.51	8411.47
1906.51	8404.46
1907.5	8395.1
1908.5	8384.64
1909.49	8375.4
1910.49	8367.6
1911.49	8358.85
1912.48	8347.98
1913.48	8330.08
1914.47	8308.05
1915.46	8297.86
1916.46	8294.54
1917.45	8290.4
1918.45	8286.22
1919.44	8282.18
1920.44	8274.69
1921.43	8267.83
1922.43	8252.26
1923.42	8241.25
1924.41	8231.74
1925.41	8226.38
1926.4	8229.2
1927.39	8230.73
1928.38	8232.47
1929.38	8237.28
1930.37	8234.49
1931.36	8228.27
1932.35	8216.09
1933.35	8199.34
1934.34	8187.88
1935.33	8176.73
1936.32	8165.14
1937.31	8154.06
1938.3	8142.79
1939.29	8131.17
1940.29	8119.01
1941.28	8106.12
1942.27	8092.69
1943.26	8078.56
1944.25	8063.61
1945.24	8050.01
1946.23	8039.8
1947.22	8040.36
1948.21	8048.9
1949.2	8056.91
1950.19	8062.53
1951.18	8063.5
1952.17	8054.99
1953.16	8025.35
1954.14	8014.06
1955.13	7998.12
1956.12	7992.39
1957.11	7994.81
1958.1	7995.08
1959.09	7994.62
1960.07	7993.22
1961.06	7989.42
1962.05	7984.57
1963.04	7978.24
1964.02	7970.78
1965.01	7961.84
1966	7951.6
1966.99	7940.73
1967.97	7929.67
1968.96	7920.24
1969.95	7911.25
1970.93	7913.56
1971.92	7920.07
1972.9	7922.14
1973.89	7920.83
1974.88	7914.56
1975.86	7909.91
1976.85	7890.48
1977.83	7866.38
1978.82	7850.25
1979.8	7836.72
1980.79	7827.88
1981.77	7820.66
1982.76	7813.97
1983.74	7808.8
1984.72	7804.77
1985.71	7801.89
1986.69	7799.94
1987.67	7798.54
1988.66	7796.22
1989.64	7787.46
1990.62	7774.62
1991.61	7777.56
1992.59	7780.66
1993.57	7782.09
1994.56	7794.03
1995.54	7788.44
1996.52	7760.03
1997.5	7748.82
1998.49	7731.98
1999.47	7752.11
2000.45	7747.64
2001.43	7737.69
2002.41	7720.67
2003.39	7701.56
2004.38	7689.59
2005.36	7678.64
2006.34	7668.66
2007.32	7660.29
2008.3	7653.16
2009.28	7648.43
2010.26	7644.88
2011.24	7641.57
2012.22	7637.77
2013.2	7631.93
2014.18	7625.87
2015.16	7626.1
2016.14	7623.97
2017.12	7617.61
2018.1	7607.82
2019.07	7588.22
2020.05	7567.59
2021.03	7553.68
2022.01	7549.16
2022.99	7564.85
2023.97	7553.6
2024.95	7550.63
2025.92	7547.16
2026.9	7541.99
2027.88	7535.92
2028.86	7528.87
2029.83	7520.72
2030.81	7511.16
2031.79	7501.12
2032.76	7490.79
2033.74	7480.89
2034.72	7472.51
2035.69	7465.81
2036.67	7456.55
2037.65	7446.44
2038.62	7435.43
2039.6	7423.86
2040.57	7411.02
2041.55	7397.8
2042.52	7388.25
2043.5	7382.85
2044.47	7377.12
2045.45	7372.15
2046.42	7367.42
2047.4	7362.69
2048.37	7359.04
2049.35	7355.24
2050.32	7351.51
2051.29	7345.37
2052.27	7321.05
2053.24	7295.27
2054.21	7283.71
2055.19	7350.83
2056.16	7370.95
2057.13	7326.79
2058.11	7261.72
2059.08	7259.97
2060.05	7259.03
2061.02	7264.95
2062	7266.7
2062.97	7264.13
2063.94	7257.93
2064.91	7246.58
2065.89	7232.74
2066.86	7218.45
2067.83	7198.16
2068.8	7194.04
2069.77	7197.2
2070.74	7218.91
2071.71	7213.03
2072.68	7203.51
2073.65	7162.36
2074.62	7170.83
2075.59	7175.8
2076.56	7185.55
2077.53	7183.99
2078.5	7170.05
2079.47	7148.78
2080.44	7128.05
2081.41	7095.67
2082.38	7071.02
2083.35	7059.72
2084.32	7065.17
2085.29	7074.25
2086.26	7084.25
2087.23	7098.7
2088.19	7109.91
2089.16	7107.18
2090.13	7096.61
2091.1	7081.8
2092.07	7070.03
2093.03	7058.78
2094	7047.14
2094.97	7036.33
2095.94	7026.67
2096.9	7017.9
2097.87	7010.37
2098.84	7003.94
2099.8	6999.59
2100.77	6995.67
2101.74	6989.39
2102.7	6980.22
2103.67	6960.41
2104.63	6947.52
2105.6	6937.74
2106.56	6968.79
2107.53	6975.37
2108.49	6969.61
2109.46	6958.8
2110.42	6946.87
2111.39	6933.23
2112.35	6916.96
2113.32	6897.6
2114.28	6875.87
2115.25	6847.83
2116.21	6821.78
2117.17	6825.32
2118.14	6828.6
2119.1	6841.3
2120.07	6841.97
2121.03	6836.51
2121.99	6824.87
2122.96	6807.81
2123.92	6790.9
2124.88	6780.49
2125.84	6777.42
2126.81	6783.11
2127.77	6797.43
2128.73	6804.03
2129.69	6804.27
2130.65	6798.76
2131.62	6784.64
2132.58	6768.76
2133.54	6753.13
2134.5	6738.18
2135.46	6724.93
2136.42	6713.88
2137.38	6706.84
2138.34	6709.25
2139.3	6712.77
2140.26	6709.98
2141.22	6696.54
2142.18	6683.07
2143.14	6667.62
2144.1	6651.09
2145.06	6633.58
2146.02	6614.81
2146.98	6629.15
2147.94	6654.86
2148.9	6683.46
2149.86	6692.73
2150.82	6664.28
2151.78	6635.08
2152.74	6590.71
2153.69	6604.25
2154.65	6600.71
2155.61	6596.67
2156.57	6592.86
2157.53	6589.27
2158.48	6586.24
2159.44	6582.94
2160.4	6580.78
2161.36	6569.14
2162.31	6554.11
2163.27	6534.56
2164.23	6518.72
2165.18	6523.63
2166.14	6524.84
2167.1	6521.68
2168.05	6513.24
2169.01	6501.79
2169.96	6499.73
2170.92	6498.48
2171.88	6496.28
2172.83	6489.79
2173.79	6469.1
2174.74	6449.02
2175.7	6420.25
2176.65	6386.08
2177.6	6359.93
2178.56	6341.86
2179.51	6329.62
2180.47	6319.49
2181.42	6312.3
2182.38	6307.87
2183.33	6306.46
2184.28	6308.21
2185.24	6312.44
2186.19	6318.72
2187.14	6323.77
2188.1	6322.93
2189.05	6308.62
2190	6281.61
2190.96	6263.89
2191.91	6250.59
2192.86	6242.05
2193.81	6252.33
2194.76	6247.93
2195.72	6244.33
2196.67	6225.93
2197.62	6201.64
2198.57	6188.07
2199.52	6178.42
2200.47	6173.1
2201.43	6181.32
2202.38	6199.3
2203.33	6205.67
2204.28	6181.98
2205.23	6180.17
2206.18	6182.51
2207.13	6183.28
2208.08	6189.42
2209.03	6185.68
2209.98	6182.46
2210.93	6177.52
2211.88	6165.41
2212.83	6153.89
2213.78	6143.46
2214.73	6133.45
2215.67	6123.82
2216.62	6114.35
2217.57	6104.88
2218.52	6095.97
2219.47	6088.12
2220.42	6082.58
2221.37	6077.78
2222.31	6073.63
2223.26	6070.66
2224.21	6069.32
2225.16	6068.25
2226.1	6067.47
2227.05	6066.86
2228	6065.72
2228.94	6063.5
2229.89	6056.99
2230.84	6037.45
2231.78	6021.77
2232.73	6008.92
2233.68	5999.73
2234.62	5994.71
2235.57	5990.55
2236.51	5982.42
2237.46	5981.2
2238.41	5982.48
2239.35	5985.87
2240.3	5991.34
2241.24	5989.16
2242.19	5991.21
2243.13	5995.28
2244.07	6000.17
2245.02	5993.61
2245.96	5972.26
2246.91	5961.56
2247.85	5956.64
2248.8	5954.63
2249.74	5955.58
2250.68	5959.17
2251.63	5966.43
2252.57	5971.9
2253.51	5971.53
2254.46	5966.35
2255.4	5960.4
2256.34	5956.16
2257.28	5952.86
2258.23	5944.6
2259.17	5942.97
2260.11	5945.31
2261.05	5946.88
2262	5942.16
2262.94	5936.56
2263.88	5929.69
2264.82	5924.29
2265.76	5918.91
2266.7	5914
2267.64	5909.44
2268.58	5904.83
2269.53	5900.77
2270.47	5894.15
2271.41	5889.92
2272.35	5887.56
2273.29	5886.33
2274.23	5885.85
2275.17	5869.12
2276.11	5864.2
2277.05	5864.46
2277.99	5865.24
2278.93	5867.82
2279.86	5869.41
2280.8	5866.03
2281.74	5857.76
2282.68	5850.57
2283.62	5846.9
2284.56	5844.83
2285.5	5842.74
2286.44	5840.86
2287.37	5839.72
2288.31	5839.22
2289.25	5839.09
2290.19	5837.31
2291.12	5834.79
2292.06	5830.88
2293	5827.66
2293.94	5825.23
2294.87	5822.58
2295.81	5820.28
2296.75	5817.06
2297.68	5815.51
2298.62	5815.29
2299.55	5818.11
2300.49	5817.72
2301.43	5816.06
2302.36	5811.03
2303.3	5798.77
2304.23	5787.61
2305.17	5781.69
2306.1	5777.97
2307.04	5775.44
2307.98	5772.37
2308.91	5766.96
2309.84	5760.36
2310.78	5752.97
2311.71	5743.69
2312.65	5732.97
2313.58	5721.96
2314.52	5715.11
2315.45	5715.57
2316.38	5717.84
2317.32	5717.16
2317.72	5717.08
2318.66	5716.97
2319.6	5713.68
2320.54	5707.55
2321.48	5690.43
2322.41	5680.05
2323.35	5677.22
2324.29	5674.72
2325.23	5672.38
2326.16	5670.56
2327.1	5671.43
2328.04	5666.78
2328.97	5657.35
2329.91	5643.22
2330.85	5629.13
2331.78	5620.05
2332.72	5611.61
2333.66	5604.68
2334.59	5599.69
2335.53	5596.43
2336.46	5595.15
2337.4	5594.89
2338.33	5594.91
2339.27	5593.85
2340.2	5590.61
2341.14	5587.23
2342.07	5582.77
2343.01	5578.15
2343.94	5573.53
2344.88	5569.02
2345.81	5566.2
2346.75	5563.32
2347.68	5559.91
2348.61	5557.43
2349.55	5556.13
2350.48	5556.8
2351.41	5560.15
2352.35	5562.65
2353.28	5566.69
2354.21	5558.75
2355.15	5545.25
2356.08	5526.21
2357.01	5513.83
2357.94	5508.15
2358.88	5504
2359.81	5499.52
2360.74	5495.96
2361.67	5494.35
2362.6	5493.21
2363.54	5493.31
2364.47	5493.58
2365.4	5493.87
2366.33	5492.36
2367.26	5488.12
2368.19	5480.72
2369.12	5471.54
2370.05	5462.05
2370.98	5453.89
2371.91	5448.89
2372.84	5451.25
2373.77	5453.31
2374.7	5457.71
2375.63	5465.34
2376.56	5473.08
2377.49	5465.02
2378.42	5455.96
2379.35	5446.04
2380.28	5435.86
2381.21	5425.99
2382.14	5416.39
2383.07	5412.99
2384	5410.62
2384.92	5407.84
2385.85	5408.06
2386.78	5401.44
2387.71	5392.85
2388.64	5383.31
2389.56	5374.18
2390.49	5366.58
2391.42	5362.06
2392.35	5358.71
2393.27	5356.12
2394.2	5354.9
2395.13	5354.39
2396.05	5354.49
2396.98	5354.7
2397.91	5355.46
2398.83	5356.53
2399.76	5358.01
2400.69	5359.77
2401.61	5358.26
2402.54	5353.86
2403.46	5344.98
2404.39	5335.44
2405.31	5325.58
2406.24	5316.4
2407.17	5309.6
2408.09	5303.36
2409.01	5298.34
2409.94	5294.78
2410.86	5292.41
2411.79	5291.47
2412.71	5292.18
2413.64	5293.74
2414.56	5295.61
2415.49	5295.57
2416.41	5295.08
2417.33	5293.27
2418.26	5282.15
2419.18	5268.25
2420.1	5248.94
2421.03	5233.76
2421.95	5221.45
2422.87	5212.7
2423.79	5206.74
2424.72	5202.39
2425.64	5202.58
2426.56	5205.51
2427.48	5209.7
2428.41	5211.35
2429.33	5199.55
2430.25	5190.27
2431.17	5179.14
2432.09	5166.02
2433.01	5157.47
2433.93	5155.46
2434.86	5159.15
2435.78	5168.91
2436.7	5176.42
2437.62	5180.08
2438.54	5174.61
2439.46	5153.48
2440.38	5139.02
2441.3	5128.6
2442.22	5111.03
2443.14	5099.87
2444.06	5096.27
2444.98	5101.41
2445.9	5107.8
2446.82	5109.2
2447.73	5117.1
2448.65	5118.31
2449.57	5115.82
2450.49	5098.81
2451.41	5079.66
2452.33	5068.74
2453.25	5058.08
2454.17	5048.43
2455.08	5040.48
2456	5033.78
2456.92	5028.21
2457.84	5024.01
2458.75	5020.88
2459.67	5018.37
2460.59	5015.75
2461.51	5013.15
2462.42	5009.68
2463.34	5003.13
2464.26	4996.88
2465.17	4990.44
2466.09	4983.94
2467	4977.34
2467.92	4970.81
2468.84	4966.31
2469.75	4960.98
2470.67	4954.93
2471.58	4948.51
2472.5	4940.06
2473.42	4932.71
2474.33	4930.68
2475.25	4932.59
2476.16	4943.19
2477.08	4938.35
2477.99	4929.31
2478.9	4916.12
2479.82	4898.43
2480.73	4891.01
2481.65	4891.56
2482.56	4898.05
2483.47	4900.59
2484.39	4907.66
2485.3	4914.4
2486.22	4912.69
2487.13	4903.2
2488.04	4892.36
2488.96	4880.46
2489.87	4874.54
2490.78	4859.8
2491.69	4865.03
2492.61	4874.07
2493.52	4895.18
2494.43	4894.89
2495.34	4880.59
2496.25	4850.86
2497.17	4841.94
2498.08	4834.76
2498.99	4830.9
2499.9	4830.47
2500.81	4842.35
2501.72	4852.95
2502.63	4858.57
2503.55	4856.16
2504.46	4849.3
2505.37	4832.24
2506.28	4819.27
2507.19	4812.24
2508.1	4808.32
2509.01	4806.85
2509.92	4809.49
2510.83	4813.36
2511.74	4816.93
2512.65	4819.87
2513.56	4827.31
2514.47	4830.33
2515.37	4825.96
2516.28	4816.35
2517.19	4800.61
2518.1	4790.94
2519.01	4788.99
2519.92	4785.85
2520.83	4783.17
2521.73	4780.78
2522.64	4778.61
2523.55	4776.59
2524.46	4769.69
2525.37	4763.61
2526.27	4758.08
2527.18	4753.07
2528.09	4749.79
2529	4745.74
2529.9	4739.15
2530.81	4734.01
2531.72	4728.95
2532.62	4723.86
2533.53	4718.98
2534.44	4713.38
2535.34	4707.76
2536.25	4703.39
2537.15	4702.97
2538.06	4710.95
2538.96	4699.42
2539.87	4686.64
2540.78	4673.62
2541.68	4666.06
2542.59	4660.48
2543.49	4656
2544.4	4653.47
2545.3	4651.51
2546.21	4650.27
2547.11	4649.27
2548.01	4647.82
2548.92	4645.84
2549.82	4644.04
2550.73	4641.84
2551.63	4639.08
2552.53	4635.15
2553.44	4627.08
2554.34	4619.39
2555.24	4611.22
2556.15	4603.23
2557.05	4598.43
2557.95	4594.29
2558.86	4590.52
2559.76	4587.17
2560.66	4584.22
2561.56	4579.36
2562.46	4573.59
2563.37	4567.98
2564.27	4563.71
2565.17	4559.7
2566.07	4555.78
2566.97	4551.63
2567.88	4547.41
2568.78	4543.14
2569.68	4538.65
2570.58	4534.07
2571.48	4530.01
2572.38	4526.57
2573.28	4524.86
2574.18	4523.71
2575.08	4518.93
2575.98	4508.89
2576.88	4495.67
2577.78	4486.73
2578.68	4479.02
2579.58	4472.85
2580.48	4463.64
2581.38	4454.47
2582.28	4445.54
2583.18	4438.05
2584.08	4431.98
2584.98	4425.16
2585.88	4428.33
2586.77	4433.02
2587.67	4435.14
2588.57	4435.84
2589.47	4436.35
2590.37	4428.69
2591.27	4423.53
2592.16	4413.48
2593.06	4413.72
2593.96	4414.1
2594.86	4410.8
2595.75	4404.63
2596.65	4396.17
2597.55	4393.35
2598.45	4395.35
2599.34	4392.55
2600.24	4404.8
2601.13	4395.6
2602.03	4378.86
2602.93	4358.9
2603.82	4344.79
2604.72	4344.42
2605.62	4345.14
2606.51	4358.18
2607.41	4355.27
2608.3	4345.37
2609.2	4335.87
2610.09	4327.47
2610.99	4321.13
2611.88	4317.64
2612.78	4314.73
2613.67	4315.87
2614.57	4317.36
2615.46	4319.18
2616.36	4321.05
2617.25	4321.71
2618.14	4318.26
2619.04	4314.16
2619.93	4306.93
2620.83	4296.54
2621.72	4286.35
2622.61	4277.84
2623.5	4270.96
2624.4	4264.81
2625.29	4263.73
2626.18	4261.51
2627.08	4258.13
2627.97	4253.71
2628.86	4248.41
2629.75	4241.54
2630.65	4233.69
2631.54	4227.67
2632.43	4223.25
2633.32	4220.55
2634.21	4221.13
2635.11	4221.99
2636	4220.76
2636.89	4217.99
2637.78	4213.48
2638.67	4200.13
2639.56	4189.18
2640.45	4178.29
2641.34	4169.98
2642.23	4163.59
2643.12	4158.77
2644.01	4155.76
2644.9	4154.43
2645.79	4154.75
2646.68	4156.16
2647.57	4155.77
2648.46	4151.67
2649.35	4144.93
2650.24	4135.81
2651.13	4125.91
2652.02	4114.96
2652.91	4103.03
2653.8	4094.87
2654.69	4088.01
2655.58	4084.01
2656.46	4085.7
2657.35	4087.47
2658.24	4089.26
2659.13	4090.86
2660.02	4092.18
2660.9	4089.36
2661.79	4084.72
2662.68	4075.67
2663.57	4066.27
2664.45	4059.6
2665.34	4055.26
2666.23	4052.5
2667.11	4052.86
2668	4056.5
2668.89	4058.11
2669.77	4056.42
2670.66	4047.47
2671.55	4035.58
2672.43	4024.32
2673.32	4016.98
2674.21	4019.44
2675.09	4020.29
2675.98	4018.57
2676.86	4014.54
2677.75	4007.96
2678.63	3999.18
2679.52	3989.15
2680.4	3978.11
2681.29	3971.99
2682.17	3964.17
2683.06	3963.38
2683.94	3968.49
2684.82	3969.55
2685.71	3970.49
2686.59	3967.19
2687.48	3963.06
2688.36	3952.24
2689.24	3940.15
2690.13	3927.95
2691.01	3917.47
2691.89	3908.51
2692.78	3901.03
2693.66	3895.38
2694.54	3890.51
2695.43	3886.36
2696.31	3883
2697.19	3880.26
2698.07	3878
2698.96	3875.76
2699.84	3873.38
2700.72	3870.79
2701.6	3867.94
2702.48	3865.68
2703.36	3861.74
2704.25	3856.69
2705.13	3853.03
2706.01	3850.5
2706.89	3850.42
2707.77	3851.4
2708.65	3850.8
2709.53	3847.92
2710.41	3844.74
2711.29	3840.93
2712.17	3836.62
2713.05	3831.95
2713.93	3826.69
2714.81	3821.78
2715.69	3817.14
2716.57	3812.72
2717.45	3808.24
2718.33	3802.95
2719.21	3797.49
2720.09	3791.31
2720.97	3784.6
2721.85	3777.99
2722.73	3772.85
2723.61	3775.9
2724.48	3782.21
2725.36	3785.99
2726.24	3787.37
2727.12	3786.36
2728	3782.26
2728.88	3774.51
2729.75	3765.65
2730.63	3754.87
2731.51	3749.98
2732.39	3744.31
2733.26	3740.68
2734.14	3739.34
2735.02	3738.36
2735.89	3738.04
2736.77	3738.39
2737.65	3737.9
2738.52	3730.09
2739.4	3724.9
2740.28	3719.74
2741.15	3714.98
2742.03	3710.36
2742.9	3706.95
2743.78	3704.61
2744.65	3702.43
2745.53	3701.06
2746.41	3697.05
2747.28	3693.06
2748.16	3689.29
2749.03	3687.35
2749.91	3685.51
2750.78	3683.42
2751.66	3680.8
2752.53	3674.38
2753.4	3667.35
2754.28	3661.33
2755.15	3653.85
2756.02	3652.98
2756.9	3651.58
2757.77	3651.18
2758.65	3650.79
2759.52	3650.5
2760.39	3647.44
2761.27	3639.79
2762.14	3633.7
2763.01	3635.74
2763.88	3634.39
2764.76	3629.62
2765.63	3621.37
2766.5	3609.82
2767.37	3606.52
2768.25	3608.01
2769.12	3604.5
2769.99	3599.43
2770.86	3594.5
2771.73	3589.72
2772.61	3587.58
2773.48	3585.03
2774.35	3583.03
2775.22	3581.39
2776.09	3580.4
2776.96	3579.04
2777.83	3576.76
2778.7	3572.87
2779.57	3560.51
2780.44	3554.4
2781.31	3551.16
2782.18	3553.33
2783.05	3556.65
2783.92	3561.4
2784.79	3558.74
2785.66	3555.34
2786.53	3551.31
2787.4	3546.64
2788.27	3540.96
2789.14	3534.71
2790.01	3527.57
2790.88	3519.77
2791.75	3511.24
2792.62	3502.19
2793.48	3493.94
2794.35	3486.48
2795.22	3481.25
2796.09	3476.48
2796.96	3474.66
2797.82	3473.7
2798.69	3477.07
2799.56	3478.26
2800.43	3478.29
2801.29	3473.84
2802.16	3457.58
2803.03	3456.27
2803.9	3454.89
2804.76	3456.48
2805.63	3457.26
2806.5	3456.58
2807.36	3454.49
2808.23	3451.11
2809.09	3447.14
2809.96	3442.81
2810.83	3438.58
2811.69	3436.88
2812.56	3435.35
2813.42	3434.75
2814.29	3432.83
2815.15	3429.48
2816.02	3419.58
2816.88	3409.16
2817.75	3402.29
2818.61	3396.99
2819.48	3393.5
2820.34	3392.93
2821.21	3391.57
2822.07	3391.2
2822.94	3391.76
2823.8	3392.78
2824.66	3393.87
2825.53	3394.82
2826.39	3393.73
2827.26	3391.21
2828.12	3384.44
2828.98	3377.73
2829.85	3369.6
2830.71	3358.78
2831.57	3348.88
2832.43	3349.79
2833.3	3349.07
2834.16	3352.13
2835.02	3348.45
2835.88	3341.93
2836.75	3333.8
2837.61	3329.52
2838.47	3326.38
2839.33	3326.15
2840.19	3329.65
2841.06	3334.6
2841.92	3338.43
2842.78	3340.54
2843.64	3332.41
2844.5	3321.58
2845.36	3311.01
2846.22	3301.09
2847.08	3292.66
2847.94	3286.16
2848.81	3281.71
2849.67	3279.01
2850.53	3278.06
2851.39	3277.87
2852.25	3278.29
2853.11	3278.78
2853.97	3279.57
2854.82	3280.52
2855.68	3279.36
2856.54	3276.4
2857.4	3269.14
2858.26	3264.61
2859.12	3261.45
2859.98	3261.28
2860.84	3260.82
2861.7	3260.44
2862.56	3258.7
2863.41	3255.77
2864.27	3253.05
2865.13	3250.48
2865.99	3248.4
2866.85	3246.86
2867.7	3245.39
2868.56	3243.91
2869.42	3242.59
2870.28	3240.49
2871.13	3237.41
2871.99	3232.57
2872.85	3226.54
2873.7	3219.64
2874.56	3212.54
2875.42	3204.66
2876.27	3197.47
2877.13	3195.02
2877.99	3192.84
2878.84	3188.3
2879.7	3184.37
2880.56	3181.91
2881.41	3180.91
2882.27	3182.26
2883.12	3183.14
2883.98	3184.44
2884.83	3186.08
2885.69	3188.98
2886.54	3191.27
2887.4	3188.35
2888.25	3183.39
2889.11	3164.8
2889.96	3156.22
2890.82	3146.78
2891.67	3141.2
2892.52	3142.53
2893.38	3144.98
2894.23	3144.16
2895.09	3137.69
2895.94	3133.84
2896.79	3128.32
2897.65	3123.92
2898.5	3119.37
2899.35	3117.47
2900.21	3125.11
2901.06	3130.8
2901.91	3136.96
2902.76	3135.37
2903.62	3123.45
2904.47	3108.69
2905.32	3096.93
2906.17	3083.1
2907.03	3071.7
2907.88	3068.11
2908.73	3065.94
2909.58	3065.82
2910.43	3066.91
2911.28	3068.68
2912.14	3068.05
2912.99	3067.18
2913.84	3064.43
2914.69	3060.66
2915.54	3055.48
2916.39	3049.5
2917.24	3041.28
2918.09	3037.59
2918.94	3038.15
2919.79	3037.3
2920.64	3035.22
2921.49	3031.75
2922.34	3027.02
2923.19	3020.96
2924.04	3013.61
2924.89	3005.09
2925.74	2995.63
2926.59	2988.55
2927.44	2985.03
2928.29	2985.19
2929.14	2988.86
2929.98	2996.18
2930.83	3004.81
2931.68	3009.74
2932.53	3011.2
2933.38	3006.72
2934.23	2998.61
2935.07	2987.39
2935.92	2979.62
2936.77	2973.12
2937.62	2967.41
2938.47	2961.57
2939.31	2956.3
2940.16	2950.71
2941.01	2944.8
2941.85	2938.45
2942.7	2931.92
2943.55	2925.15
2944.39	2918.45
2945.24	2911.16
2946.09	2908.44
2946.93	2912.05
2947.78	2916.58
2948.63	2922.52
2949.47	2930.01
2950.32	2928.43
2951.16	2921.22
2952.01	2907.02
2952.85	2902.52
2953.7	2900.37
2954.55	2902.26
2955.39	2907.66
2956.24	2912.47
2957.08	2915.71
2957.92	2916.96
2958.77	2915.94
2959.61	2912.4
2960.46	2906.69
2961.3	2898.77
2962.15	2887.98
2962.99	2877.1
2963.83	2868.31
2964.68	2862.48
2965.52	2858.92
2966.37	2857.21
2967.21	2857.01
2968.05	2859.64
2968.9	2863.47
2969.74	2866.89
2970.58	2865.9
2971.42	2862.16
2972.27	2857.1
2973.11	2852.78
2973.95	2849.22
2974.79	2846.4
2975.64	2843.64
2976.48	2841.38
2977.32	2839.39
2978.16	2837.62
2979	2836.01
2979.85	2834.24
2980.69	2832.56
2981.53	2830.61
2982.37	2827.79
2983.21	2824.08
2984.05	2818.78
2984.89	2809.54
2985.73	2802.33
2986.57	2797.45
2987.41	2795.43
2988.25	2795.14
2989.1	2796.51
2989.94	2800.11
2990.77	2803.64
2991.62	2803.17
2992.45	2798.04
2993.29	2790.83
2994.13	2784.94
2994.97	2777.99
2995.81	2782.96
2996.65	2783.52
2997.49	2781.15
2998.33	2771.28
2999.17	2785.07
