1874.55	7715.62
1875.55	7713.27
1876.55	7709.43
1877.55	7704.49
1878.55	7698.31
1879.55	7696.39
1880.56	7686.52
1881.55	7672.66
1882.56	7661.18
1883.55	7649.6
1884.55	7636.86
1885.55	7623.21
1886.55	7618.07
1887.55	7617.43
1888.55	7616.76
1889.55	7604.22
1890.55	7588.24
1891.55	7579.93
1892.55	7574.43
1893.54	7571.52
1894.54	7572.43
1895.54	7574.83
1896.54	7577.33
1897.54	7576.39
1898.53	7573.16
1899.53	7568.58
1900.53	7562.28
1901.52	7554.44
1902.52	7544.25
1903.52	7532.52
1904.51	7517.81
1905.51	7504.71
1906.51	7520.44
1907.5	7520.69
1908.5	7518.03
1909.49	7511.59
1910.49	7503.41
1911.49	7495.39
1912.48	7487.5
1913.48	7480.7
1914.47	7475.63
1915.46	7472.93
1916.46	7473.63
1917.45	7464.23
1918.45	7455.23
1919.44	7436.92
1920.44	7421.33
1921.43	7405.11
1922.43	7394.79
1923.42	7386.43
1924.41	7381.12
1925.41	7379.03
1926.4	7379.8
1927.39	7383.4
1928.38	7389.17
1929.38	7389.54
1930.37	7391.2
1931.36	7384.6
1932.35	7380.13
1933.35	7364.41
1934.34	7343.56
1935.33	7326.9
1936.32	7315.76
1937.31	7306.9
1938.3	7302.23
1939.29	7302.6
1940.29	7304.81
1941.28	7308.86
1942.27	7313.85
1943.26	7316.65
1944.25	7312.79
1945.24	7301.46
1946.23	7282.34
1947.22	7255.09
1948.21	7239.29
1949.2	7231.65
1950.19	7221.25
1951.18	7222.48
1952.17	7225.56
1953.16	7232.24
1954.14	7234.59
1955.13	7231.37
1956.12	7225.3
1957.11	7217.07
1958.1	7206.58
1959.09	7192.07
1960.07	7178.08
1961.06	7168.13
1962.05	7161.49
1963.04	7158.55
1964.02	7159.55
1965.01	7164.12
1966	7163.17
1966.99	7158.22
1967.97	7155.86
1968.96	7139.5
1969.95	7116.77
1970.93	7102.08
1971.92	7096.11
1972.9	7086.71
1973.89	7081.8
1974.88	7073.37
1975.86	7065.79
1976.85	7060.11
1977.83	7056.43
1978.82	7055.49
1979.8	7057
1980.79	7064.69
1981.77	7065.57
1982.76	7026.75
1983.74	7025.36
1984.72	7025.11
1985.71	7033.76
1986.69	7036.6
1987.67	7035.46
1988.66	7030.87
1989.64	7017.48
1990.62	7009.78
1991.61	7003.31
1992.59	6994.42
1993.57	6990.58
1994.56	6984.71
1995.54	6973.57
1996.52	6958.71
1997.5	6946.86
1998.49	6937.29
1999.47	6930.68
2000.45	6931.59
2001.43	6932.4
2002.41	6934.24
2003.39	6935.35
2004.38	6933.73
2005.36	6927.75
2006.34	6915.36
2007.32	6906.59
2008.3	6901.29
2009.28	6892.94
2010.26	6885.93
2011.24	6877.91
2012.22	6870.86
2013.2	6858.44
2014.18	6848.81
2015.16	6842.96
2016.14	6838.83
2017.12	6836.11
2018.1	6832.41
2019.07	6827.11
2020.05	6820.44
2021.03	6812.37
2022.01	6803.52
2022.99	6792.79
2023.97	6780.92
2024.95	6767.97
2025.92	6754.55
2026.9	6746.17
2027.88	6742.74
2028.86	6753.13
2029.83	6754.07
2030.81	6752.64
2031.79	6750.13
2032.76	6740.39
2033.74	6731.75
2034.72	6722.12
2035.69	6710.99
2036.67	6698.62
2037.65	6689.64
2038.62	6681.57
2039.6	6678.51
2040.57	6676.69
2041.55	6680.83
2042.52	6679.77
2043.5	6676.19
2044.47	6670.44
2045.45	6662.52
2046.42	6652.65
2047.4	6640.6
2048.37	6626.18
2049.35	6609.29
2050.32	6591.36
2051.29	6575.34
2052.27	6570.43
2053.24	6568.04
2054.21	6575.71
2055.19	6578.51
2056.16	6586.33
2057.13	6588.81
2058.11	6584.75
2059.08	6575.6
2060.05	6563.56
2061.02	6545.16
2062	6533.98
2062.97	6524.31
2063.94	6519.24
2064.91	6517.59
2065.89	6520.29
2066.86	6517.45
2067.83	6515.55
2068.8	6515.21
2069.77	6501.46
2070.74	6495.52
2071.71	6492.91
2072.68	6491.51
2073.65	6490.82
2074.62	6486.41
2075.59	6478.7
2076.56	6467.87
2077.53	6454.33
2078.5	6437.82
2079.47	6418.51
2080.44	6396.73
2081.41	6379.48
2082.38	6386.4
2083.35	6403.14
2084.32	6408.53
2085.29	6410.22
2086.26	6407.96
2087.23	6397.05
2088.19	6388.35
2089.16	6379.06
2090.13	6371.49
2091.1	6367.43
2092.07	6362.76
2093.03	6353.01
2094	6340.98
2094.97	6328.01
2095.94	6314.42
2096.9	6301.22
2097.87	6294.26
2098.84	6286.64
2099.8	6285.47
2100.77	6281.87
2101.74	6278.24
2102.7	6276.32
2103.67	6269.89
2104.63	6263.35
2105.6	6257.23
2106.56	6251.54
2107.53	6246.17
2108.49	6241.07
2109.46	6236.03
2110.42	6230.75
2111.39	6224.72
2112.35	6222.21
2113.32	6211.34
2114.28	6200.74
2115.25	6190.99
2116.21	6181.26
2117.17	6172.86
2118.14	6165.73
2119.1	6160.45
2120.07	6157.74
2121.03	6155.78
2121.99	6154.3
2122.96	6152.98
2123.92	6152.09
2124.88	6151.42
2125.84	6150.86
2126.81	6149.73
2127.77	6146.42
2128.73	6139.38
2129.69	6123.26
2130.65	6109.27
2131.62	6098.25
2132.58	6092.55
2133.54	6091.29
2134.5	6093.06
2135.46	6091.59
2136.42	6088.6
2137.38	6083.76
2138.34	6077.88
2139.3	6071.22
2140.26	6064.13
2141.22	6056.71
2142.18	6048.89
2143.14	6041.1
2144.1	6032.93
2145.06	6024.49
2146.02	6015.64
2146.98	6006.54
2147.94	5997.44
2148.9	5988.28
2149.86	5978.78
2150.82	5968.43
2151.78	5956.3
2152.74	5942.4
2153.69	5928.69
2154.65	5919.68
2155.61	5914.05
2156.57	5912.88
2157.53	5914.74
2158.48	5919.41
2159.44	5925.82
2160.4	5931.45
2161.36	5925.66
2162.31	5921.17
2163.27	5907.22
2164.23	5904.93
2165.18	5903.56
2166.14	5904.77
2167.1	5901.33
2168.05	5901.25
2169.01	5886.54
2169.96	5865.15
2170.92	5838.17
2171.88	5815.26
2172.83	5797.02
2173.79	5783.5
2174.74	5775.38
2175.7	5772.8
2176.65	5776.31
2177.6	5772.93
2178.56	5769.87
2179.51	5767.16
2180.47	5753.27
2181.42	5735.92
2182.38	5730.6
2183.33	5728.33
2184.28	5727.91
2185.24	5726.44
2186.19	5722.44
2187.14	5715.38
2188.1	5703.94
2189.05	5691.14
2190	5680.05
2190.96	5672.27
2191.91	5672.09
2192.86	5670.58
2193.81	5669
2194.76	5664.97
2195.72	5654.49
2196.67	5643.72
2197.62	5630.99
2198.57	5618.72
2199.52	5602.46
2200.47	5597.91
2201.43	5603.29
2202.38	5612.83
2203.33	5615.09
2204.28	5612.43
2205.23	5606.7
2206.18	5604.71
2207.13	5601.44
2208.08	5595.53
2209.03	5585.22
2209.98	5561.74
2210.93	5544.29
2211.88	5534.38
2212.83	5531.57
2213.78	5527.94
2214.73	5525.93
2215.67	5526.04
2216.62	5527.81
2217.57	5529.57
2218.52	5530.32
2219.47	5530.03
2220.42	5524.3
2221.37	5474.7
2222.31	5481.58
2223.26	5490.07
2224.21	5500.9
2225.16	5498.69
2226.1	5492.24
2227.05	5487.77
2228	5482.64
2228.94	5477.62
2229.89	5474.17
2230.84	5471.4
2231.78	5468.33
2232.73	5465.08
2233.68	5461.17
2234.62	5456.66
2235.57	5449.78
2236.51	5443.33
2237.46	5436.11
2238.41	5428.02
2239.35	5423.55
2240.3	5421.51
2241.24	5422.93
2242.19	5420.3
2243.13	5415.16
2244.07	5409.92
2245.02	5404.88
2245.96	5400.93
2246.91	5401.13
2247.85	5401.85
2248.8	5404.36
2249.74	5407.81
2250.68	5409.67
2251.63	5409.66
2252.57	5408.23
2253.51	5405.31
2254.46	5401.67
2255.4	5397.44
2256.34	5392.72
2257.28	5387.31
2258.23	5381.23
2259.17	5375.09
2260.11	5369.8
2261.05	5365.7
2262	5363.9
2262.94	5365.12
2263.88	5367.13
2264.82	5368.66
2265.76	5368.58
2266.7	5364.84
2267.64	5356.82
2268.58	5345.09
2269.53	5337.47
2270.47	5333.2
2271.41	5327.54
2272.35	5324.8
2273.29	5319.56
2274.23	5318.35
2275.17	5319.61
2276.11	5321.92
2277.05	5326.95
2277.99	5330.25
2278.93	5334.71
2279.86	5336.07
2280.8	5340.12
2281.74	5326.8
2282.68	5325.54
2283.62	5331.56
2284.56	5327.14
2285.5	5328.88
2286.44	5325.25
2287.37	5318.29
2288.31	5310.82
2289.25	5302.35
2290.19	5294.9
2291.12	5285.74
2292.06	5278.31
2293	5274.69
2293.94	5276.67
2294.87	5280.39
2295.81	5282.54
2296.75	5284.04
2297.68	5284.16
2298.62	5283.49
2299.55	5282
2300.49	5279.73
2301.43	5276.47
2302.36	5272.45
2303.3	5268.01
2304.23	5262.69
2305.17	5256.55
2306.1	5249.8
2307.04	5242.26
2307.98	5235.17
2308.91	5229.19
2309.84	5222.92
2310.78	5213.85
2311.71	5203.29
2312.65	5192.65
2313.58	5183.87
2314.52	5178.26
2315.45	5176.62
2316.38	5176.88
2317.32	5177.28
2317.72	5178.38
2318.66	5180.37
2319.6	5182
2320.54	5173.96
2321.48	5162.86
2322.41	5148.61
2323.35	5131.83
2324.29	5121.97
2325.23	5121.53
2326.16	5119.33
2327.1	5124.16
2328.04	5126.99
2328.97	5128.15
2329.91	5128.87
2330.85	5128.68
2331.78	5127.3
2332.72	5124.46
2333.66	5120.17
2334.59	5114.64
2335.53	5107.65
2336.46	5099.38
2337.4	5089.68
2338.33	5079.64
2339.27	5070.54
2340.2	5062.17
2341.14	5054.41
2342.07	5047.3
2343.01	5040.64
2343.94	5034.42
2344.88	5028.3
2345.81	5026.68
2346.75	5032.63
2347.68	5040.83
2348.61	5045.1
2349.55	5045.51
2350.48	5041.66
2351.41	5034.44
2352.35	5018.63
2353.28	4995.39
2354.21	4980.69
2355.15	4977.18
2356.08	4977.43
2357.01	4976.05
2357.94	4981.69
2358.88	4984.41
2359.81	4995.1
2360.74	4993.49
2361.67	4987.77
2362.6	4982.9
2363.54	4979.92
2364.47	4978.42
2365.4	4977.9
2366.33	4978
2367.26	4978.55
2368.19	4978.82
2369.12	4978.98
2370.05	4977.38
2370.98	4970.47
2371.91	4964.02
2372.84	4958.01
2373.77	4952.39
2374.7	4946.98
2375.63	4942.5
2376.56	4939.15
2377.49	4936.95
2378.42	4936.47
2379.35	4939.32
2380.28	4940.28
2381.21	4928.78
2382.14	4912.69
2383.07	4906.96
2384	4900.46
2384.92	4898.75
2385.85	4903.05
2386.78	4897.35
2387.71	4888.67
2388.64	4877.39
2389.56	4864.94
2390.49	4856.62
2391.42	4847.79
2392.35	4849.59
2393.27	4849.36
2394.2	4855.85
2395.13	4864.49
2396.05	4866.16
2396.98	4859.21
2397.91	4851.92
2398.83	4845.06
2399.76	4839.55
2400.69	4835.42
2401.61	4832.62
2402.54	4831.13
2403.46	4831.37
2404.39	4832.66
2405.31	4835.11
2406.24	4837.47
2407.17	4829.26
2408.09	4825.91
2409.01	4823.96
2409.94	4821.91
2410.86	4818.67
2411.79	4814.33
2412.71	4808
2413.64	4798.73
2414.56	4784.7
2415.49	4766.28
2416.41	4746.58
2417.33	4743.9
2418.26	4751.72
2419.18	4761.4
2420.1	4771.26
2421.03	4783.41
2421.95	4764.09
2422.87	4760.09
2423.79	4756.87
2424.72	4754.95
2425.64	4752.38
2426.56	4748.14
2427.48	4742.88
2428.41	4734.75
2429.33	4725.8
2430.25	4715.69
2431.17	4705.11
2432.09	4694.04
2433.01	4683.36
2433.93	4677.34
2434.86	4673.06
2435.78	4668.56
2436.7	4663.83
2437.62	4658.72
2438.54	4653.48
2439.46	4646.81
2440.38	4642.13
2441.3	4644.6
2442.22	4653.37
2443.14	4655.7
2444.06	4657.7
2444.98	4656.34
2445.9	4647.36
2446.82	4636.89
2447.73	4623.49
2448.65	4611.05
2449.57	4600.53
2450.49	4591.98
2451.41	4589.4
2452.33	4586.48
2453.25	4583.79
2454.17	4580.85
2455.08	4577.36
2456	4573.02
2456.92	4567.46
2457.84	4561.71
2458.75	4555.18
2459.67	4549
2460.59	4544.29
2461.51	4541.06
2462.42	4539.02
2463.34	4537.64
2464.26	4536.17
2465.17	4534.5
2466.09	4531.48
2467	4527.45
2467.92	4522.62
2468.84	4516.92
2469.75	4510.34
2470.67	4502.82
2471.58	4494.75
2472.5	4488.16
2473.42	4483.79
2474.33	4481.27
2475.25	4480.32
2476.16	4481.01
2477.08	4483.09
2477.99	4484.96
2478.9	4485.4
2479.82	4485.07
2480.73	4480.25
2481.65	4473.78
2482.56	4466.14
2483.47	4455.74
2484.39	4444.25
2485.3	4432.81
2486.22	4424.08
2487.13	4423.89
2488.04	4425.38
2488.96	4432.15
2489.87	4436.15
2490.78	4438.86
2491.69	4436.97
2492.61	4434.94
2493.52	4428.95
2494.43	4421
2495.34	4412.34
2496.25	4403.15
2497.17	4394.75
2498.08	4390.14
2498.99	4386.01
2499.9	4384.99
2500.81	4386.33
2501.72	4388.04
2502.63	4389.46
2503.55	4390.4
2504.46	4391.66
2505.37	4392.99
2506.28	4394.18
2507.19	4395.21
2508.1	4395.92
2509.01	4396.14
2509.92	4395.67
2510.83	4395
2511.74	4391.79
2512.65	4385.84
2513.56	4377.19
2514.47	4364.06
2515.37	4354.54
2516.28	4342.61
2517.19	4334.94
2518.1	4332.32
2519.01	4332.21
2519.92	4330.58
2520.83	4329.12
2521.73	4328.74
2522.64	4330.27
2523.55	4333
2524.46	4336.48
2525.37	4340.35
2526.27	4342.97
2527.18	4341.46
2528.09	4334.68
2529	4319.45
2529.9	4310.88
2530.81	4307.62
2531.72	4305.39
2532.62	4303.23
2533.53	4301.49
2534.44	4299.8
2535.34	4298.87
2536.25	4295.19
2537.15	4288.09
2538.06	4281.54
2538.96	4275.93
2539.87	4270.88
2540.78	4266.54
2541.68	4262.75
2542.59	4259.15
2543.49	4255.32
2544.4	4250.59
2545.3	4244.7
2546.21	4235.19
2547.11	4226.95
2548.01	4219.65
2548.92	4212.47
2549.82	4202.61
2550.73	4201.82
2551.63	4202.38
2552.53	4203.58
2553.44	4205.08
2554.34	4206.5
2555.24	4205.27
2556.15	4198.14
2557.05	4191.95
2557.95	4192.68
2558.86	4190.1
2559.76	4184.88
2560.66	4176.89
2561.56	4166.85
2562.46	4157.83
2563.37	4147.53
2564.27	4137.13
2565.17	4130.95
2566.07	4125.99
2566.97	4122.52
2567.88	4118.21
2568.78	4114.26
2569.68	4110.55
2570.58	4106.41
2571.48	4102.52
2572.38	4098.33
2573.28	4094.12
2574.18	4090.29
2575.08	4087.41
2575.98	4087.44
2576.88	4086.97
2577.78	4086.67
2578.68	4086.15
2579.58	4071.91
2580.48	4066.98
2581.38	4060.77
2582.28	4054.26
2583.18	4047.56
2584.08	4041.1
2584.98	4034.92
2585.88	4028.69
2586.77	4023.79
2587.67	4020.04
2588.57	4017.23
2589.47	4015.4
2590.37	4016
2591.27	4014.26
2592.16	4012.2
2593.06	4010.42
2593.96	4008.65
2594.86	4007.52
2595.75	4006.97
2596.65	4007.51
2597.55	4009.72
2598.45	4012.89
2599.34	4014.99
2600.24	4004.01
2601.13	3988.3
2602.03	3978.12
2602.93	3967.06
2603.82	3961.41
2604.72	3963.92
2605.62	3966.12
2606.51	3966.85
2607.41	3966.68
2608.3	3960.57
2609.2	3950.53
2610.09	3939.66
2610.99	3931.39
2611.88	3923.6
2612.78	3915.63
2613.67	3909
2614.57	3903.02
2615.46	3898.16
2616.36	3895.35
2617.25	3895.08
2618.14	3906.93
2619.04	3904.56
2619.93	3901.19
2620.83	3895.65
2621.72	3890.28
2622.61	3886.86
2623.5	3885.17
2624.4	3884.71
2625.29	3882.68
2626.18	3869.82
2627.08	3861.22
2627.97	3868.33
2628.86	3876.16
2629.75	3867.8
2630.65	3857.25
2631.54	3843.2
2632.43	3842.66
2633.32	3839.8
2634.21	3834.99
2635.11	3828.55
2636	3821.06
2636.89	3812.42
2637.78	3808.97
2638.67	3804.96
2639.56	3800.15
2640.45	3794.62
2641.34	3788.14
2642.23	3780.92
2643.12	3773.01
2644.01	3764.25
2644.9	3752.73
2645.79	3750.51
2646.68	3753.03
2647.57	3757.09
2648.46	3761.56
2649.35	3760.51
2650.24	3760.72
2651.13	3759.85
2652.02	3757.61
2652.91	3754.02
2653.8	3748.63
2654.69	3740.59
2655.58	3730.43
2656.46	3720.17
2657.35	3709.6
2658.24	3697.08
2659.13	3686.18
2660.02	3690.75
2660.9	3694.18
2661.79	3695.88
2662.68	3695.87
2663.57	3693.48
2664.45	3689.47
2665.34	3683.32
2666.23	3675.47
2667.11	3663.63
2668	3660.75
2668.89	3663.98
2669.77	3665.35
2670.66	3674.79
2671.55	3677.29
2672.43	3671.13
2673.32	3661.17
2674.21	3653.52
2675.09	3647.43
2675.98	3643.31
2676.86	3641.67
2677.75	3641.03
2678.63	3638.83
2679.52	3636.82
2680.4	3634.55
2681.29	3634.61
2682.17	3628.22
2683.06	3613.14
2683.94	3594.21
2684.82	3579.19
2685.71	3566.31
2686.59	3563.6
2687.48	3570.98
2688.36	3575.42
2689.24	3576.74
2690.13	3575.4
2691.01	3570.67
2691.89	3565.56
2692.78	3561.84
2693.66	3558.31
2694.54	3555.25
2695.43	3552.37
2696.31	3549.31
2697.19	3545.34
2698.07	3535.88
2698.96	3529.16
2699.84	3524.03
2700.72	3520.82
2701.6	3518.93
2702.48	3518.3
2703.36	3518.27
2704.25	3516.13
2705.13	3511.56
2706.01	3503.45
2706.89	3498.25
2707.77	3497.51
2708.65	3501.19
2709.53	3512.6
2710.41	3502.38
2711.29	3491.42
2712.17	3482.26
2713.05	3475.8
2713.93	3473.67
2714.81	3473.33
2715.69	3472.06
2716.57	3471.36
2717.45	3473.07
2718.33	3473.05
2719.21	3466.13
2720.09	3452.82
2720.97	3438.18
2721.85	3427.86
2722.73	3428.42
2723.61	3425.41
2724.48	3430.74
2725.36	3436.16
2726.24	3443.06
2727.12	3444.18
2728	3430.32
2728.88	3412.02
2729.75	3393.68
2730.63	3380.22
2731.51	3374.92
2732.39	3371.94
2733.26	3372.03
2734.14	3377.32
2735.02	3385.75
2735.89	3395.51
2736.77	3404.28
2737.65	3404.07
2738.52	3399.09
2739.4	3393.74
2740.28	3387.05
2741.15	3379.85
2742.03	3373.01
2742.9	3366.2
2743.78	3361.96
2744.65	3356.83
2745.53	3350.58
2746.41	3343.75
2747.28	3338.64
2748.16	3335.31
2749.03	3332.51
2749.91	3330.18
2750.78	3330.45
2751.66	3331.44
2752.53	3332.66
2753.4	3333.56
2754.28	3333.97
2755.15	3333.78
2756.02	3333.52
2756.9	3332.76
2757.77	3331.34
2758.65	3329
2759.52	3324.53
2760.39	3320.31
2761.27	3315.53
2762.14	3310
2763.01	3304.11
2763.88	3297.73
2764.76	3291.49
2765.63	3285.85
2766.5	3280.93
2767.37	3276.96
2768.25	3275.99
2769.12	3275.36
2769.99	3275.26
2770.86	3275.47
2771.73	3275.77
2772.61	3277.14
2773.48	3280.18
2774.35	3282.3
2775.22	3281.91
2776.09	3261.38
2776.96	3250.83
2777.83	3250.44
2778.7	3250.25
2779.57	3258.93
2780.44	3260.24
2781.31	3252.01
2782.18	3243.46
2783.05	3236.16
2783.92	3225.29
2784.79	3217.55
2785.66	3207.97
2786.53	3199.86
2787.4	3192.05
2788.27	3184.51
2789.14	3179.25
2790.01	3180.59
2790.88	3194.04
2791.75	3204.57
2792.62	3211.24
2793.48	3215.43
2794.35	3213.43
2795.22	3198.66
2796.09	3188.75
2796.96	3179.92
2797.82	3173.82
2798.69	3166.61
2799.56	3163.5
2800.43	3168.52
2801.29	3173.73
2802.16	3175.73
2803.03	3171.39
2803.9	3165.03
2804.76	3158.37
2805.63	3150.13
2806.5	3145.39
2807.36	3140.79
2808.23	3136.51
2809.09	3132.63
2809.96	3128.53
2810.83	3124.5
2811.69	3120.63
2812.56	3116.82
2813.42	3112.95
2814.29	3109.1
2815.15	3110.29
2816.02	3111.79
2816.88	3113.73
2817.75	3116.09
2818.61	3118.93
2819.48	3123.44
2820.34	3127.24
2821.21	3123.11
2822.07	3096.46
2822.94	3067.5
2823.8	3049.66
2824.66	3051.9
2825.53	3060.94
2826.39	3071.92
2827.26	3080.2
2828.12	3082.23
2828.98	3076.98
2829.85	3073.33
2830.71	3068.96
2831.57	3062.98
2832.43	3059.13
2833.3	3055.17
2834.16	3051.38
2835.02	3047.61
2835.88	3043.74
2836.75	3039.44
2837.61	3028.97
2838.47	3018.28
2839.33	3015.06
2840.19	3011.44
2841.06	3011.88
2841.92	3012.71
2842.78	3014.58
2843.64	3016.26
2844.5	3016.78
2845.36	3016.41
2846.22	3015.54
2847.08	3013.75
2847.94	3011.28
2848.81	3007.53
2849.67	3002.93
2850.53	2997.85
2851.39	2992.86
2852.25	2989.87
2853.11	2986.05
2853.97	2982.43
2854.82	2979.72
2855.68	2979.62
2856.54	2982.89
2857.4	2982.91
2858.26	2983.03
2859.12	2983.53
2859.98	2985.86
2860.84	2987.17
2861.7	2974.19
2862.56	2966.66
2863.41	2960.68
2864.27	2973.13
2865.13	2974.2
2865.99	2968.35
2866.85	2962.01
2867.7	2955.62
2868.56	2949.33
2869.42	2943.21
2870.28	2937.49
2871.13	2932.71
2871.99	2928.94
2872.85	2925.29
2873.7	2922.51
2874.56	2921.34
2875.42	2926.43
2876.27	2935.65
2877.13	2939.83
2877.99	2941.95
2878.84	2941.9
2879.7	2939.86
2880.56	2935.94
2881.41	2929.95
2882.27	2921.82
2883.12	2912.77
2883.98	2903.6
2884.83	2896.9
2885.69	2889.71
2886.54	2891.69
2887.4	2897.85
2888.25	2894.84
2889.11	2888.6
2889.96	2876.47
2890.82	2868.61
2891.67	2880.7
2892.52	2882.77
2893.38	2878.55
2894.23	2877.94
2895.09	2870.28
2895.94	2858.25
2896.79	2845.02
2897.65	2836.11
2898.5	2828.84
2899.35	2825.08
2900.21	2822.91
2901.06	2823.19
2901.91	2825.27
2902.76	2829.89
2903.62	2835.1
2904.47	2838.47
2905.32	2840.38
2906.17	2838.71
2907.03	2835.41
2907.88	2830.28
2908.73	2822.44
2909.58	2812.58
2910.43	2800.89
2911.28	2788.71
2912.14	2783.55
2912.99	2779.51
2913.84	2777.24
2914.69	2780.45
2915.54	2786.95
2916.39	2794.55
2917.24	2798.97
2918.09	2792.8
2918.94	2789.13
2919.79	2787.45
2920.64	2785.39
2921.49	2779.76
2922.34	2772.99
2923.19	2764.68
2924.04	2756.02
2924.89	2747.61
2925.74	2744.52
2926.59	2742.52
2927.44	2740.28
2928.29	2738.77
2929.14	2738.22
2929.98	2737.91
2930.83	2737.97
2931.68	2738.04
2932.53	2737.85
2933.38	2735.69
2934.23	2728.01
2935.07	2717.4
2935.92	2710.43
2936.77	2701.26
2937.62	2702.02
2938.47	2712.08
2939.31	2716.22
2940.16	2714.34
2941.01	2706.5
2941.85	2694.2
2942.7	2691.82
2943.55	2693.9
2944.39	2687.99
2945.24	2677.71
2946.09	2667.48
2946.93	2656.15
2947.78	2642.8
2948.63	2636.22
2949.47	2635.02
2950.32	2647.58
2951.16	2657.64
2952.01	2665.46
2952.85	2670.77
2953.7	2669.13
2954.55	2667.04
2955.39	2660.11
2956.24	2650.36
2957.08	2638.28
2957.92	2631.29
2958.77	2632.68
2959.61	2639.42
2960.46	2638.63
2961.3	2637.71
2962.15	2637.15
2962.99	2636.68
2963.83	2635.89
2964.68	2634.98
2965.52	2632.19
2966.37	2628.97
2967.21	2624.76
2968.05	2621.3
2968.9	2617.93
2969.74	2614.47
2970.58	2611.79
2971.42	2608.81
2972.27	2605.55
2973.11	2601.89
2973.95	2597.01
2974.79	2590.86
2975.64	2583.79
2976.48	2576.1
2977.32	2567.43
2978.16	2558.8
2979	2566.03
2979.85	2576.58
2980.69	2589.08
2981.53	2598.39
2982.37	2602.9
2983.21	2593.48
2984.05	2583.73
2984.89	2574.58
2985.73	2565.2
2986.57	2557.78
2987.41	2555.18
2988.25	2554.93
2989.1	2555.07
2989.94	2556.6
2990.77	2556.66
2991.62	2551.84
2992.45	2546
2993.29	2539.84
2994.13	2532.52
2994.97	2527.94
2995.81	2527.85
2996.65	2524.07
2997.49	2522.41
2998.33	2523.94
2999.17	2540.62
