1888.55	8816.53
1889.55	8808.13
1890.55	8802.95
1891.55	8794.92
1892.55	8794.74
1893.54	8801.56
1894.54	8796.19
1895.54	8780.5
1896.54	8769.25
1897.54	8758.21
1898.53	8752.28
1899.53	8745.98
1900.53	8741.04
1901.52	8738.13
1902.52	8736.46
1903.52	8736.21
1904.51	8727.91
1905.51	8713.71
1906.51	8701.08
1907.5	8689.84
1908.5	8678.61
1909.49	8669.89
1910.49	8661.51
1911.49	8655.17
1912.48	8649.61
1913.48	8644
1914.47	8637.82
1915.46	8626.63
1916.46	8614.2
1917.45	8602.33
1918.45	8586
1919.44	8565.16
1920.44	8554.77
1921.43	8550.26
1922.43	8555.05
1923.42	8557.58
1924.41	8547.25
1925.41	8539.45
1926.4	8528.63
1927.39	8516.41
1928.38	8499.15
1929.38	8490.35
1930.37	8495.87
1931.36	8502.86
1932.35	8506.01
1933.35	8506.01
1934.34	8506.24
1935.33	8503.17
1936.32	8496.41
1937.31	8486
1938.3	8471.92
1939.29	8451.11
1940.29	8441.49
1941.28	8435.35
1942.27	8429.13
1943.26	8425.3
1944.25	8422.23
1945.24	8418.86
1946.23	8416.4
1947.22	8413.51
1948.21	8407.53
1949.2	8401.27
1950.19	8393
1951.18	8379.77
1952.17	8364.13
1953.16	8345.54
1954.14	8327.53
1955.13	8313.22
1956.12	8310.26
1957.11	8305.82
1958.1	8303.67
1959.09	8306.92
1960.07	8305.71
1961.06	8291.67
1962.05	8278.18
1963.04	8266.81
1964.02	8257.57
1965.01	8250.38
1966	8245.17
1966.99	8241.8
1967.97	8240.48
1968.96	8241.02
1969.95	8243.63
1970.93	8240.86
1971.92	8217.22
1972.9	8191.58
1973.89	8173.29
1974.88	8165.25
1975.86	8163.33
1976.85	8167.81
1977.83	8167.89
1978.82	8159.59
1979.8	8151.88
1980.79	8137.99
1981.77	8132.91
1982.76	8132.35
1983.74	8132.1
1984.72	8139.46
1985.71	8158.57
1986.69	8153.27
1987.67	8137.68
1988.66	8114.61
1989.64	8093
1990.62	8075.48
1991.61	8062.36
1992.59	8057.22
1993.57	8051.88
1994.56	8048.05
1995.54	8048.21
1996.52	8049.4
1997.5	8053.13
1998.49	8057.39
1999.47	8061.96
2000.45	8064.1
2001.43	8061.24
2002.41	8053.71
2003.39	8044.07
2004.38	8026
2005.36	8009.84
2006.34	7994.54
2007.32	7980.42
2008.3	7968
2009.28	7956.4
2010.26	7946.37
2011.24	7937.4
2012.22	7929.54
2013.2	7922.2
2014.18	7914.35
2015.16	7905.92
2016.14	7897.91
2017.12	7890.73
2018.1	7888.14
2019.07	7883.59
2020.05	7879.32
2021.03	7865.65
2022.01	7853.86
2022.99	7839.16
2023.97	7832.34
2024.95	7826.75
2025.92	7824.02
2026.9	7822.83
2027.88	7825.12
2028.86	7827.7
2029.83	7815.5
2030.81	7795.49
2031.79	7785.59
2032.76	7775.8
2033.74	7766
2034.72	7757.28
2035.69	7750.78
2036.67	7750.25
2037.65	7741.87
2038.62	7723.98
2039.6	7707.16
2040.57	7695.24
2041.55	7688.48
2042.52	7692.96
2043.5	7697.86
2044.47	7700.19
2045.45	7701.34
2046.42	7698.72
2047.4	7693.39
2048.37	7680.4
2049.35	7663.43
2050.32	7644.1
2051.29	7626.44
2052.27	7614.27
2053.24	7604.44
2054.21	7596.2
2055.19	7593.02
2056.16	7593.01
2057.13	7596.41
2058.11	7602.35
2059.08	7591.98
2060.05	7577.72
2061.02	7564.17
2062	7546.28
2062.97	7524.37
2063.94	7512.46
2064.91	7510.16
2065.89	7506.18
2066.86	7511.9
2067.83	7506.03
2068.8	7497.38
2069.77	7491.69
2070.74	7486.96
2071.71	7483.78
2072.68	7483.21
2073.65	7483.35
2074.62	7480.09
2075.59	7475.23
2076.56	7470.29
2077.53	7458.47
2078.5	7443.51
2079.47	7426.66
2080.44	7408.63
2081.41	7388.64
2082.38	7373.49
2083.35	7371.69
2084.32	7371.8
2085.29	7375.67
2086.26	7379.41
2087.23	7377.81
2088.19	7369.22
2089.16	7361.3
2090.13	7352.84
2091.1	7343.07
2092.07	7332.7
2093.03	7319.7
2094	7306.14
2094.97	7292.81
2095.94	7281.9
2096.9	7276.79
2097.87	7277.02
2098.84	7278.01
2099.8	7279.25
2100.77	7279.64
2101.74	7276.92
2102.7	7272.39
2103.67	7265.7
2104.63	7256.97
2105.6	7246.08
2106.56	7233.2
2107.53	7217.7
2108.49	7201.07
2109.46	7200.8
2110.42	7198.68
2111.39	7191.74
2112.35	7184.48
2113.32	7176.62
2114.28	7168.09
2115.25	7158.79
2116.21	7148.48
2117.17	7138.39
2118.14	7129.27
2119.1	7121.43
2120.07	7115
2121.03	7109.55
2121.99	7105.76
2122.96	7103.14
2123.92	7101.87
2124.88	7101.23
2125.84	7099.29
2126.81	7096.53
2127.77	7088.22
2128.73	7077.48
2129.69	7059.33
2130.65	7041.63
2131.62	7025.48
2132.58	7011.17
2133.54	6999.68
2134.5	6990.12
2135.46	6982.69
2136.42	6977.11
2137.38	6973.85
2138.34	6972.53
2139.3	6973.08
2140.26	6973.52
2141.22	6969.25
2142.18	6959.75
2143.14	6949.41
2144.1	6938.3
2145.06	6926.4
2146.02	6918.69
2146.98	6918.52
2147.94	6916.83
2148.9	6916.8
2149.86	6912.42
2150.82	6908.64
2151.78	6903.04
2152.74	6896.45
2153.69	6889.6
2154.65	6882.31
2155.61	6874.29
2156.57	6865.75
2157.53	6856.65
2158.48	6847.1
2159.44	6836.81
2160.4	6826.23
2161.36	6815.48
2162.31	6804.8
2163.27	6795.36
2164.23	6786.28
2165.18	6777.64
2166.14	6769.37
2167.1	6761.62
2168.05	6753.91
2169.01	6747.2
2169.96	6737.1
2170.92	6722.95
2171.88	6706.2
2172.83	6695.19
2173.79	6682.89
2174.74	6674.9
2175.7	6668.33
2176.65	6662.54
2177.6	6657.18
2178.56	6651.51
2179.51	6644.79
2180.47	6637.32
2181.42	6629.07
2182.38	6620.01
2183.33	6610.6
2184.28	6600.49
2185.24	6589.92
2186.19	6578.7
2187.14	6567.05
2188.1	6555.09
2189.05	6543.18
2190	6537.37
2190.96	6534.48
2191.91	6538.13
2192.86	6539.45
2193.81	6541.71
2194.76	6532.18
2195.72	6506.36
2196.67	6498.27
2197.62	6490.32
2198.57	6498.53
2199.52	6504.01
2200.47	6504.67
2201.43	6500.97
2202.38	6464.46
2203.33	6453.65
2204.28	6443.48
2205.23	6434
2206.18	6429.92
2207.13	6427.88
2208.08	6427.5
2209.03	6425.59
2209.98	6432.96
2210.93	6428.5
2211.88	6419.68
2212.83	6406.02
2213.78	6386.96
2214.73	6372.47
2215.67	6365.14
2216.62	6367.64
2217.57	6365.43
2218.52	6361.52
2219.47	6357.5
2220.42	6353.64
2221.37	6340.73
2222.31	6334.73
2223.26	6329.47
2224.21	6327.33
2225.16	6324.38
2226.1	6319.97
2227.05	6312.79
2228	6302.61
2228.94	6290.65
2229.89	6278.27
2230.84	6269.81
2231.78	6272.83
2232.73	6269.58
2233.68	6270.63
2234.62	6273.39
2235.57	6276.58
2236.51	6279.16
2237.46	6279.83
2238.41	6277.23
2239.35	6271.38
2240.3	6267.18
2241.24	6261.2
2242.19	6253.49
2243.13	6244.02
2244.07	6234.01
2245.02	6225.24
2245.96	6217.55
2246.91	6212.5
2247.85	6210.29
2248.8	6207.27
2249.74	6205.7
2250.68	6205.1
2251.63	6205.53
2252.57	6206.76
2253.51	6208.64
2254.46	6210.71
2255.4	6203.59
2256.34	6197.7
2257.28	6190.44
2258.23	6179.29
2259.17	6171.69
2260.11	6165.31
2261.05	6158.3
2262	6155.43
2262.94	6154.73
2263.88	6156.51
2264.82	6158.63
2265.76	6161.32
2266.7	6163.04
2267.64	6163.98
2268.58	6164.33
2269.53	6158.65
2270.47	6148.17
2271.41	6141.66
2272.35	6138.24
2273.29	6137.46
2274.23	6139.74
2275.17	6143.62
2276.11	6147.95
2277.05	6140.9
2277.99	6140.52
2278.93	6139.29
2279.86	6136.56
2280.8	6133.17
2281.74	6128.84
2282.68	6122.73
2283.62	6120.08
2284.56	6122.71
2285.5	6127.63
2286.44	6131.98
2287.37	6134.87
2288.31	6130.81
2289.25	6123.72
2290.19	6117.08
2291.12	6105.46
2292.06	6092.37
2293	6082.22
2293.94	6076.23
2294.87	6074.14
2295.81	6075.78
2296.75	6080.28
2297.68	6082
2298.62	6079.49
2299.55	6074.14
2300.49	6065.93
2301.43	6055.46
2302.36	6048.04
2303.3	6041.9
2304.23	6036.62
2305.17	6032.58
2306.1	6029.57
2307.04	6025.49
2307.98	6021.77
2308.91	6010.68
2309.84	5994.32
2310.78	5981.37
2311.71	5973.42
2312.65	5964.73
2313.58	5958.84
2314.52	5958.51
2315.45	5959.76
2316.38	5962.28
2317.32	5961.61
2317.72	5959.35
2318.66	5947.76
2319.6	5936.93
2320.54	5935.53
2321.48	5938.02
2322.41	5935.13
2323.35	5931.62
2324.29	5925.11
2325.23	5909.09
2326.16	5896.57
2327.1	5887.41
2328.04	5882.09
2328.97	5881.02
2329.91	5883.25
2330.85	5888.03
2331.78	5893.13
2332.72	5899.48
2333.66	5898.89
2334.59	5890.51
2335.53	5883.59
2336.46	5862.26
2337.4	5844.93
2338.33	5829.58
2339.27	5823.17
2340.2	5820.38
2341.14	5823.81
2342.07	5824.35
2343.01	5822.63
2343.94	5820.24
2344.88	5817.87
2345.81	5815.2
2346.75	5812.95
2347.68	5811.13
2348.61	5811.96
2349.55	5812.3
2350.48	5807.78
2351.41	5801.29
2352.35	5787.04
2353.28	5772.88
2354.21	5758.37
2355.15	5743.41
2356.08	5732.82
2357.01	5727.15
2357.94	5724.79
2358.88	5725.29
2359.81	5727.56
2360.74	5732.55
2361.67	5738.4
2362.6	5739.76
2363.54	5735
2364.47	5729.66
2365.4	5725.14
2366.33	5721.41
2367.26	5719.34
2368.19	5718.26
2369.12	5719.05
2370.05	5719.23
2370.98	5703.67
2371.91	5700.86
2372.84	5697.72
2373.77	5692.86
2374.7	5686.88
2375.63	5680.92
2376.56	5675.4
2377.49	5670.43
2378.42	5666.27
2379.35	5664.3
2380.28	5662.65
2381.21	5661.5
2382.14	5660.46
2383.07	5657.85
2384	5653.21
2384.92	5643.96
2385.85	5638.63
2386.78	5638.25
2387.71	5641.48
2388.64	5640.98
2389.56	5637.83
2390.49	5632.26
2391.42	5624.79
2392.35	5615.48
2393.27	5604.27
2394.2	5591.77
2395.13	5578.31
2396.05	5568.36
2396.98	5566.58
2397.91	5569.15
2398.83	5568.69
2399.76	5571.18
2400.69	5576.34
2401.61	5578.51
2402.54	5576.35
2403.46	5572.27
2404.39	5566.62
2405.31	5559.98
2406.24	5552.77
2407.17	5544.69
2408.09	5535.92
2409.01	5526.35
2409.94	5517
2410.86	5507.92
2411.79	5500.62
2412.71	5495.53
2413.64	5493.32
2414.56	5495.09
2415.49	5499.51
2416.41	5501.64
2417.33	5501.24
2418.26	5491.22
2419.18	5484.01
2420.1	5477.98
2421.03	5472.2
2421.95	5465.92
2422.87	5459
2423.79	5451.14
2424.72	5441.96
2425.64	5431.13
2426.56	5417.86
2427.48	5403.44
2428.41	5392.97
2429.33	5391.85
2430.25	5392.35
2431.17	5389.12
2432.09	5390.75
2433.01	5389.46
2433.93	5391.34
2434.86	5386.23
2435.78	5378.89
2436.7	5369.78
2437.62	5359.4
2438.54	5348.42
2439.46	5336.39
2440.38	5295.27
2441.3	5320.98
2442.22	5345.29
2443.14	5341.61
2444.06	5310.76
2444.98	5278.41
2445.9	5262.13
2446.82	5259.95
2447.73	5272.42
2448.65	5284.95
2449.57	5297.3
2450.49	5309.57
2451.41	5306.43
2452.33	5307.15
2453.25	5298.78
2454.17	5287.27
2455.08	5276.81
2456	5266.89
2456.92	5257.88
2457.84	5252.24
2458.75	5247.41
2459.67	5241.91
2460.59	5231.65
2461.51	5220.2
2462.42	5207.97
2463.34	5201.69
2464.26	5199.41
2465.17	5196.59
2466.09	5192.39
2467	5187.53
2467.92	5182.55
2468.84	5176.91
2469.75	5169.76
2470.67	5161.84
2471.58	5152.89
2472.5	5144.37
2473.42	5141.48
2474.33	5141.98
2475.25	5153.47
2476.16	5150.83
2477.08	5144.19
2477.99	5135.12
2478.9	5124.76
2479.82	5112.6
2480.73	5102.38
2481.65	5096.54
2482.56	5091.21
2483.47	5087.3
2484.39	5084.53
2485.3	5083.42
2486.22	5083.45
2487.13	5084.57
2488.04	5085.84
2488.96	5082.43
2489.87	5072.08
2490.78	5072.57
2491.69	5072.98
2492.61	5075.24
2493.52	5077.75
2494.43	5079.04
2495.34	5079.76
2496.25	5069.32
2497.17	5062.81
2498.08	5059.18
2498.99	5058.2
2499.9	5065.22
2500.81	5068.15
2501.72	5068.35
2502.63	5049.12
2503.55	5042.45
2504.46	5038.19
2505.37	5028.91
2506.28	5031.07
2507.19	5032.71
2508.1	5033.66
2509.01	5033.71
2509.92	5028.76
2510.83	5023.72
2511.74	5017.37
2512.65	5009.71
2513.56	4999.89
2514.47	4992.37
2515.37	4995.33
2516.28	4996.85
2517.19	4997.18
2518.1	4993.37
2519.01	4987.87
2519.92	4981.47
2520.83	4972.83
2521.73	4961.85
2522.64	4953.49
2523.55	4948.61
2524.46	4951.98
2525.37	4952.75
2526.27	4952.69
2527.18	4946.71
2528.09	4932.7
2529	4922.06
2529.9	4914.79
2530.81	4911.22
2531.72	4911.87
2532.62	4915.68
2533.53	4919.17
2534.44	4920.57
2535.34	4919.08
2536.25	4913.92
2537.15	4905.75
2538.06	4895.13
2538.96	4886
2539.87	4885.16
2540.78	4884.84
2541.68	4884.57
2542.59	4883.16
2543.49	4879.49
2544.4	4870.24
2545.3	4862.99
2546.21	4856.53
2547.11	4849.57
2548.01	4842.6
2548.92	4834.09
2549.82	4825.83
2550.73	4817.97
2551.63	4813.69
2552.53	4844.33
2553.44	4835.86
2554.34	4827.23
2555.24	4817.8
2556.15	4806.97
2557.05	4793.05
2557.95	4780.85
2558.86	4771.34
2559.76	4762.94
2560.66	4755.13
2561.56	4747.58
2562.46	4740.76
2563.37	4734.76
2564.27	4729.64
2565.17	4725.67
2566.07	4723.11
2566.97	4722.3
2567.88	4723.88
2568.78	4726.67
2569.68	4724.59
2570.58	4719.26
2571.48	4716.29
2572.38	4713.88
2573.28	4711.54
2574.18	4707.28
2575.08	4702.65
2575.98	4697.75
2576.88	4692.63
2577.78	4687.58
2578.68	4682.67
2579.58	4677.92
2580.48	4673.42
2581.38	4669.49
2582.28	4665.8
2583.18	4662.12
2584.08	4656.77
2584.98	4642.19
2585.88	4628.42
2586.77	4614.22
2587.67	4600.01
2588.57	4592.17
2589.47	4596.9
2590.37	4600.68
2591.27	4598.47
2592.16	4594.76
2593.06	4588.25
2593.96	4579.99
2594.86	4573.67
2595.75	4566.9
2596.65	4561.4
2597.55	4556.68
2598.45	4552.88
2599.34	4550
2600.24	4550.34
2601.13	4551.26
2602.03	4551.67
2602.93	4550.65
2603.82	4548.36
2604.72	4545.29
2605.62	4541.27
2606.51	4536.15
2607.41	4530.13
2608.3	4523.23
2609.2	4515.93
2610.09	4510.22
2610.99	4507.64
2611.88	4503.97
2612.78	4500.4
2613.67	4496.99
2614.57	4493.55
2615.46	4490.18
2616.36	4486.7
2617.25	4483.16
2618.14	4479.94
2619.04	4477.08
2619.93	4477.51
2620.83	4468
2621.72	4451.69
2622.61	4440.94
2623.5	4432.57
2624.4	4428.44
2625.29	4427.46
2626.18	4434.51
2627.08	4437.5
2627.97	4443.64
2628.86	4440.79
2629.75	4433.11
2630.65	4418.69
2631.54	4401.41
2632.43	4399.76
2633.32	4403.36
2634.21	4410.35
2635.11	4403.22
2636	4391.18
2636.89	4377.21
2637.78	4363.53
2638.67	4347.95
2639.56	4330.95
2640.45	4321.86
2641.34	4322.19
2642.23	4321.78
2643.12	4321.48
2644.01	4321.53
2644.9	4321.99
2645.79	4315.01
2646.68	4303.12
2647.57	4284.82
2648.46	4271.19
2649.35	4280.36
2650.24	4285.95
2651.13	4288.62
2652.02	4261.88
2652.91	4244.37
2653.8	4241.85
2654.69	4241.76
2655.58	4242.56
2656.46	4245.78
2657.35	4255.44
2658.24	4267.67
2659.13	4280.68
2660.02	4272.08
2660.9	4257.81
2661.79	4242.13
2662.68	4230.08
2663.57	4227.44
2664.45	4225.24
2665.34	4224.33
2666.23	4223.47
2667.11	4223.46
2668	4221.71
2668.89	4214.8
2669.77	4204
2670.66	4188.47
2671.55	4178.91
2672.43	4180.11
2673.32	4179.32
2674.21	4178.27
2675.09	4177.27
2675.98	4178.53
2676.86	4174.28
2677.75	4166.39
2678.63	4149.76
2679.52	4136.44
2680.4	4130.94
2681.29	4133.03
2682.17	4145.91
2683.06	4147.57
2683.94	4151.68
2684.82	4147.18
2685.71	4131.92
2686.59	4107.3
2687.48	4089.21
2688.36	4077.53
2689.24	4074.24
2690.13	4069.96
2691.01	4067.37
2691.89	4065.86
2692.78	4067.17
2693.66	4070.32
2694.54	4069.12
2695.43	4062.9
2696.31	4053.52
2697.19	4039.3
2698.07	4029.28
2698.96	4025.86
2699.84	4043.54
2700.72	4042.65
2701.6	4037.99
2702.48	4032.36
2703.36	4025.71
2704.25	4019.57
2705.13	4012.48
2706.01	4001.14
2706.89	3988.89
2707.77	3982.4
2708.65	3990.67
2709.53	3994.3
2710.41	3995.51
2711.29	3995.15
2712.17	3994.12
2713.05	3972.7
2713.93	3961.85
2714.81	3954.82
2715.69	3950.67
2716.57	3948.84
2717.45	3954.42
2718.33	3950.65
2719.21	3944.3
2720.09	3938.91
2720.97	3930.51
2721.85	3917.87
2722.73	3910.83
2723.61	3908.86
2724.48	3913.22
2725.36	3917.91
2726.24	3925.39
2727.12	3928.06
2728	3926.44
2728.88	3918.72
2729.75	3910.98
2730.63	3902.12
2731.51	3892.98
2732.39	3882.24
2733.26	3876.2
2734.14	3879.23
2735.02	3884.08
2735.89	3890.49
2736.77	3888.36
2737.65	3883.3
2738.52	3876.87
2739.4	3867.27
2740.28	3860.66
2741.15	3854.12
2742.03	3848.54
2742.9	3844.25
2743.78	3840.94
2744.65	3838.52
2745.53	3837.41
2746.41	3837.55
2747.28	3838.82
2748.16	3839.9
2749.03	3840.58
2749.91	3836.09
2750.78	3827.73
2751.66	3824.35
2752.53	3819.04
2753.4	3815.95
2754.28	3816.33
2755.15	3814.04
2756.02	3812.4
2756.9	3804.59
2757.77	3799.42
2758.65	3793.08
2759.52	3792.36
2760.39	3794.72
2761.27	3789.58
2762.14	3780.91
2763.01	3772.15
2763.88	3760.79
2764.76	3752.93
2765.63	3744.84
2766.5	3742.36
2767.37	3742.43
2768.25	3743.86
2769.12	3747.94
2769.99	3748.99
2770.86	3750.01
2771.73	3746.91
2772.61	3738.43
2773.48	3731.1
2774.35	3723.86
2775.22	3717.91
2776.09	3712.92
2776.96	3708.58
2777.83	3704.99
2778.7	3702.14
2779.57	3699.93
2780.44	3698.26
2781.31	3696.53
2782.18	3693.79
2783.05	3687.17
2783.92	3682.89
2784.79	3678.44
2785.66	3674.1
2786.53	3669.54
2787.4	3666.83
2788.27	3663.4
2789.14	3659.26
2790.01	3653.48
2790.88	3647.67
2791.75	3636.31
2792.62	3621.3
2793.48	3620.03
2794.35	3622.19
2795.22	3625.09
2796.09	3626.95
2796.96	3626.92
2797.82	3625.71
2798.69	3623.43
2799.56	3620.14
2800.43	3615.69
2801.29	3609.77
2802.16	3602.79
2803.03	3606.33
2803.9	3609.42
2804.76	3601.72
2805.63	3597.25
2806.5	3588.53
2807.36	3576.76
2808.23	3568.12
2809.09	3561.79
2809.96	3559.7
2810.83	3563.08
2811.69	3559.87
2812.56	3555.53
2813.42	3549.16
2814.29	3540.33
2815.15	3534.44
2816.02	3532.18
2816.88	3533.56
2817.75	3538.54
2818.61	3547.22
2819.48	3549.23
2820.34	3544.97
2821.21	3539.47
2822.07	3530.43
2822.94	3522.86
2823.8	3516.73
2824.66	3512.57
2825.53	3510.08
2826.39	3511.06
2827.26	3512.1
2828.12	3509.32
2828.98	3505.33
2829.85	3498.06
2830.71	3494.96
2831.57	3496.88
2832.43	3496.11
2833.3	3499.63
2834.16	3497.41
2835.02	3488.78
2835.88	3481.61
2836.75	3476.19
2837.61	3472.46
2838.47	3468.26
2839.33	3464.82
2840.19	3461.53
2841.06	3458.28
2841.92	3455.02
2842.78	3451.59
2843.64	3447.62
2844.5	3443.98
2845.36	3440.18
2846.22	3436.37
2847.08	3432.08
2847.94	3424.69
2848.81	3416.81
2849.67	3407.01
2850.53	3403.6
2851.39	3402.9
2852.25	3402.38
2853.11	3405.48
2853.97	3406.04
2854.82	3405.86
2855.68	3399.57
2856.54	3394.77
2857.4	3387.44
2858.26	3375.09
2859.12	3372.29
2859.98	3381.83
2860.84	3383.52
2861.7	3382.48
2862.56	3381.6
2863.41	3378.41
2864.27	3372.04
2865.13	3366.96
2865.99	3361.61
2866.85	3354.71
2867.7	3347.2
2868.56	3341.77
2869.42	3339.55
2870.28	3341.95
2871.13	3345.01
2871.99	3349.53
2872.85	3349.48
2873.7	3340.47
2874.56	3331.82
2875.42	3318.41
2876.27	3307.06
2877.13	3297.18
2877.99	3294.7
2878.84	3298
2879.7	3307.84
2880.56	3314.62
2881.41	3319.45
2882.27	3326.28
2883.12	3326.93
2883.98	3313.87
2884.83	3313.25
2885.69	3310.23
2886.54	3311.34
2887.4	3309.33
2888.25	3304.65
2889.11	3295.2
2889.96	3283.38
2890.82	3274.62
2891.67	3265
2892.52	3254.88
2893.38	3246.96
2894.23	3239.9
2895.09	3234.92
2895.94	3231.5
2896.79	3229.26
2897.65	3227.96
2898.5	3227.16
2899.35	3226.84
2900.21	3225.07
2901.06	3227.17
2901.91	3233.63
2902.76	3236.53
2903.62	3238.05
2904.47	3236.54
2905.32	3224.32
2906.17	3214.2
2907.03	3202.57
2907.88	3194.19
2908.73	3188.03
2909.58	3183.64
2910.43	3180.51
2911.28	3178.93
2912.14	3178.83
2912.99	3180.41
2913.84	3179.95
2914.69	3172.72
2915.54	3162.28
2916.39	3155.59
2917.24	3158.55
2918.09	3159.39
2918.94	3159.86
2919.79	3160.23
2920.64	3158.02
2921.49	3154.27
2922.34	3149.58
2923.19	3143.56
2924.04	3136.38
2924.89	3127.66
2925.74	3122.6
2926.59	3118.6
2927.44	3113.5
2928.29	3109.24
2929.14	3103.8
2929.98	3099
2930.83	3095.27
2931.68	3092.09
2932.53	3089.41
2933.38	3087.18
2934.23	3085.73
2935.07	3084.77
2935.92	3084.19
2936.77	3083.6
2937.62	3081.18
2938.47	3076.38
2939.31	3069.45
2940.16	3069.95
2941.01	3068.47
2941.85	3066.28
2942.7	3062.96
2943.55	3058.87
2944.39	3052.51
2945.24	3046.57
2946.09	3041.46
2946.93	3036.59
2947.78	3031.25
2948.63	3030.11
2949.47	3027.12
2950.32	3016.91
2951.16	3001.34
2952.01	2993.93
2952.85	2989.86
2953.7	2989.2
2954.55	2989.73
2955.39	2992.17
2956.24	2996.96
2957.08	3003.72
2957.92	3010.75
2958.77	3013.57
2959.61	3005.91
2960.46	2998.47
2961.3	2986.96
2962.15	2979.46
2962.99	2972.03
2963.83	2968.54
2964.68	2965.33
2965.52	2965.69
2966.37	2966.36
2967.21	2967.62
2968.05	2968.9
2968.9	2969.86
2969.74	2970.67
2970.58	2967.98
2971.42	2963.08
2972.27	2954.67
2973.11	2946.86
2973.95	2939.55
2974.79	2931.98
2975.64	2924.93
2976.48	2919.97
2977.32	2916.33
2978.16	2913.99
2979	2913.3
2979.85	2914.19
2980.69	2916.82
2981.53	2920.89
2982.37	2926.17
2983.21	2932.1
2984.05	2937.22
2984.89	2940.55
2985.73	2939.12
2986.57	2933.36
2987.41	2921.53
2988.25	2909.75
2989.1	2898.33
2989.94	2886.86
2990.77	2879.55
2991.62	2875
2992.45	2872.81
2993.29	2874.12
2994.13	2882.78
2994.97	2891.67
2995.81	2895.71
2996.65	2896.02
2997.49	2882.49
2998.33	2840.99
2999.17	2878.18
