1888.55	9090.76
1889.55	9087.66
1890.55	9081.19
1891.55	9071.36
1892.55	9062.32
1893.54	9050.51
1894.54	9034.96
1895.54	9007.48
1896.54	9029.74
1897.54	9022.51
1898.53	9013.1
1899.53	9005.19
1900.53	8996.98
1901.52	8995.99
1902.52	8983.14
1903.52	8985.6
1904.51	8996.82
1905.51	9005.02
1906.51	9014.44
1907.5	8993.53
1908.5	8968.46
1909.49	8942.41
1910.49	8916.12
1911.49	8909.69
1912.48	8895.78
1913.48	8879.03
1914.47	8864.5
1915.46	8851.41
1916.46	8839.5
1917.45	8828.28
1918.45	8817.4
1919.44	8808.86
1920.44	8811.75
1921.43	8819.36
1922.43	8830.08
1923.42	8832.4
1924.41	8830.98
1925.41	8824.91
1926.4	8815.57
1927.39	8800.23
1928.38	8791.18
1929.38	8776.21
1930.37	8771.03
1931.36	8771.42
1932.35	8769.71
1933.35	8764.72
1934.34	8756.55
1935.33	8746.18
1936.32	8734.23
1937.31	8720.41
1938.3	8704.61
1939.29	8687.1
1940.29	8667.74
1941.28	8647.89
1942.27	8633.29
1943.26	8625.85
1944.25	8626.01
1945.24	8629.86
1946.23	8637.01
1947.22	8641.27
1948.21	8638.08
1949.2	8632.92
1950.19	8622.35
1951.18	8610.11
1952.17	8597.33
1953.16	8585.42
1954.14	8576.75
1955.13	8572.91
1956.12	8569.67
1957.11	8568.82
1958.1	8570.11
1959.09	8574.3
1960.07	8571.34
1961.06	8558.19
1962.05	8527.9
1963.04	8507.22
1964.02	8485.57
1965.01	8495.62
1966	8491
1966.99	8487.43
1967.97	8485.3
1968.96	8484.51
1969.95	8484.21
1970.93	8482.34
1971.92	8479.72
1972.9	8477.32
1973.89	8473.5
1974.88	8468.85
1975.86	8462.83
1976.85	8451.95
1977.83	8438.1
1978.82	8421.32
1979.8	8405.14
1980.79	8386.98
1981.77	8379.13
1982.76	8371.87
1983.74	8367.88
1984.72	8360.52
1985.71	8353.84
1986.69	8336.48
1987.67	8354.3
1988.66	8374.31
1989.64	8381.33
1990.62	8296.94
1991.61	8267.59
1992.59	8271.41
1993.57	8249.32
1994.56	8276.54
1995.54	8325.34
1996.52	8301.76
1997.5	8282.54
1998.49	8258.81
1999.47	8244.52
2000.45	8250.04
2001.43	8247.54
2002.41	8244.21
2003.39	8234.64
2004.38	8228.33
2005.36	8214.76
2006.34	8202.83
2007.32	8185.93
2008.3	8168.52
2009.28	8183.14
2010.26	8195.41
2011.24	8201.64
2012.22	8199.91
2013.2	8164.13
2014.18	8155.43
2015.16	8147.6
2016.14	8141.46
2017.12	8137.17
2018.1	8134.78
2019.07	8135.42
2020.05	8129
2021.03	8124.78
2022.01	8110.59
2022.99	8093.08
2023.97	8074.08
2024.95	8052.27
2025.92	8053.39
2026.9	8049.89
2027.88	8044.13
2028.86	8035.6
2029.83	8025.55
2030.81	8017.08
2031.79	8008.77
2032.76	8000.62
2033.74	7993.17
2034.72	7986.38
2035.69	7980.42
2036.67	7975.85
2037.65	7972.17
2038.62	7967.13
2039.6	7961.4
2040.57	7952.76
2041.55	7940.4
2042.52	7925.12
2043.5	7909.01
2044.47	7891.26
2045.45	7879.16
2046.42	7881.18
2047.4	7881.32
2048.37	7885.88
2049.35	7884.9
2050.32	7876.67
2051.29	7870.83
2052.27	7866.35
2053.24	7862.5
2054.21	7858
2055.19	7847.94
2056.16	7831.76
2057.13	7803.34
2058.11	7782.78
2059.08	7762.41
2060.05	7741.65
2061.02	7720.78
2062	7720.51
2062.97	7733.81
2063.94	7741.39
2064.91	7740.94
2065.89	7739.98
2066.86	7713.75
2067.83	7728.5
2068.8	7733.4
2069.77	7734.75
2070.74	7729.62
2071.71	7719.76
2072.68	7706.55
2073.65	7688.16
2074.62	7664.93
2075.59	7641.67
2076.56	7632.21
2077.53	7637.58
2078.5	7640.56
2079.47	7643.64
2080.44	7644.86
2081.41	7643.85
2082.38	7640.43
2083.35	7634.53
2084.32	7626.04
2085.29	7611.95
2086.26	7594.64
2087.23	7580.23
2088.19	7566.58
2089.16	7561.77
2090.13	7562.05
2091.1	7561.38
2092.07	7561.92
2093.03	7551.09
2094	7538.3
2094.97	7523.17
2095.94	7508.78
2096.9	7492.64
2097.87	7493.16
2098.84	7499.42
2099.8	7498.69
2100.77	7497.99
2101.74	7485.72
2102.7	7475.92
2103.67	7465.42
2104.63	7456.61
2105.6	7449.21
2106.56	7442.55
2107.53	7437.57
2108.49	7433.55
2109.46	7430.47
2110.42	7427.48
2111.39	7409.89
2112.35	7393.96
2113.32	7370.92
2114.28	7348.76
2115.25	7329.27
2116.21	7313.35
2117.17	7299.55
2118.14	7298.54
2119.1	7300.05
2120.07	7305.45
2121.03	7311.85
2121.99	7316.04
2122.96	7315.12
2123.92	7304.69
2124.88	7288.91
2125.84	7269.47
2126.81	7257.78
2127.77	7258.91
2128.73	7258.29
2129.69	7263.07
2130.65	7271.19
2131.62	7278.92
2132.58	7285.07
2133.54	7280.09
2134.5	7272.02
2135.46	7255.63
2136.42	7235.89
2137.38	7213.56
2138.34	7197.5
2139.3	7186.64
2140.26	7175.48
2141.22	7166.88
2142.18	7159.68
2143.14	7153.69
2144.1	7148.91
2145.06	7145.45
2146.02	7142.7
2146.98	7140.05
2147.94	7137.81
2148.9	7134.86
2149.86	7130.73
2150.82	7125.65
2151.78	7118.36
2152.74	7112.02
2153.69	7104.71
2154.65	7099.18
2155.61	7090.14
2156.57	7079.07
2157.53	7066.73
2158.48	7054.58
2159.44	7042.23
2160.4	7032.38
2161.36	7022.84
2162.31	7013.85
2163.27	7005.3
2164.23	6997.24
2165.18	6989.49
2166.14	6981.14
2167.1	6971.79
2168.05	6962.61
2169.01	6952.44
2169.96	6941.78
2170.92	6929.94
2171.88	6915.72
2172.83	6897.74
2173.79	6878.15
2174.74	6865.28
2175.7	6853.71
2176.65	6843.55
2177.6	6834.88
2178.56	6827.82
2179.51	6822.33
2180.47	6816.79
2181.42	6807.56
2182.38	6794.56
2183.33	6785.28
2184.28	6776.97
2185.24	6768.76
2186.19	6759.64
2187.14	6751.01
2188.1	6741.82
2189.05	6733.17
2190	6724.86
2190.96	6717.14
2191.91	6709.65
2192.86	6704.04
2193.81	6700.38
2194.76	6697.58
2195.72	6694.13
2196.67	6689.65
2197.62	6682.86
2198.57	6672.44
2199.52	6661.77
2200.47	6650.56
2201.43	6640.83
2202.38	6631.01
2203.33	6631.63
2204.28	6626.4
2205.23	6618.72
2206.18	6611.73
2207.13	6603.89
2208.08	6603.44
2209.03	6609.14
2209.98	6613.11
2210.93	6625.69
2211.88	6618.27
2212.83	6607.46
2213.78	6586.23
2214.73	6563.39
2215.67	6551.59
2216.62	6538.9
2217.57	6531.59
2218.52	6531.72
2219.47	6535.08
2220.42	6524.53
2221.37	6509.72
2222.31	6503.11
2223.26	6499.69
2224.21	6503.91
2225.16	6523.09
2226.1	6531.22
2227.05	6515.55
2228	6504.62
2228.94	6496.55
2229.89	6484.99
2230.84	6471.01
2231.78	6457.94
2232.73	6453.05
2233.68	6449.11
2234.62	6447.53
2235.57	6434.25
2236.51	6427.48
2237.46	6426.03
2238.41	6431.93
2239.35	6437.74
2240.3	6445.36
2241.24	6440.37
2242.19	6433.99
2243.13	6423.69
2244.07	6410.7
2245.02	6401.54
2245.96	6394.91
2246.91	6392.35
2247.85	6396.03
2248.8	6401.4
2249.74	6402.62
2250.68	6399.41
2251.63	6393.8
2252.57	6388.66
2253.51	6382.94
2254.46	6377.45
2255.4	6372.47
2256.34	6368.9
2257.28	6366.55
2258.23	6365.59
2259.17	6364.83
2260.11	6362.91
2261.05	6356.75
2262	6349.94
2262.94	6340.99
2263.88	6330.73
2264.82	6321.8
2265.76	6333.77
2266.7	6345.88
2267.64	6355.49
2268.58	6337.6
2269.53	6338.23
2270.47	6342.59
2271.41	6348.74
2272.35	6340.96
2273.29	6325.74
2274.23	6307.44
2275.17	6295.99
2276.11	6287.74
2277.05	6284.49
2277.99	6283.12
2278.93	6289.02
2279.86	6295.23
2280.8	6299.34
2281.74	6301.01
2282.68	6300.66
2283.62	6296.97
2284.56	6291.68
2285.5	6283.14
2286.44	6273.7
2287.37	6265.03
2288.31	6257.82
2289.25	6255.38
2290.19	6255.85
2291.12	6256.66
2292.06	6258.47
2293	6262.31
2293.94	6266.58
2294.87	6270.3
2295.81	6272.55
2296.75	6271.23
2297.68	6261.59
2298.62	6245.83
2299.55	6225.35
2300.49	6225.09
2301.43	6246.78
2302.36	6236.21
2303.3	6220.41
2304.23	6211.54
2305.17	6200.86
2306.1	6197.93
2307.04	6195.05
2307.98	6189.42
2308.91	6184.13
2309.84	6178.85
2310.78	6171.78
2311.71	6164.74
2312.65	6158.83
2313.58	6153.13
2314.52	6147.51
2315.45	6141.68
2316.38	6135.75
2317.32	6130.15
2317.72	6128.37
2318.66	6126.27
2319.6	6126.13
2320.54	6125.14
2321.48	6116.07
2322.41	6108
2323.35	6098.39
2324.29	6090.17
2325.23	6083.07
2326.16	6076.54
2327.1	6070.22
2328.04	6064.17
2328.97	6058.46
2329.91	6052.76
2330.85	6046.81
2331.78	6040.22
2332.72	6033.14
2333.66	6027.52
2334.59	6024.69
2335.53	6028.14
2336.46	6026.48
2337.4	6024.35
2338.33	6021.83
2339.27	6018.65
2340.2	6014.42
2341.14	6009.64
2342.07	6004.61
2343.01	6000.43
2343.94	6007.55
2344.88	5989.05
2345.81	5973.98
2346.75	5968.91
2347.68	5981.74
2348.61	5983.13
2349.55	5984.62
2350.48	5969.81
2351.41	5958.02
2352.35	5948
2353.28	5940.79
2354.21	5934.94
2355.15	5929.79
2356.08	5925.56
2357.01	5922.05
2357.94	5919.19
2358.88	5916.68
2359.81	5914.57
2360.74	5912.63
2361.67	5910.68
2362.6	5908.66
2363.54	5904.54
2364.47	5899.04
2365.4	5892
2366.33	5886.31
2367.26	5880.29
2368.19	5878.94
2369.12	5877.68
2370.05	5871.65
2370.98	5864.51
2371.91	5858.15
2372.84	5852.6
2373.77	5852.18
2374.7	5851.42
2375.63	5851.31
2376.56	5851.56
2377.49	5853.64
2378.42	5853.92
2379.35	5851.63
2380.28	5844.74
2381.21	5832.97
2382.14	5824.44
2383.07	5816.83
2384	5809.56
2384.92	5802.83
2385.85	5797.08
2386.78	5792.57
2387.71	5789.25
2388.64	5787.63
2389.56	5787.89
2390.49	5785.26
2391.42	5780.93
2392.35	5774.89
2393.27	5769.68
2394.2	5742.01
2395.13	5770.18
2396.05	5787.32
2396.98	5775.91
2397.91	5762.45
2398.83	5751.94
2399.76	5742.57
2400.69	5732.19
2401.61	5732
2402.54	5732.41
2403.46	5733.96
2404.39	5735.51
2405.31	5735.16
2406.24	5731.12
2407.17	5710.4
2408.09	5699.96
2409.01	5698.82
2409.94	5704.47
2410.86	5715.68
2411.79	5720.21
2412.71	5718.94
2413.64	5711.76
2414.56	5699.65
2415.49	5685.43
2416.41	5670.76
2417.33	5657.39
2418.26	5644.53
2419.18	5635.19
2420.1	5634.63
2421.03	5637.49
2421.95	5638.51
2422.87	5637.16
2423.79	5633.9
2424.72	5628.88
2425.64	5622.06
2426.56	5614.09
2427.48	5604.25
2428.41	5600.46
2429.33	5602.96
2430.25	5607.69
2431.17	5598.89
2432.09	5588.37
2433.01	5577.56
2433.93	5568.77
2434.86	5560.13
2435.78	5548.83
2436.7	5545.93
2437.62	5544.29
2438.54	5543.23
2439.46	5541.73
2440.38	5537.44
2441.3	5531.89
2442.22	5520.22
2443.14	5509.54
2444.06	5497.35
2444.98	5490.72
2445.9	5489.75
2446.82	5483.31
2447.73	5475.79
2448.65	5467.98
2449.57	5454.36
2450.49	5446.57
2451.41	5442
2452.33	5437
2453.25	5432.1
2454.17	5427.82
2455.08	5422.15
2456	5413.29
2456.92	5403.03
2457.84	5391.86
2458.75	5380.27
2459.67	5368.17
2460.59	5371.03
2461.51	5379.63
2462.42	5392.36
2463.34	5397.18
2464.26	5375.45
2465.17	5350.94
2466.09	5335.95
2467	5325.69
2467.92	5317.25
2468.84	5319.15
2469.75	5327.66
2470.67	5337.46
2471.58	5348.57
2472.5	5359.81
2473.42	5355.12
2474.33	5351.04
2475.25	5343.72
2476.16	5329.73
2477.08	5313.36
2477.99	5295.73
2478.9	5284.73
2479.82	5275.78
2480.73	5269.27
2481.65	5265.28
2482.56	5264.52
2483.47	5266.13
2484.39	5271.45
2485.3	5277.71
2486.22	5278.02
2487.13	5274.84
2488.04	5264.38
2488.96	5255.44
2489.87	5250.46
2490.78	5267.93
2491.69	5262.82
2492.61	5253.76
2493.52	5242.22
2494.43	5215.86
2495.34	5204.29
2496.25	5220.08
2497.17	5272.93
2498.08	5260.53
2498.99	5223.07
2499.9	5227.31
2500.81	5221.58
2501.72	5219.1
2502.63	5218.9
2503.55	5221.61
2504.46	5227.15
2505.37	5237.23
2506.28	5240.97
2507.19	5234.79
2508.1	5202.72
2509.01	5177.87
2509.92	5160.14
2510.83	5147.85
2511.74	5158.64
2512.65	5164.11
2513.56	5168.96
2514.47	5172.34
2515.37	5174.16
2516.28	5173.35
2517.19	5171.16
2518.1	5167.24
2519.01	5161.71
2519.92	5154.56
2520.83	5145.79
2521.73	5135.91
2522.64	5124.98
2523.55	5114.89
2524.46	5108.22
2525.37	5111.17
2526.27	5111.69
2527.18	5110.03
2528.09	5098.51
2529	5089.97
2529.9	5079.13
2530.81	5086.3
2531.72	5091.94
2532.62	5092.31
2533.53	5091.08
2534.44	5087.02
2535.34	5082.85
2536.25	5068.44
2537.15	5054.97
2538.06	5042.83
2538.96	5032.04
2539.87	5030.88
2540.78	5031.64
2541.68	5035.11
2542.59	5043.8
2543.49	5049.41
2544.4	5057.39
2545.3	5049.02
2546.21	5034.29
2547.11	5017.24
2548.01	5009.51
2548.92	5006.79
2549.82	5011
2550.73	5015.75
2551.63	4999.23
2552.53	4989.04
2553.44	4982.79
2554.34	4973.48
2555.24	4964.82
2556.15	4957.19
2557.05	4950.34
2557.95	4946.59
2558.86	4945.8
2559.76	4949.49
2560.66	4950.41
2561.56	4947.57
2562.46	4941.67
2563.37	4919.29
2564.27	4898.45
2565.17	4884.1
2566.07	4874.77
2566.97	4870.87
2567.88	4871.85
2568.78	4876.28
2569.68	4882.65
2570.58	4889.67
2571.48	4887.51
2572.38	4885.67
2573.28	4878.79
2574.18	4867.18
2575.08	4860.38
2575.98	4856.88
2576.88	4853.42
2577.78	4850.47
2578.68	4847.39
2579.58	4844.06
2580.48	4840.04
2581.38	4833.69
2582.28	4827.3
2583.18	4820.86
2584.08	4814.06
2584.98	4806.78
2585.88	4798.84
2586.77	4790.49
2587.67	4781.6
2588.57	4772.27
2589.47	4762.39
2590.37	4751.57
2591.27	4740.46
2592.16	4741.54
2593.06	4742.68
2593.96	4740.94
2594.86	4739.23
2595.75	4739.36
2596.65	4734.54
2597.55	4728.59
2598.45	4719.87
2599.34	4710.79
2600.24	4702.65
2601.13	4699.27
2602.03	4739.08
2602.93	4753.44
2603.82	4738.3
2604.72	4721.5
2605.62	4697.7
2606.51	4701.71
2607.41	4701.12
2608.3	4699.42
2609.2	4697.51
2610.09	4695.86
2610.99	4693.68
2611.88	4690.85
2612.78	4687.61
2613.67	4683.87
2614.57	4679.76
2615.46	4675.47
2616.36	4670.63
2617.25	4661.58
2618.14	4644.74
2619.04	4631.55
2619.93	4619.39
2620.83	4609.98
2621.72	4602.26
2622.61	4596.35
2623.5	4592.4
2624.4	4590.36
2625.29	4590.09
2626.18	4591.62
2627.08	4594.14
2627.97	4595.39
2628.86	4596.37
2629.75	4595.87
2630.65	4590
2631.54	4584.97
2632.43	4578.97
2633.32	4571.47
2634.21	4562.52
2635.11	4551.5
2636	4538.89
2636.89	4525.01
2637.78	4509.41
2638.67	4495.47
2639.56	4483.21
2640.45	4472.64
2641.34	4462.32
2642.23	4456.38
2643.12	4453.07
2644.01	4451.03
2644.9	4449.18
2645.79	4447.58
2646.68	4445.31
2647.57	4437.39
2648.46	4429.26
2649.35	4422.75
2650.24	4417.64
2651.13	4413.91
2652.02	4411.56
2652.91	4415.17
2653.8	4417.77
2654.69	4419.21
2655.58	4419.64
2656.46	4413.87
2657.35	4399.62
2658.24	4387.83
2659.13	4379.01
2660.02	4372.95
2660.9	4369.56
2661.79	4368.59
2662.68	4369.72
2663.57	4373.53
2664.45	4379.82
2665.34	4385.94
2666.23	4389.09
2667.11	4381.59
2668	4370.55
2668.89	4357.36
2669.77	4347.49
2670.66	4338.4
2671.55	4330.13
2672.43	4331.63
2673.32	4333.7
2674.21	4334.03
2675.09	4331.45
2675.98	4320.93
2676.86	4314.3
2677.75	4302.84
2678.63	4298.35
2679.52	4299.58
2680.4	4299.83
2681.29	4301.8
2682.17	4299.52
2683.06	4296.19
2683.94	4294.99
2684.82	4282.44
2685.71	4268.44
2686.59	4249.13
2687.48	4246.38
2688.36	4253.93
2689.24	4279.38
2690.13	4271.07
2691.01	4257.83
2691.89	4244.56
2692.78	4232.85
2693.66	4220.54
2694.54	4223.44
2695.43	4213.59
2696.31	4203.16
2697.19	4192.63
2698.07	4181.57
2698.96	4169.64
2699.84	4161.69
2700.72	4159.01
2701.6	4161.49
2702.48	4159.31
2703.36	4156.31
2704.25	4152.79
2705.13	4148.65
2706.01	4143.99
2706.89	4138.75
2707.77	4132.92
2708.65	4126.6
2709.53	4125.55
2710.41	4129.14
2711.29	4129.04
2712.17	4128.43
2713.05	4126.38
2713.93	4123.15
2714.81	4117.61
2715.69	4110.94
2716.57	4102.71
2717.45	4094.04
2718.33	4092.2
2719.21	4082.3
2720.09	4071.67
2720.97	4061.52
2721.85	4051.37
2722.73	4044.29
2723.61	4037.08
2724.48	4036.94
2725.36	4043.99
2726.24	4050.27
2727.12	4049.77
2728	4048.66
2728.88	4046.42
2729.75	4043.34
2730.63	4037.17
2731.51	4032.01
2732.39	4030.42
2733.26	4030.05
2734.14	4029.73
2735.02	4025.79
2735.89	4021.55
2736.77	4015.84
2737.65	4008.97
2738.52	4000.89
2739.4	3991.76
2740.28	3981.84
2741.15	3978.22
2742.03	3979.84
2742.9	3982.32
2743.78	3991.95
2744.65	3997.23
2745.53	3995.97
2746.41	3995.69
2747.28	3984.99
2748.16	3978.93
2749.03	3974.92
2749.91	3972.98
2750.78	3972.95
2751.66	3976.29
2752.53	3979.65
2753.4	3974.59
2754.28	3966.86
2755.15	3958.77
2756.02	3951.49
2756.9	3945.71
2757.77	3944.18
2758.65	3943.4
2759.52	3941.71
2760.39	3938.83
2761.27	3934.43
2762.14	3928.5
2763.01	3920.18
2763.88	3911.31
2764.76	3906.16
2765.63	3899.67
2766.5	3895.83
2767.37	3890.93
2768.25	3884.31
2769.12	3878.9
2769.99	3874.11
2770.86	3870.22
2771.73	3866.39
2772.61	3867.75
2773.48	3871.87
2774.35	3873.03
2775.22	3865.38
2776.09	3848.37
2776.96	3836.15
2777.83	3836.29
2778.7	3838.47
2779.57	3842.68
2780.44	3849.78
2781.31	3850.45
2782.18	3846.31
2783.05	3838.62
2783.92	3827.02
2784.79	3812.02
2785.66	3801.45
2786.53	3787.96
2787.4	3785.46
2788.27	3791.41
2789.14	3790.71
2790.01	3789.4
2790.88	3784.4
2791.75	3778.77
2792.62	3775.94
2793.48	3778.79
2794.35	3780.49
2795.22	3782.11
2796.09	3783.2
2796.96	3782.35
2797.82	3775.84
2798.69	3765.57
2799.56	3757.03
2800.43	3750.67
2801.29	3746.15
2802.16	3739.47
2803.03	3731
2803.9	3721.15
2804.76	3709.69
2805.63	3706.91
2806.5	3710.1
2807.36	3713.37
2808.23	3714.87
2809.09	3715.73
2809.96	3716.18
2810.83	3714.17
2811.69	3711.69
2812.56	3707.57
2813.42	3702.68
2814.29	3697.39
2815.15	3693.15
2816.02	3689.64
2816.88	3684.86
2817.75	3674.74
2818.61	3665.97
2819.48	3662.03
2820.34	3660.25
2821.21	3659.64
2822.07	3660.39
2822.94	3657.2
2823.8	3655.08
2824.66	3650.62
2825.53	3645.8
2826.39	3640.12
2827.26	3634.12
2828.12	3629.15
2828.98	3626.21
2829.85	3629.98
2830.71	3629.28
2831.57	3627.16
2832.43	3622.89
2833.3	3614.87
2834.16	3607.57
2835.02	3600.98
2835.88	3597.43
2836.75	3595.03
2837.61	3594.23
2838.47	3594.83
2839.33	3597.03
2840.19	3600.7
2841.06	3606.28
2841.92	3605.52
2842.78	3602.79
2843.64	3596.5
2844.5	3587.32
2845.36	3578.83
2846.22	3564.6
2847.08	3560.16
2847.94	3560.37
2848.81	3565.44
2849.67	3565
2850.53	3563.19
2851.39	3559.96
2852.25	3555.1
2853.11	3548.68
2853.97	3540.6
2854.82	3531.45
2855.68	3527.66
2856.54	3526.81
2857.4	3527.7
2858.26	3530.06
2859.12	3531.76
2859.98	3531.15
2860.84	3528.92
2861.7	3519.12
2862.56	3504.68
2863.41	3493.78
2864.27	3489.38
2865.13	3483.17
2865.99	3482.21
2866.85	3483.48
2867.7	3483.97
2868.56	3483.47
2869.42	3483.66
2870.28	3483.27
2871.13	3484.14
2871.99	3484.64
2872.85	3484.93
2873.7	3481.26
2874.56	3468.8
2875.42	3460.6
2876.27	3455.04
2877.13	3452.43
2877.99	3452.42
2878.84	3455.08
2879.7	3459.79
2880.56	3457.7
2881.41	3448.23
2882.27	3439.71
2883.12	3431.68
2883.98	3424.51
2884.83	3419.27
2885.69	3420.24
2886.54	3420.45
2887.4	3422.7
2888.25	3425.1
2889.11	3417.62
2889.96	3411.19
2890.82	3402.01
2891.67	3399.13
2892.52	3398.15
2893.38	3397.53
2894.23	3396.78
2895.09	3394.37
2895.94	3391.33
2896.79	3386.73
2897.65	3381.33
2898.5	3375.39
2899.35	3371.34
2900.21	3371.21
2901.06	3368.29
2901.91	3363.57
2902.76	3357.76
2903.62	3350.87
2904.47	3343.88
2905.32	3336.86
2906.17	3329.92
2907.03	3324.18
2907.88	3318.94
2908.73	3317.02
2909.58	3315.58
2910.43	3314.24
2911.28	3312.79
2912.14	3310.75
2912.99	3308.15
2913.84	3303.25
2914.69	3294.67
2915.54	3284.63
2916.39	3278.24
2917.24	3271.76
2918.09	3266.38
2918.94	3262.56
2919.79	3260.85
2920.64	3261.27
2921.49	3264.22
2922.34	3269
2923.19	3270.82
2924.04	3269.12
2924.89	3265.73
2925.74	3259.81
2926.59	3253.11
2927.44	3246.49
2928.29	3239.09
2929.14	3230.46
2929.98	3220.45
2930.83	3211.94
2931.68	3205.43
2932.53	3198.82
2933.38	3196.93
2934.23	3200.02
2935.07	3208.79
2935.92	3217.27
2936.77	3223
2937.62	3226.03
2938.47	3213.76
2939.31	3198.62
2940.16	3186.68
2941.01	3176.27
2941.85	3165.42
2942.7	3161.34
2943.55	3163.97
2944.39	3167.19
2945.24	3168.77
2946.09	3169.65
2946.93	3168.01
2947.78	3164.61
2948.63	3161.17
2949.47	3157.08
2950.32	3151.82
2951.16	3145.88
2952.01	3138.54
2952.85	3132.7
2953.7	3128.12
2954.55	3126.14
2955.39	3128.46
2956.24	3130.71
2957.08	3132.4
2957.92	3132.24
2958.77	3131.44
2959.61	3129.67
2960.46	3126.73
2961.3	3122.92
2962.15	3117.89
2962.99	3111.93
2963.83	3105.22
2964.68	3098.25
2965.52	3093.51
2966.37	3088.5
2967.21	3087.42
2968.05	3085.72
2968.9	3083.47
2969.74	3079.73
2970.58	3076.41
2971.42	3073.7
2972.27	3071.99
2973.11	3072.61
2973.95	3074.97
2974.79	3079.34
2975.64	3080.48
2976.48	3066.29
2977.32	3054.03
2978.16	3049.46
2979	3045.56
2979.85	3043.03
2980.69	3040.75
2981.53	3040.58
2982.37	3040.82
2983.21	3042.4
2984.05	3042.88
2984.89	3039.6
2985.73	3034.12
2986.57	3027.41
2987.41	3023.29
2988.25	3020.04
2989.1	3017.49
2989.94	3016.67
2990.77	3016.05
2991.62	3015.8
2992.45	3015.97
2993.29	3017.29
2994.13	3018.35
2994.97	3018.28
2995.81	3010.04
2996.65	3004.43
2997.49	3003.62
2998.33	3038.02
2999.17	3018.21
