1875.55	8043.3
1876.55	8036.75
1877.55	8032.85
1878.55	8028.48
1879.55	8023.96
1880.56	8019.11
1881.55	8014.21
1882.56	8009.8
1883.55	8005.3
1884.55	7988.98
1885.55	7968.62
1886.55	7955.43
1887.55	7950.46
1888.55	7948.09
1889.55	7949.49
1890.55	7970.19
1891.55	7972.57
1892.55	7975.58
1893.54	7970.7
1894.54	7949.73
1895.54	7935.49
1896.54	7917.13
1897.54	7955.89
1898.53	7966.45
1899.53	7969.99
1900.53	7974.51
1901.52	7925.82
1902.52	7918.53
1903.52	7914.88
1904.51	7907.38
1905.51	7898.73
1906.51	7889.51
1907.5	7879.11
1908.5	7867.09
1909.49	7853.77
1910.49	7839.3
1911.49	7823.7
1912.48	7812.78
1913.48	7805.19
1914.47	7798.18
1915.46	7791.98
1916.46	7790.64
1917.45	7799.19
1918.45	7841.26
1919.44	7766.83
1920.44	7765.49
1921.43	7755.13
1922.43	7749.02
1923.42	7739.39
1924.41	7726.52
1925.41	7712.46
1926.4	7704.78
1927.39	7695.5
1928.38	7696.49
1929.38	7701.34
1930.37	7706.44
1931.36	7714.29
1932.35	7718.05
1933.35	7712.63
1934.34	7697.17
1935.33	7673.46
1936.32	7666.32
1937.31	7660.58
1938.3	7655.88
1939.29	7647.7
1940.29	7638.59
1941.28	7627.88
1942.27	7617.91
1943.26	7608.27
1944.25	7598.26
1945.24	7589.97
1946.23	7584.26
1947.22	7579.09
1948.21	7573.75
1949.2	7568.2
1950.19	7562.48
1951.18	7556.6
1952.17	7550.86
1953.16	7545
1954.14	7539.1
1955.13	7532.96
1956.12	7526.18
1957.11	7518.92
1958.1	7511.74
1959.09	7502.72
1960.07	7493.15
1961.06	7483.45
1962.05	7474.22
1963.04	7467.42
1964.02	7463.5
1965.01	7473.44
1966	7481.45
1966.99	7479.41
1967.97	7473.51
1968.96	7460.07
1969.95	7430
1970.93	7401.99
1971.92	7384.15
1972.9	7371.34
1973.89	7370.84
1974.88	7370.55
1975.86	7389.37
1976.85	7405.84
1977.83	7401.98
1978.82	7387.14
1979.8	7344.04
1980.79	7321.39
1981.77	7319.46
1982.76	7332.97
1983.74	7331.58
1984.72	7324.41
1985.71	7318.88
1986.69	7313.45
1987.67	7303.26
1988.66	7304.61
1989.64	7307.91
1990.62	7320.27
1991.61	7329.23
1992.59	7326.55
1993.57	7317.74
1994.56	7299.62
1995.54	7284.57
1996.52	7262.29
1997.5	7249.89
1998.49	7253.17
1999.47	7254.12
2000.45	7249.28
2001.43	7240.93
2002.41	7228.5
2003.39	7220.57
2004.38	7213.39
2005.36	7206.7
2006.34	7200.64
2007.32	7195.23
2008.3	7190.44
2009.28	7186.32
2010.26	7183.12
2011.24	7178.02
2012.22	7170.21
2013.2	7159.4
2014.18	7151.32
2015.16	7144.08
2016.14	7137.53
2017.12	7133.18
2018.1	7131.08
2019.07	7130.88
2020.05	7132.02
2021.03	7134.16
2022.01	7135.78
2022.99	7127.51
2023.97	7116.84
2024.95	7101.3
2025.92	7080.16
2026.9	7065.61
2027.88	7054.9
2028.86	7053.08
2029.83	7057.22
2030.81	7054.27
2031.79	7049.16
2032.76	7041.44
2033.74	7032.2
2034.72	7019.01
2035.69	7003.77
2036.67	6990.22
2037.65	6979.64
2038.62	6985.54
2039.6	6994.47
2040.57	6999.56
2041.55	7000.85
2042.52	6998.19
2043.5	6990.92
2044.47	6976.68
2045.45	6962.65
2046.42	6950.13
2047.4	6935.28
2048.37	6923.6
2049.35	6912.24
2050.32	6902.55
2051.29	6894.13
2052.27	6886.98
2053.24	6881.15
2054.21	6876.84
2055.19	6874.02
2056.16	6872.52
2057.13	6872.38
2058.11	6873.14
2059.08	6868.43
2060.05	6855.61
2061.02	6838.18
2062	6817.11
2062.97	6800.81
2063.94	6793.43
2064.91	6790.79
2065.89	6789.96
2066.86	6793.79
2067.83	6790
2068.8	6781.9
2069.77	6773.63
2070.74	6767.8
2071.71	6762.18
2072.68	6757.89
2073.65	6754.78
2074.62	6752.23
2075.59	6748.15
2076.56	6744.2
2077.53	6725.52
2078.5	6703.69
2079.47	6682.42
2080.44	6674.37
2081.41	6672.3
2082.38	6675.03
2083.35	6671.38
2084.32	6662.3
2085.29	6648.94
2086.26	6637.47
2087.23	6630.38
2088.19	6633.4
2089.16	6626.44
2090.13	6620.52
2091.1	6615.88
2092.07	6612
2093.03	6607.68
2094	6603.06
2094.97	6597.3
2095.94	6590.67
2096.9	6580.8
2097.87	6572.57
2098.84	6566.29
2099.8	6561.19
2100.77	6555.77
2101.74	6544.67
2102.7	6528.27
2103.67	6510.94
2104.63	6498.68
2105.6	6490.5
2106.56	6485.37
2107.53	6482.53
2108.49	6481.94
2109.46	6484
2110.42	6487.37
2111.39	6482.92
2112.35	6481.42
2113.32	6480.19
2114.28	6479.62
2115.25	6478.84
2116.21	6478.57
2117.17	6474.48
2118.14	6465.68
2119.1	6453.85
2120.07	6442.52
2121.03	6432.06
2121.99	6422.57
2122.96	6413.47
2123.92	6404.79
2124.88	6396.36
2125.84	6388.23
2126.81	6380.17
2127.77	6372.36
2128.73	6365.2
2129.69	6358.75
2130.65	6353.2
2131.62	6349.34
2132.58	6346.79
2133.54	6346.08
2134.5	6345.68
2135.46	6342.12
2136.42	6328.53
2137.38	6318.37
2138.34	6305.35
2139.3	6296
2140.26	6296.29
2141.22	6294.49
2142.18	6290.76
2143.14	6284.73
2144.1	6276.1
2145.06	6264.86
2146.02	6259.31
2146.98	6254.18
2147.94	6249.67
2148.9	6252.11
2149.86	6248.37
2150.82	6241.96
2151.78	6223.57
2152.74	6212.65
2153.69	6204.33
2154.65	6189.82
2155.61	6180.49
2156.57	6176.41
2157.53	6177.51
2158.48	6182.78
2159.44	6187.01
2160.4	6190.5
2161.36	6185.7
2162.31	6177.57
2163.27	6165.55
2164.23	6149.48
2165.18	6130.01
2166.14	6111.65
2167.1	6099.21
2168.05	6096.61
2169.01	6092.51
2169.96	6086.38
2170.92	6080.38
2171.88	6071.2
2172.83	6056.69
2173.79	6038.45
2174.74	6020.44
2175.7	6003.33
2176.65	5993.93
2177.6	5991.15
2178.56	5987.93
2179.51	5984.31
2180.47	5978.9
2181.42	5972.12
2182.38	5964.45
2183.33	5956.09
2184.28	5946.95
2185.24	5937.62
2186.19	5927.87
2187.14	5917.6
2188.1	5907.48
2189.05	5898.31
2190	5892.41
2190.96	5886.83
2191.91	5881.19
2192.86	5875.48
2193.81	5869.77
2194.76	5864
2195.72	5858.13
2196.67	5852.2
2197.62	5846.08
2198.57	5839.92
2199.52	5834.04
2200.47	5827.8
2201.43	5820.56
2202.38	5807.7
2203.33	5799.51
2204.28	5794.01
2205.23	5801.07
2206.18	5799.58
2207.13	5790.76
2208.08	5774.08
2209.03	5776.87
2209.98	5779.71
2210.93	5781.94
2211.88	5782.42
2212.83	5779.56
2213.78	5772.06
2214.73	5760.68
2215.67	5746.38
2216.62	5727.88
2217.57	5711.54
2218.52	5710
2219.47	5704.61
2220.42	5704.76
2221.37	5703.83
2222.31	5700.04
2223.26	5696.27
2224.21	5693.02
2225.16	5690.5
2226.1	5688.18
2227.05	5686.28
2228	5685.18
2228.94	5684.59
2229.89	5684.87
2230.84	5685.62
2231.78	5680.99
2232.73	5666.57
2233.68	5650.71
2234.62	5629.5
2235.57	5619.1
2236.51	5620.71
2237.46	5634.67
2238.41	5634.35
2239.35	5634.13
2240.3	5631.72
2241.24	5624.67
2242.19	5615.29
2243.13	5612.42
2244.07	5616.46
2245.02	5618.6
2245.96	5622.3
2246.91	5623.66
2247.85	5618.46
2248.8	5609.69
2249.74	5600.74
2250.68	5591.32
2251.63	5581.96
2252.57	5576.26
2253.51	5591.21
2254.46	5571.4
2255.4	5565.04
2256.34	5565.37
2257.28	5567.9
2258.23	5569.33
2259.17	5568.18
2260.11	5566.42
2261.05	5564.36
2262	5563.13
2262.94	5561.08
2263.88	5557.83
2264.82	5553.15
2265.76	5547.88
2266.7	5542.53
2267.64	5537.09
2268.58	5533.77
2269.53	5533.65
2270.47	5533.33
2271.41	5536.03
2272.35	5542.1
2273.29	5549.02
2274.23	5551.85
2275.17	5552.74
2276.11	5550.31
2277.05	5545.62
2277.99	5542.33
2278.93	5537.99
2279.86	5532.58
2280.8	5527.35
2281.74	5521.88
2282.68	5516.23
2283.62	5511.12
2284.56	5510.09
2285.5	5510.23
2286.44	5506.43
2287.37	5501.5
2288.31	5492.75
2289.25	5488.07
2290.19	5484.49
2291.12	5481.7
2292.06	5480.21
2293	5478.56
2293.94	5476.89
2294.87	5472.12
2295.81	5464.67
2296.75	5457.14
2297.68	5450.34
2298.62	5444.41
2299.55	5440.07
2300.49	5435.58
2301.43	5431.36
2302.36	5426.65
2303.3	5421.37
2304.23	5415.17
2305.17	5409.12
2306.1	5404.2
2307.04	5400.9
2307.98	5397.11
2308.91	5392.84
2309.84	5387.55
2310.78	5381.57
2311.71	5375.5
2312.65	5370.4
2313.58	5368.11
2314.52	5366.59
2315.45	5364.96
2316.38	5361.58
2317.32	5354.41
2317.72	5350.7
2318.66	5339.47
2319.6	5328.99
2320.54	5323.49
2321.48	5317.85
2322.41	5321.79
2323.35	5322.28
2324.29	5319.21
2325.23	5313.07
2326.16	5301.77
2327.1	5301.18
2328.04	5299.33
2328.97	5301.93
2329.91	5304.6
2330.85	5296.81
2331.78	5294.78
2332.72	5283
2333.66	5275.14
2334.59	5267
2335.53	5260.11
2336.46	5267.38
2337.4	5271.31
2338.33	5273
2339.27	5273.16
2340.2	5261.88
2341.14	5244.01
2342.07	5222.93
2343.01	5208.05
2343.94	5196.11
2344.88	5197.41
2345.81	5211.99
2346.75	5225.44
2347.68	5228.32
2348.61	5230.23
2349.55	5228.71
2350.48	5214.18
2351.41	5201.02
2352.35	5191.96
2353.28	5181.19
2354.21	5163.32
2355.15	5158.59
2356.08	5153.41
2357.01	5151.78
2357.94	5150.8
2358.88	5148.28
2359.81	5143.84
2360.74	5137.71
2361.67	5130.09
2362.6	5120.61
2363.54	5111.43
2364.47	5110.48
2365.4	5106.14
2366.33	5114.83
2367.26	5127.16
2368.19	5139.03
2369.12	5151.6
2370.05	5152.05
2370.98	5143.83
2371.91	5125.5
2372.84	5113.4
2373.77	5095.78
2374.7	5073.12
2375.63	5062.1
2376.56	5090.01
2377.49	5170.07
2378.42	5088.86
2379.35	5068.13
2380.28	5077.68
2381.21	5064.46
2382.14	5071.88
2383.07	5080.78
2384	5089.83
2384.92	5100.23
2385.85	5101.43
2386.78	5093.06
2387.71	5066.67
2388.64	5045.32
2389.56	5031.26
2390.49	5020.54
2391.42	5077.74
2392.35	5039.13
2393.27	5029.26
2394.2	5019.16
2395.13	5007.85
2396.05	4995.95
2396.98	4987.62
2397.91	4988.72
2398.83	4994.32
2399.76	5003.16
2400.69	5014.99
2401.61	5019.42
2402.54	5010.96
2403.46	5006.39
2404.39	4990.65
2405.31	4979.65
2406.24	4976
2407.17	4973.99
2408.09	4971.32
2409.01	4967.95
2409.94	4965.08
2410.86	4963.52
2411.79	4963.96
2412.71	4965.51
2413.64	4966.04
2414.56	4961.34
2415.49	4955.33
2416.41	4946.93
2417.33	4935.37
2418.26	4921.42
2419.18	4904.75
2420.1	4886.4
2421.03	4890.99
2421.95	4900.48
2422.87	4904.87
2423.79	4905.88
2424.72	4906.77
2425.64	4905.24
2426.56	4901.15
2427.48	4894.57
2428.41	4885.15
2429.33	4873.02
2430.25	4857.19
2431.17	4838.82
2432.09	4820.88
2433.01	4810.04
2433.93	4806.63
2434.86	4811.1
2435.78	4820.16
2436.7	4823.73
2437.62	4823.21
2438.54	4819.18
2439.46	4811.84
2440.38	4800.26
2441.3	4784.51
2442.22	4769.98
2443.14	4758.81
2444.06	4760.15
2444.98	4762.25
2445.9	4765
2446.82	4767.98
2447.73	4775.1
2448.65	4773.02
2449.57	4761.4
2450.49	4747.54
2451.41	4735.89
2452.33	4727.23
2453.25	4719.4
2454.17	4712.64
2455.08	4707.74
2456	4703.85
2456.92	4701.75
2457.84	4700.87
2458.75	4700.25
2459.67	4698.78
2460.59	4692.37
2461.51	4686.41
2462.42	4678.91
2463.34	4671.91
2464.26	4665.26
2465.17	4659.02
2466.09	4653.27
2467	4646.65
2467.92	4640.33
2468.84	4634.26
2469.75	4628.8
2470.67	4634.33
2471.58	4634.11
2472.5	4635.34
2473.42	4635.53
2474.33	4632.7
2475.25	4626.25
2476.16	4618.83
2477.08	4616.29
2477.99	4614.39
2478.9	4612.59
2479.82	4611.19
2480.73	4611.03
2481.65	4610.12
2482.56	4608.79
2483.47	4606.05
2484.39	4602.26
2485.3	4599.37
2486.22	4596.8
2487.13	4594.13
2488.04	4591.57
2488.96	4589.17
2489.87	4587.05
2490.78	4585.24
2491.69	4584.01
2492.61	4583.82
2493.52	4582.87
2494.43	4582.26
2495.34	4567.08
2496.25	4554.86
2497.17	4529.17
2498.08	4529.51
2498.99	4544.89
2499.9	4563.92
2500.81	4561.43
2501.72	4563.72
2502.63	4562.46
2503.55	4557.47
2504.46	4549.18
2505.37	4537.94
2506.28	4523.51
2507.19	4516
2508.1	4519.16
2509.01	4523.72
2509.92	4527.28
2510.83	4527.94
2511.74	4527.23
2512.65	4524.55
2513.56	4520.26
2514.47	4513.5
2515.37	4505.34
2516.28	4496.33
2517.19	4489.61
2518.1	4485.56
2519.01	4482.03
2519.92	4480.74
2520.83	4483
2521.73	4486.3
2522.64	4483.41
2523.55	4470.13
2524.46	4452.2
2525.37	4443.54
2526.27	4441.73
2527.18	4437.35
2528.09	4430.26
2529	4423.79
2529.9	4418.59
2530.81	4415.41
2531.72	4415.28
2532.62	4419.06
2533.53	4423.75
2534.44	4424.61
2535.34	4426.46
2536.25	4423.28
2537.15	4418.47
2538.06	4414.87
2538.96	4411.62
2539.87	4409.09
2540.78	4406.86
2541.68	4405.44
2542.59	4403.92
2543.49	4401.27
2544.4	4397.7
2545.3	4392.51
2546.21	4387.43
2547.11	4382.07
2548.01	4375.79
2548.92	4369.39
2549.82	4361.72
2550.73	4354.22
2551.63	4347.16
2552.53	4341.09
2553.44	4337.55
2554.34	4334.65
2555.24	4332.86
2556.15	4332.32
2557.05	4332.14
2557.95	4323.81
2558.86	4313.91
2559.76	4304.38
2560.66	4293.94
2561.56	4283.71
2562.46	4273.65
2563.37	4263.93
2564.27	4255.06
2565.17	4249.39
2566.07	4248.15
2566.97	4252.85
2567.88	4264.25
2568.78	4272.22
2569.68	4275.51
2570.58	4274.67
2571.48	4269.99
2572.38	4260.94
2573.28	4249.03
2574.18	4231.74
2575.08	4218.96
2575.98	4212.92
2576.88	4214
2577.78	4218.74
2578.68	4215.75
2579.58	4209.75
2580.48	4204.36
2581.38	4194.16
2582.28	4186.39
2583.18	4177.63
2584.08	4173.44
2584.98	4170.89
2585.88	4167.79
2586.77	4157.95
2587.67	4151.79
2588.57	4148.67
2589.47	4147.1
2590.37	4145.69
2591.27	4150.68
2592.16	4150.96
2593.06	4151.81
2593.96	4143.4
2594.86	4135
2595.75	4123.97
2596.65	4117.41
2597.55	4111.13
2598.45	4104.15
2599.34	4097.15
2600.24	4089.4
2601.13	4081.64
2602.03	4074.19
2602.93	4067.24
2603.82	4077.28
2604.72	4085.24
2605.62	4092.21
2606.51	4096.27
2607.41	4087.76
2608.3	4081.83
2609.2	4076.74
2610.09	4072.38
2610.99	4067.83
2611.88	4062.43
2612.78	4056.63
2613.67	4049.59
2614.57	4041.71
2615.46	4033.57
2616.36	4025.28
2617.25	4018.28
2618.14	4015.07
2619.04	4013.05
2619.93	4012.79
2620.83	4014.59
2621.72	4018.3
2622.61	4021.12
2623.5	4022.34
2624.4	4020.63
2625.29	4019.5
2626.18	4017.44
2627.08	4014.61
2627.97	4010.75
2628.86	4006.27
2629.75	4001.05
2630.65	3995.13
2631.54	3988.46
2632.43	3981.08
2633.32	3973.04
2634.21	3964.43
2635.11	3955.11
2636	3945.38
2636.89	3933.24
2637.78	3920.1
2638.67	3906.87
2639.56	3896.28
2640.45	3889.87
2641.34	3886.14
2642.23	3885.95
2643.12	3887.88
2644.01	3890.74
2644.9	3894.66
2645.79	3891.04
2646.68	3887.7
2647.57	3882.57
2648.46	3876.15
2649.35	3866.92
2650.24	3857.61
2651.13	3848.64
2652.02	3842.16
2652.91	3839.95
2653.8	3839
2654.69	3839.83
2655.58	3843.68
2656.46	3849.27
2657.35	3857.39
2658.24	3863.78
2659.13	3844.7
2660.02	3827.21
2660.9	3813.53
2661.79	3811.7
2662.68	3811.43
2663.57	3811.23
2664.45	3810.44
2665.34	3807.85
2666.23	3803.18
2667.11	3792.39
2668	3787.47
2668.89	3779.35
2669.77	3778.74
2670.66	3777.97
2671.55	3778.25
2672.43	3778.67
2673.32	3777.84
2674.21	3774.33
2675.09	3767.14
2675.98	3765.13
2676.86	3765.93
2677.75	3765.57
2678.63	3771.54
2679.52	3774.86
2680.4	3773.81
2681.29	3768.96
2682.17	3758.82
2683.06	3741.95
2683.94	3723.54
2684.82	3701.48
2685.71	3687.88
2686.59	3680.14
2687.48	3675.05
2688.36	3674.36
2689.24	3677.06
2690.13	3689.25
2691.01	3697.64
2691.89	3691.43
2692.78	3680.97
2693.66	3668.44
2694.54	3661.54
2695.43	3651.5
2696.31	3641.91
2697.19	3632.24
2698.07	3622.93
2698.96	3614.54
2699.84	3607.24
2700.72	3630.71
2701.6	3629.93
2702.48	3620.71
2703.36	3613.87
2704.25	3607.06
2705.13	3599.29
2706.01	3591.98
2706.89	3591.42
2707.77	3592.26
2708.65	3594.65
2709.53	3600.94
2710.41	3602.45
2711.29	3599.02
2712.17	3590.38
2713.05	3574.45
2713.93	3561.32
2714.81	3557.13
2715.69	3564.38
2716.57	3562.3
2717.45	3559.2
2718.33	3555.19
2719.21	3549.87
2720.09	3543.14
2720.97	3535.01
2721.85	3530.38
2722.73	3532.69
2723.61	3541.35
2724.48	3541.2
2725.36	3547.27
2726.24	3549.87
2727.12	3548.46
2728	3542.59
2728.88	3531.57
2729.75	3516.06
2730.63	3502.7
2731.51	3491.94
2732.39	3481.69
2733.26	3476.27
2734.14	3486.73
2735.02	3497.2
2735.89	3504.62
2736.77	3507.9
2737.65	3508.48
2738.52	3507.21
2739.4	3502.65
2740.28	3494.78
2741.15	3485.45
2742.03	3475.4
2742.9	3468.49
2743.78	3462.6
2744.65	3456.56
2745.53	3451.38
2746.41	3447.22
2747.28	3443.8
2748.16	3441.14
2749.03	3438.76
2749.91	3430.03
2750.78	3424.41
2751.66	3421.96
2752.53	3422.61
2753.4	3426.05
2754.28	3431.11
2755.15	3435.3
2756.02	3441.33
2756.9	3442.15
2757.77	3437.08
2758.65	3424.4
2759.52	3414.53
2760.39	3408.03
2761.27	3403.91
2762.14	3400.46
2763.01	3399.99
2763.88	3407.05
2764.76	3409.47
2765.63	3405.83
2766.5	3397.17
2767.37	3389.73
2768.25	3381.04
2769.12	3371.52
2769.99	3361.86
2770.86	3357.56
2771.73	3355.6
2772.61	3355.65
2773.48	3353.96
2774.35	3352.94
2775.22	3351.72
2776.09	3350.71
2776.96	3349.3
2777.83	3348.22
2778.7	3344.99
2779.57	3325.73
2780.44	3315.22
2781.31	3312.48
2782.18	3311.24
2783.05	3311.2
2783.92	3311.17
2784.79	3312.56
2785.66	3312.94
2786.53	3312.42
2787.4	3310.93
2788.27	3308.44
2789.14	3304.81
2790.01	3300.11
2790.88	3294.45
2791.75	3288.16
2792.62	3283.51
2793.48	3281.68
2794.35	3281.43
2795.22	3282.29
2796.09	3284.54
2796.96	3285.79
2797.82	3282.97
2798.69	3279.39
2799.56	3275.63
2800.43	3271.28
2801.29	3268.55
2802.16	3265.55
2803.03	3263.05
2803.9	3260.67
2804.76	3258.4
2805.63	3255.87
2806.5	3252.42
2807.36	3247.61
2808.23	3236.08
2809.09	3224.63
2809.96	3217.59
2810.83	3210.37
2811.69	3211.04
2812.56	3214.74
2813.42	3219.32
2814.29	3222.34
2815.15	3224.02
2816.02	3223.55
2816.88	3214.53
2817.75	3204.54
2818.61	3194.46
2819.48	3183.52
2820.34	3179.44
2821.21	3180.58
2822.07	3179.78
2822.94	3174.29
2823.8	3168.52
2824.66	3162.61
2825.53	3155.82
2826.39	3147.09
2827.26	3172.86
2828.12	3170.13
2828.98	3165.15
2829.85	3161.74
2830.71	3156.75
2831.57	3150.13
2832.43	3140.15
2833.3	3131.09
2834.16	3130.02
2835.02	3128.97
2835.88	3129.38
2836.75	3131.2
2837.61	3132.3
2838.47	3132.54
2839.33	3132.02
2840.19	3130.88
2841.06	3128.99
2841.92	3126.62
2842.78	3123.67
2843.64	3120.83
2844.5	3119.16
2845.36	3118.46
2846.22	3120.36
2847.08	3121.47
2847.94	3124.35
2848.81	3125.47
2849.67	3123.07
2850.53	3114.43
2851.39	3104.61
2852.25	3094.61
2853.11	3085.31
2853.97	3078.44
2854.82	3072.26
2855.68	3067.67
2856.54	3064.02
2857.4	3064.54
2858.26	3066.15
2859.12	3067.32
2859.98	3065.7
2860.84	3046.67
2861.7	3039.35
2862.56	3061.04
2863.41	3077.8
2864.27	3076.61
2865.13	3066.4
2865.99	3054.18
2866.85	3045.57
2867.7	3036.41
2868.56	3026.79
2869.42	3017.35
2870.28	3012.61
2871.13	3011.74
2871.99	3016.93
2872.85	3021.04
2873.7	3020.6
2874.56	3025.49
2875.42	3029.1
2876.27	3031.69
2877.13	3024.5
2877.99	3016.56
2878.84	2978.13
2879.7	2976.91
2880.56	2989.41
2881.41	2979.58
2882.27	2972.1
2883.12	2967.1
2883.98	2962.75
2884.83	2959.17
2885.69	2956.47
2886.54	2955.17
2887.4	2955.32
2888.25	2956.45
2889.11	2958.79
2889.96	2961.1
2890.82	2954.36
2891.67	2947.38
2892.52	2944.93
2893.38	2942.43
2894.23	2940.29
2895.09	2938.26
2895.94	2936.16
2896.79	2933.84
2897.65	2930.97
2898.5	2927.57
2899.35	2924.59
2900.21	2923
2901.06	2921.36
2901.91	2918.07
2902.76	2915.18
2903.62	2912.03
2904.47	2908.32
2905.32	2904.6
2906.17	2900.14
2907.03	2895.12
2907.88	2890.67
2908.73	2887.82
2909.58	2888.32
2910.43	2885.96
2911.28	2881.29
2912.14	2875.48
2912.99	2869.17
2913.84	2861.92
2914.69	2853.31
2915.54	2843.77
2916.39	2836.18
2917.24	2832.02
2918.09	2831.69
2918.94	2831.88
2919.79	2832.61
2920.64	2834.27
2921.49	2833.37
2922.34	2829.24
2923.19	2826.84
2924.04	2824.44
2924.89	2822.43
2925.74	2820.56
2926.59	2819.3
2927.44	2818.11
2928.29	2817.94
2929.14	2816.64
2929.98	2810.23
2930.83	2800.48
2931.68	2786.41
2932.53	2774.49
2933.38	2768.27
2934.23	2772.64
2935.07	2778.82
2935.92	2786.25
2936.77	2795.52
2937.62	2797.64
2938.47	2789.52
2939.31	2784.91
2940.16	2780.43
2941.01	2771.96
2941.85	2764.13
2942.7	2759.9
2943.55	2758.47
2944.39	2758.23
2945.24	2758.41
2946.09	2757.03
2946.93	2755.77
2947.78	2754.18
2948.63	2751.83
2949.47	2737.85
2950.32	2727.54
2951.16	2730.53
2952.01	2731.83
2952.85	2731.34
2953.7	2729.31
2954.55	2725.83
2955.39	2720.71
2956.24	2714.08
2957.08	2703.16
2957.92	2696.61
2958.77	2693.54
2959.61	2693.82
2960.46	2696.45
2961.3	2700.73
2962.15	2707.77
2962.99	2712.91
2963.83	2708.11
2964.68	2702.54
2965.52	2693.41
2966.37	2685.78
2967.21	2679.28
2968.05	2674.08
2968.9	2670.78
2969.74	2668.56
2970.58	2666.08
2971.42	2664.24
2972.27	2659.98
2973.11	2656.58
2973.95	2653.88
2974.79	2651.43
2975.64	2649.38
2976.48	2647.87
2977.32	2646.84
2978.16	2646.4
2979	2646.71
2979.85	2647.86
2980.69	2649.84
2981.53	2653.15
2982.37	2657.7
2983.21	2662.1
2984.05	2657.02
2984.89	2650.12
2985.73	2639.35
2986.57	2627.11
2987.41	2617.98
2988.25	2614.71
2989.1	2615.54
2989.94	2616.12
2990.77	2618.51
2991.62	2621.36
2992.45	2623.38
2993.29	2622.84
2994.13	2618.94
2994.97	2612.28
2995.81	2610.61
2996.65	2613.49
2997.49	2612.67
2998.33	2628.35
2999.17	2596.62
