1885.55	13335
1886.55	13332.1
1887.55	13328.3
1888.55	13323.5
1889.55	13317.5
1890.55	13310.5
1891.55	13302.3
1892.55	13293.5
1893.54	13285.7
1894.54	13276.7
1895.54	13265.8
1896.54	13252.2
1897.54	13237
1898.53	13220.9
1899.53	13206.6
1900.53	13192.5
1901.52	13178.5
1902.52	13164.8
1903.52	13151.8
1904.51	13139
1905.51	13127.1
1906.51	13114.7
1907.5	13100.3
1908.5	13086
1909.49	13073.5
1910.49	13067.9
1911.49	13067.6
1912.48	13079.1
1913.48	13075.8
1914.47	13066.1
1915.46	13055.8
1916.46	13042.7
1917.45	13024.3
1918.45	13002.5
1919.44	12980.9
1920.44	12965.9
1921.43	12958.7
1922.43	12951.7
1923.42	12942.4
1924.41	12934.3
1925.41	12927.9
1926.4	12921.1
1927.39	12913.7
1928.38	12905.3
1929.38	12893.9
1930.37	12869.4
1931.36	12852
1932.35	12839
1933.35	12826.8
1934.34	12815.9
1935.33	12806.2
1936.32	12797.7
1937.31	12779.8
1938.3	12745.7
1939.29	12714
1940.29	12698.2
1941.28	12697.3
1942.27	12695.2
1943.26	12698.6
1944.25	12702.7
1945.24	12697
1946.23	12687.7
1947.22	12678.7
1948.21	12669
1949.2	12658.8
1950.19	12647.6
1951.18	12645.5
1952.17	12642.8
1953.16	12640.3
1954.14	12636.6
1955.13	12632.2
1956.12	12624.3
1957.11	12611
1958.1	12592.5
1959.09	12573.2
1960.07	12554.4
1961.06	12537.7
1962.05	12524.6
1963.04	12514
1964.02	12506.9
1965.01	12502.2
1966	12499.8
1966.99	12499.7
1967.97	12500
1968.96	12502.8
1969.95	12481.9
1970.93	12457.3
1971.92	12418.7
1972.9	12397.4
1973.89	12382.9
1974.88	12372.9
1975.86	12369.9
1976.85	12359.7
1977.83	12350.4
1978.82	12342.1
1979.8	12334.7
1980.79	12327.8
1981.77	12322.4
1982.76	12318.4
1983.74	12317.2
1984.72	12314.1
1985.71	12304.3
1986.69	12286.4
1987.67	12264.2
1988.66	12247.6
1989.64	12231.2
1990.62	12214.4
1991.61	12201.1
1992.59	12189.6
1993.57	12181.4
1994.56	12177
1995.54	12177.4
1996.52	12177.8
1997.5	12180.4
1998.49	12183
1999.47	12179.9
2000.45	12176.1
2001.43	12161.5
2002.41	12133.2
2003.39	12122.4
2004.38	12117.4
2005.36	12118.7
2006.34	12117.3
2007.32	12091.4
2008.3	12064.1
2009.28	12054.4
2010.26	12041.1
2011.24	12051.4
2012.22	12020.3
2013.2	11994.8
2014.18	11974.4
2015.16	11959.2
2016.14	11945.7
2017.12	11940.6
2018.1	11940.5
2019.07	11934.9
2020.05	11930.8
2021.03	11922.5
2022.01	11911.1
2022.99	11898.9
2023.97	11886
2024.95	11873
2025.92	11860.1
2026.9	11850.2
2027.88	11841.1
2028.86	11834
2029.83	11828.6
2030.81	11826
2031.79	11817.7
2032.76	11802.7
2033.74	11786.8
2034.72	11768.2
2035.69	11748.5
2036.67	11728.2
2037.65	11713
2038.62	11698.4
2039.6	11682.6
2040.57	11661.1
2041.55	11635.1
2042.52	11607.5
2043.5	11598.6
2044.47	11605.8
2045.45	11606
2046.42	11603.8
2047.4	11599.8
2048.37	11596.6
2049.35	11594.5
2050.32	11593.6
2051.29	11601.9
2052.27	11569.2
2053.24	11533.6
2054.21	11525.2
2055.19	11503
2056.16	11486
2057.13	11471.8
2058.11	11460.4
2059.08	11453.9
2060.05	11450.7
2061.02	11459.9
2062	11459.6
2062.97	11447.3
2063.94	11429.4
2064.91	11407.5
2065.89	11387.7
2066.86	11371.4
2067.83	11357.8
2068.8	11346.9
2069.77	11338.4
2070.74	11332.3
2071.71	11328.7
2072.68	11325.9
2073.65	11318.4
2074.62	11309.7
2075.59	11298.1
2076.56	11282
2077.53	11265.5
2078.5	11249.8
2079.47	11236.2
2080.44	11224.4
2081.41	11213.6
2082.38	11204.1
2083.35	11196
2084.32	11189.1
2085.29	11183.9
2086.26	11178.2
2087.23	11164.7
2088.19	11142.9
2089.16	11110.8
2090.13	11101.1
2091.1	11090.5
2092.07	11118.6
2093.03	11118.8
2094	11095
2094.97	11063.4
2095.94	11044.9
2096.9	11039.8
2097.87	11032.8
2098.84	11021.9
2099.8	11000.2
2100.77	10987.6
2101.74	10979.9
2102.7	10976.2
2103.67	10974.5
2104.63	10975.6
2105.6	10979.5
2106.56	10986.9
2107.53	10985.6
2108.49	10968.4
2109.46	10950.2
2110.42	10937.4
2111.39	10924.3
2112.35	10910.1
2113.32	10896.2
2114.28	10881.8
2115.25	10866.9
2116.21	10851.4
2117.17	10835.6
2118.14	10819
2119.1	10803.3
2120.07	10793.1
2121.03	10809.3
2121.99	10806.6
2122.96	10796.5
2123.92	10782.7
2124.88	10771.3
2125.84	10746.6
2126.81	10713.5
2127.77	10691.3
2128.73	10684.3
2129.69	10679.8
2130.65	10679.7
2131.62	10685
2132.58	10678.6
2133.54	10671.8
2134.5	10661.5
2135.46	10633.2
2136.42	10603.9
2137.38	10601.1
2138.34	10603.5
2139.3	10603.8
2140.26	10603.7
2141.22	10593.6
2142.18	10580.9
2143.14	10565.7
2144.1	10547.7
2145.06	10525.7
2146.02	10502.2
2146.98	10496
2147.94	10493
2148.9	10493.6
2149.86	10494.8
2150.82	10491.7
2151.78	10475.6
2152.74	10444.4
2153.69	10426.8
2154.65	10409.4
2155.61	10391.7
2156.57	10377
2157.53	10363.5
2158.48	10351.3
2159.44	10343.4
2160.4	10337.4
2161.36	10340.2
2162.31	10342
2163.27	10341.9
2164.23	10338.2
2165.18	10307.3
2166.14	10290.4
2167.1	10279.6
2168.05	10273
2169.01	10267.6
2169.96	10248.1
2170.92	10222.6
2171.88	10199.7
2172.83	10167.8
2173.79	10150.7
2174.74	10128.2
2175.7	10115.6
2176.65	10102.6
2177.6	10090.8
2178.56	10076
2179.51	10061.8
2180.47	10044.6
2181.42	10024.5
2182.38	10005.1
2183.33	9985.36
2184.28	9968.03
2185.24	9959.75
2186.19	9949.95
2187.14	9943.84
2188.1	9940.02
2189.05	9936.77
2190	9932.81
2190.96	9927.01
2191.91	9915.98
2192.86	9903.46
2193.81	9888.75
2194.76	9865.2
2195.72	9850.23
2196.67	9849.62
2197.62	9849.61
2198.57	9848.24
2199.52	9843.17
2200.47	9829.7
2201.43	9788.84
2202.38	9747.24
2203.33	9794.42
2204.28	9791.75
2205.23	9791.87
2206.18	9791.33
2207.13	9791.06
2208.08	9789.56
2209.03	9789.53
2209.98	9764.11
2210.93	9737.61
2211.88	9714.99
2212.83	9696.12
2213.78	9681.24
2214.73	9670.34
2215.67	9654.42
2216.62	9673.14
2217.57	9677.47
2218.52	9664.49
2219.47	9640
2220.42	9609.78
2221.37	9584.45
2222.31	9585.05
2223.26	9585.22
2224.21	9587.22
2225.16	9581.92
2226.1	9576.86
2227.05	9567.18
2228	9555.64
2228.94	9546.04
2229.89	9540.89
2230.84	9537.15
2231.78	9535.36
2232.73	9535.54
2233.68	9538.12
2234.62	9541.77
2235.57	9545.51
2236.51	9550.55
2237.46	9554.4
2238.41	9550.99
2239.35	9523.04
2240.3	9478.97
2241.24	9495.4
2242.19	9491.01
2243.13	9483.34
2244.07	9472.42
2245.02	9461.68
2245.96	9450.64
2246.91	9439.31
2247.85	9429.59
2248.8	9424.27
2249.74	9426.02
2250.68	9426.54
2251.63	9425.98
2252.57	9425.04
2253.51	9419.34
2254.46	9412.23
2255.4	9406.21
2256.34	9401.32
2257.28	9397.86
2258.23	9402.59
2259.17	9411.94
2260.11	9402.97
2261.05	9390.13
2262	9380.21
2262.94	9371.85
2263.88	9363.92
2264.82	9357.37
2265.76	9356.19
2266.7	9357.96
2267.64	9353.79
2268.58	9345.89
2269.53	9340.73
2270.47	9337.88
2271.41	9335.7
2272.35	9338.2
2273.29	9343.88
2274.23	9348.33
2275.17	9346.09
2276.11	9338.27
2277.05	9327.64
2277.99	9315.72
2278.93	9304.15
2279.86	9295.34
2280.8	9291.76
2281.74	9291.04
2282.68	9290.62
2283.62	9288.53
2284.56	9283.16
2285.5	9282.18
2286.44	9278.9
2287.37	9275.92
2288.31	9274.49
2289.25	9273.57
2290.19	9282.45
2291.12	9290.32
2292.06	9292.26
2293	9286.78
2293.94	9273.34
2294.87	9255.71
2295.81	9238.23
2296.75	9234.28
2297.68	9235.79
2298.62	9234.02
2299.55	9228.54
2300.49	9218.14
2301.43	9205.4
2302.36	9188.79
2303.3	9172.24
2304.23	9158.99
2305.17	9154.57
2306.1	9156.69
2307.04	9160.62
2307.98	9159.81
2308.91	9153.48
2309.84	9145.2
2310.78	9134.3
2311.71	9120.43
2312.65	9104.51
2313.58	9086.93
2314.52	9077.36
2315.45	9077.34
2316.38	9076.74
2317.32	9071.62
2317.72	9068.75
2318.66	9062.33
2319.6	9055.53
2320.54	9031.8
2321.48	9007.69
2322.41	8996.65
2323.35	8992.3
2324.29	8990.13
2325.23	9003.85
2326.16	8995.84
2327.1	8985.58
2328.04	8975.56
2328.97	8965.06
2329.91	8955
2330.85	8952.39
2331.78	8958.67
2332.72	8968.97
2333.66	8969.84
2334.59	8964.17
2335.53	8951.63
2336.46	8932.1
2337.4	8905.69
2338.33	8885.71
2339.27	8875.68
2340.2	8865.34
2341.14	8854.45
2342.07	8841.95
2343.01	8827.12
2343.94	8809.14
2344.88	8799.62
2345.81	8787.41
2346.75	8786.04
2347.68	8793.8
2348.61	8796.18
2349.55	8791.36
2350.48	8785.22
2351.41	8777.91
2352.35	8768.27
2353.28	8757.31
2354.21	8747.05
2355.15	8737.45
2356.08	8730.21
2357.01	8735.22
2357.94	8741.38
2358.88	8749.72
2359.81	8759.76
2360.74	8768.08
2361.67	8761.72
2362.6	8755.32
2363.54	8745.46
2364.47	8732.93
2365.4	8717.13
2366.33	8698.09
2367.26	8678.48
2368.19	8660.39
2369.12	8645.2
2370.05	8634.06
2370.98	8629.18
2371.91	8633.89
2372.84	8643.53
2373.77	8649.64
2374.7	8651.66
2375.63	8626.84
2376.56	8590.88
2377.49	8599.55
2378.42	8590.42
2379.35	8585.36
2380.28	8582.27
2381.21	8583.22
2382.14	8588.65
2383.07	8598.68
2384	8604.05
2384.92	8602.24
2385.85	8597.5
2386.78	8585.49
2387.71	8575.03
2388.64	8566.59
2389.56	8559.32
2390.49	8552.77
2391.42	8547.99
2392.35	8544.96
2393.27	8542.2
2394.2	8539.35
2395.13	8534.78
2396.05	8526.97
2396.98	8517.56
2397.91	8506.58
2398.83	8494.02
2399.76	8479.63
2400.69	8465.2
2401.61	8457.13
2402.54	8456.87
2403.46	8456.73
2404.39	8455.82
2405.31	8458.12
2406.24	8453.09
2407.17	8446.34
2408.09	8438.09
2409.01	8432.49
2409.94	8426.19
2410.86	8420.04
2411.79	8413.57
2412.71	8407.49
2413.64	8400.36
2414.56	8390.89
2415.49	8378.94
2416.41	8361.6
2417.33	8346.66
2418.26	8332.13
2419.18	8318
2420.1	8304.26
2421.03	8291.69
2421.95	8281.63
2422.87	8277.74
2423.79	8279.71
2424.72	8278.99
2425.64	8276.12
2426.56	8271.42
2427.48	8265.17
2428.41	8256.64
2429.33	8246.17
2430.25	8234.18
2431.17	8220.54
2432.09	8219.02
2433.01	8220.5
2433.93	8234.92
2434.86	8202.7
2435.78	8179.79
2436.7	8166.91
2437.62	8164.62
2438.54	8163.06
2439.46	8158.8
2440.38	8153.21
2441.3	8144.97
2442.22	8129.91
2443.14	8111.91
2444.06	8093.31
2444.98	8072.3
2445.9	8062.73
2446.82	8057.19
2447.73	8048.97
2448.65	8041.87
2449.57	8035.23
2450.49	8027.42
2451.41	8019.99
2452.33	8011.73
2453.25	8003.59
2454.17	7996.05
2455.08	7990.7
2456	7996.89
2456.92	7997.65
2457.84	7996.22
2458.75	7995.57
2459.67	7986.84
2460.59	7976.9
2461.51	7965.01
2462.42	7952.1
2463.34	7939.1
2464.26	7929.19
2465.17	7928.28
2466.09	7924.45
2467	7918.94
2467.92	7910.63
2468.84	7899.73
2469.75	7885.37
2470.67	7868.86
2471.58	7852.46
2472.5	7832.76
2473.42	7819.25
2474.33	7816.72
2475.25	7821.52
2476.16	7830.69
2477.08	7833.67
2477.99	7837.2
2478.9	7839.91
2479.82	7840.55
2480.73	7839.6
2481.65	7836.57
2482.56	7830.54
2483.47	7819.63
2484.39	7810.37
2485.3	7811.52
2486.22	7833.78
2487.13	7835.13
2488.04	7831.62
2488.96	7822.85
2489.87	7792.67
2490.78	7777.09
2491.69	7763.31
2492.61	7752.2
2493.52	7745.75
2494.43	7752.44
2495.34	7754
2496.25	7750.14
2497.17	7752.22
2498.08	7744.27
2498.99	7727.14
2499.9	7701.96
2500.81	7677.27
2501.72	7678.04
2502.63	7688.56
2503.55	7708.39
2504.46	7722.08
2505.37	7729.45
2506.28	7733.05
2507.19	7698.38
2508.1	7686.7
2509.01	7675.84
2509.92	7674.81
2510.83	7674.66
2511.74	7680.76
2512.65	7675.11
2513.56	7666.07
2514.47	7652.42
2515.37	7640.51
2516.28	7628.69
2517.19	7620.34
2518.1	7612.83
2519.01	7606.72
2519.92	7602.6
2520.83	7599.89
2521.73	7598.29
2522.64	7597.26
2523.55	7593.23
2524.46	7586.82
2525.37	7577.99
2526.27	7568.11
2527.18	7556.78
2528.09	7546.09
2529	7540.05
2529.9	7537.68
2530.81	7534.69
2531.72	7534.55
2532.62	7533.74
2533.53	7522.56
2534.44	7506.46
2535.34	7501.38
2536.25	7494.96
2537.15	7490.34
2538.06	7490.64
2538.96	7492.3
2539.87	7485.21
2540.78	7474.56
2541.68	7457.33
2542.59	7445.92
2543.49	7430.1
2544.4	7415.54
2545.3	7409
2546.21	7415.24
2547.11	7420.76
2548.01	7422.54
2548.92	7423.13
2549.82	7422.5
2550.73	7418.23
2551.63	7412.55
2552.53	7404.33
2553.44	7394.26
2554.34	7382.87
2555.24	7372.03
2556.15	7366.26
2557.05	7360.5
2557.95	7354.05
2558.86	7342.11
2559.76	7328.33
2560.66	7311.98
2561.56	7293.02
2562.46	7271.64
2563.37	7247.12
2564.27	7221.52
2565.17	7202.3
2566.07	7200.26
2566.97	7203.75
2567.88	7205.45
2568.78	7206.78
2569.68	7208.87
2570.58	7213.96
2571.48	7206.55
2572.38	7194.37
2573.28	7181.92
2574.18	7171.17
2575.08	7164.19
2575.98	7157.4
2576.88	7152.17
2577.78	7149.16
2578.68	7147.36
2579.58	7146.18
2580.48	7144.67
2581.38	7140.55
2582.28	7130.74
2583.18	7120.78
2584.08	7109.68
2584.98	7097.16
2585.88	7083.76
2586.77	7080.42
2587.67	7077.37
2588.57	7084.66
2589.47	7082.66
2590.37	7078.18
2591.27	7069.73
2592.16	7057.8
2593.06	7047.21
2593.96	7038.01
2594.86	7030.12
2595.75	7021.85
2596.65	7015.22
2597.55	7008.99
2598.45	7001.81
2599.34	6991.97
2600.24	6977.51
2601.13	6958.38
2602.03	6947.95
2602.93	6939.39
2603.82	6933.92
2604.72	6933.02
2605.62	6929.9
2606.51	6934.71
2607.41	6925.74
2608.3	6912.33
2609.2	6898.62
2610.09	6889.02
2610.99	6893.9
2611.88	6902.55
2612.78	6905.13
2613.67	6910.63
2614.57	6902.24
2615.46	6892.28
2616.36	6877.62
2617.25	6862.12
2618.14	6855.23
2619.04	6856.14
2619.93	6852.35
2620.83	6850.91
2621.72	6848.6
2622.61	6834.96
2623.5	6820.86
2624.4	6804.82
2625.29	6790.87
2626.18	6784.37
2627.08	6779.35
2627.97	6775.34
2628.86	6772.64
2629.75	6767.37
2630.65	6759.28
2631.54	6749.28
2632.43	6738.15
2633.32	6726.53
2634.21	6714.97
2635.11	6705.57
2636	6695.95
2636.89	6686.89
2637.78	6680.59
2638.67	6678.56
2639.56	6694.31
2640.45	6698.55
2641.34	6692.48
2642.23	6675.32
2643.12	6645.31
2644.01	6624.89
2644.9	6607.18
2645.79	6601.86
2646.68	6591.8
2647.57	6584.14
2648.46	6577.5
2649.35	6569.04
2650.24	6563.22
2651.13	6558.17
2652.02	6554.94
2652.91	6552.33
2653.8	6549.41
2654.69	6545.63
2655.58	6534.01
2656.46	6519.58
2657.35	6503.75
2658.24	6486.75
2659.13	6473.1
2660.02	6462.84
2660.9	6455.72
2661.79	6451.21
2662.68	6450.14
2663.57	6452.08
2664.45	6456.73
2665.34	6460.08
2666.23	6461.19
2667.11	6459.69
2668	6451.78
2668.89	6443.24
2669.77	6433.1
2670.66	6424.26
2671.55	6419.37
2672.43	6423.9
2673.32	6429.93
2674.21	6442.67
2675.09	6461.39
2675.98	6493.21
2676.86	6476.75
2677.75	6378.64
2678.63	6379.3
2679.52	6385.23
2680.4	6388.51
2681.29	6385.41
2682.17	6376
2683.06	6357.68
2683.94	6345.57
2684.82	6335.34
2685.71	6327.17
2686.59	6328.9
2687.48	6312.3
2688.36	6295.76
2689.24	6273.63
2690.13	6251.17
2691.01	6241.54
2691.89	6239.18
2692.78	6242.67
2693.66	6251.07
2694.54	6254.8
2695.43	6255.74
2696.31	6252.65
2697.19	6247.34
2698.07	6237.48
2698.96	6228.47
2699.84	6223.27
2700.72	6220.43
2701.6	6218.88
2702.48	6218.53
2703.36	6216.4
2704.25	6190.53
2705.13	6161.48
2706.01	6135.54
2706.89	6135.47
2707.77	6139.85
2708.65	6143.55
2709.53	6145.7
2710.41	6144.02
2711.29	6140.62
2712.17	6134.81
2713.05	6126.74
2713.93	6116.2
2714.81	6103.4
2715.69	6088.39
2716.57	6072.04
2717.45	6060.09
2718.33	6054.72
2719.21	6050.67
2720.09	6052.37
2720.97	6057.1
2721.85	6064.41
2722.73	6072
2723.61	6078.71
2724.48	6068.27
2725.36	6050.67
2726.24	6039.38
2727.12	6028.79
2728	6020.14
2728.88	6013.26
2729.75	6007.54
2730.63	6003.18
2731.51	6000.71
2732.39	5999.73
2733.26	6000.74
2734.14	6002.44
2735.02	6002.8
2735.89	6000.61
2736.77	5994.89
2737.65	5987.34
2738.52	5978.63
2739.4	5967.06
2740.28	5954.98
2741.15	5943.05
2742.03	5933.1
2742.9	5929.52
2743.78	5919.66
2744.65	5911.44
2745.53	5902.28
2746.41	5893.14
2747.28	5882.35
2748.16	5881.51
2749.03	5880.48
2749.91	5888.41
2750.78	5886.38
2751.66	5876.68
2752.53	5865.5
2753.4	5849.62
2754.28	5840.38
2755.15	5838.38
2756.02	5845.27
2756.9	5854.84
2757.77	5862.05
2758.65	5861.05
2759.52	5854.53
2760.39	5839.42
2761.27	5824.11
2762.14	5816.42
2763.01	5813.28
2763.88	5813.28
2764.76	5813.76
2765.63	5811.29
2766.5	5806.75
2767.37	5801.5
2768.25	5792.9
2769.12	5781.84
2769.99	5770.29
2770.86	5758.68
2771.73	5747
2772.61	5738.37
2773.48	5729.82
2774.35	5722.22
2775.22	5715.57
2776.09	5709.89
2776.96	5705.23
2777.83	5702.07
2778.7	5699.83
2779.57	5698.64
2780.44	5698.44
2781.31	5698.92
2782.18	5696.53
2783.05	5694.1
2783.92	5683.33
2784.79	5668.64
2785.66	5652.15
2786.53	5637.49
2787.4	5624.43
2788.27	5613.18
2789.14	5611.08
2790.01	5610.55
2790.88	5611.65
2791.75	5614.47
2792.62	5621.2
2793.48	5616.42
2794.35	5611.27
2795.22	5599.98
2796.09	5592.55
2796.96	5588.77
2797.82	5587.08
2798.69	5586.63
2799.56	5587.01
2800.43	5588.16
2801.29	5591.11
2802.16	5591.34
2803.03	5588.17
2803.9	5576.01
2804.76	5560.92
2805.63	5548.88
2806.5	5541.37
2807.36	5536.06
2808.23	5527.56
2809.09	5516.82
2809.96	5504.68
2810.83	5489.24
2811.69	5482.68
2812.56	5477.73
2813.42	5472.64
2814.29	5468.23
2815.15	5464.49
2816.02	5461.26
2816.88	5452.97
2817.75	5447.18
2818.61	5440.9
2819.48	5438.39
2820.34	5440.17
2821.21	5440.39
2822.07	5440.25
2822.94	5438.54
2823.8	5435.54
2824.66	5429.5
2825.53	5421.13
2826.39	5410.57
2827.26	5400.12
2828.12	5390.17
2828.98	5377.68
2829.85	5375.22
2830.71	5382.98
2831.57	5400.1
2832.43	5410.48
2833.3	5414.97
2834.16	5411.22
2835.02	5399.9
2835.88	5390.32
2836.75	5377.7
2837.61	5361.69
2838.47	5345.39
2839.33	5329.31
2840.19	5314.52
2841.06	5306.03
2841.92	5297.95
2842.78	5291.92
2843.64	5288.33
2844.5	5286.77
2845.36	5287.47
2846.22	5289.15
2847.08	5289.4
2847.94	5289.34
2848.81	5288.55
2849.67	5287.34
2850.53	5285.48
2851.39	5282.97
2852.25	5279.95
2853.11	5276.28
2853.97	5272.04
2854.82	5266.64
2855.68	5258.85
2856.54	5250.19
2857.4	5240.16
2858.26	5230.64
2859.12	5223.52
2859.98	5227.83
2860.84	5229.08
2861.7	5228.05
2862.56	5224.37
2863.41	5219.57
2864.27	5213.31
2865.13	5205.67
2865.99	5196.26
2866.85	5186.2
2867.7	5179.31
2868.56	5175.53
2869.42	5174.67
2870.28	5176.46
2871.13	5180.8
2871.99	5187.57
2872.85	5192.92
2873.7	5187.86
2874.56	5179.25
2875.42	5167.21
2876.27	5150.87
2877.13	5139.99
2877.99	5128.14
2878.84	5128.72
2879.7	5133.57
2880.56	5139.36
2881.41	5139.9
2882.27	5138.09
2883.12	5133.49
2883.98	5126.55
2884.83	5116.62
2885.69	5104.44
2886.54	5089.49
2887.4	5077.41
2888.25	5070.47
2889.11	5063.21
2889.96	5055.07
2890.82	5046.94
2891.67	5038.87
2892.52	5030.55
2893.38	5022.22
2894.23	5013
2895.09	5003.81
2895.94	4993.74
2896.79	4986.57
2897.65	4986.39
2898.5	4989.44
2899.35	4994.89
2900.21	4996.47
2901.06	4996.88
2901.91	4997.53
2902.76	4996.21
2903.62	4992.53
2904.47	4986.15
2905.32	4973.58
2906.17	4955.29
2907.03	4935.47
2907.88	4933.88
2908.73	4928.7
2909.58	4926.73
2910.43	4923.88
2911.28	4919.35
2912.14	4915.95
2912.99	4912.27
2913.84	4908.96
2914.69	4905.57
2915.54	4901.95
2916.39	4897.44
2917.24	4888.23
2918.09	4877.39
2918.94	4866.21
2919.79	4853.18
2920.64	4852.71
2921.49	4856.49
2922.34	4861.34
2923.19	4861.89
2924.04	4857.43
2924.89	4848.55
2925.74	4838.64
2926.59	4826.59
2927.44	4810.9
2928.29	4795.04
2929.14	4793.38
2929.98	4797.04
2930.83	4799.43
2931.68	4801.42
2932.53	4803.22
2933.38	4804.76
2934.23	4799.12
2935.07	4787.02
2935.92	4768.85
2936.77	4758.92
2937.62	4752.14
2938.47	4749.24
2939.31	4746.27
2940.16	4746.49
2941.01	4748.73
2941.85	4747.56
2942.7	4743.66
2943.55	4729.07
2944.39	4720.64
2945.24	4713.96
2946.09	4707.45
2946.93	4701.2
2947.78	4696.59
2948.63	4697.94
2949.47	4704.81
2950.32	4729.43
2951.16	4756.08
2952.01	4691.89
2952.85	4682.09
2953.7	4673.81
2954.55	4667.18
2955.39	4659.44
2956.24	4653.1
2957.08	4647.21
2957.92	4641.67
2958.77	4636.44
2959.61	4631.21
2960.46	4626.01
2961.3	4609.51
2962.15	4615.93
2962.99	4619.29
2963.83	4619.9
2964.68	4617.77
2965.52	4612.87
2966.37	4602.54
2967.21	4590.45
2968.05	4580.76
2968.9	4578.97
2969.74	4578.29
2970.58	4577.53
2971.42	4575.91
2972.27	4573.62
2973.11	4571.27
2973.95	4568.83
2974.79	4566.11
2975.64	4562.99
2976.48	4559.58
2977.32	4554.01
2978.16	4546.09
2979	4543.75
2979.85	4546.22
2980.69	4552.55
2981.53	4558.5
2982.37	4558.63
2983.21	4551.97
2984.05	4539.83
2984.89	4527.49
2985.73	4517.02
2986.57	4508.83
2987.41	4502.6
2988.25	4498.08
2989.1	4495.45
2989.94	4495.51
2990.77	4496.23
2991.62	4496.87
2992.45	4491.14
2993.29	4485.14
2994.13	4478.24
2994.97	4471.07
2995.81	4471.06
2996.65	4470.93
2997.49	4470.88
2998.33	4473.26
2999.17	4496.52
