1885.55	14302.4
1886.55	14306.1
1887.55	14322.2
1888.55	14318
1889.55	14301.9
1890.55	14277.2
1891.55	14246.8
1892.55	14232
1893.54	14223.6
1894.54	14213.7
1895.54	14204.4
1896.54	14197.5
1897.54	14190.8
1898.53	14182.6
1899.53	14171.9
1900.53	14157.8
1901.52	14137.8
1902.52	14103.2
1903.52	14079.4
1904.51	14064.9
1905.51	14062.2
1906.51	14063.5
1907.5	14057.6
1908.5	14052.2
1909.49	14044.7
1910.49	14035.5
1911.49	14023.9
1912.48	14010.6
1913.48	13995.5
1914.47	13978.9
1915.46	13960.9
1916.46	13942.1
1917.45	13924.8
1918.45	13912.8
1919.44	13903.1
1920.44	13896
1921.43	13889.7
1922.43	13883
1923.42	13875.7
1924.41	13866.3
1925.41	13857.2
1926.4	13848.3
1927.39	13839
1928.38	13839.8
1929.38	13867.4
1930.37	13863.3
1931.36	13840.5
1932.35	13804.4
1933.35	13765.6
1934.34	13723.7
1935.33	13681.5
1936.32	13704.5
1937.31	13692.8
1938.3	13678.9
1939.29	13673.9
1940.29	13662.4
1941.28	13648.5
1942.27	13632
1943.26	13619.8
1944.25	13610.7
1945.24	13602.7
1946.23	13596.3
1947.22	13590.6
1948.21	13585.7
1949.2	13581.2
1950.19	13576.2
1951.18	13570
1952.17	13562.7
1953.16	13554.3
1954.14	13545.3
1955.13	13525.8
1956.12	13496.1
1957.11	13470.8
1958.1	13445.6
1959.09	13425.7
1960.07	13418.6
1961.06	13416.8
1962.05	13415.8
1963.04	13414.1
1964.02	13409.2
1965.01	13404.1
1966	13397.9
1966.99	13390.3
1967.97	13381.4
1968.96	13371.2
1969.95	13359.6
1970.93	13346.6
1971.92	13332.2
1972.9	13316
1973.89	13299.1
1974.88	13282.3
1975.86	13274.7
1976.85	13270.6
1977.83	13251.6
1978.82	13234.7
1979.8	13212.8
1980.79	13187
1981.77	13159.8
1982.76	13134.7
1983.74	13123.6
1984.72	13124.6
1985.71	13130.9
1986.69	13138.5
1987.67	13132.5
1988.66	13129.5
1989.64	13116.3
1990.62	13091.5
1991.61	13070.8
1992.59	13053.9
1993.57	13039.9
1994.56	13028.4
1995.54	13019.1
1996.52	13011.7
1997.5	13006.1
1998.49	12988.3
1999.47	12980.2
2000.45	12975.7
2001.43	12975.4
2002.41	12984.5
2003.39	12994.2
2004.38	12998.3
2005.36	12992.7
2006.34	12985.3
2007.32	12951.8
2008.3	12911.3
2009.28	12866.1
2010.26	12820.1
2011.24	12816.5
2012.22	12827.1
2013.2	12851.9
2014.18	12850.6
2015.16	12837.6
2016.14	12821.7
2017.12	12806.9
2018.1	12792.1
2019.07	12778.3
2020.05	12767.8
2021.03	12759.8
2022.01	12755
2022.99	12752.9
2023.97	12753.8
2024.95	12758
2025.92	12762.2
2026.9	12758.5
2027.88	12747.8
2028.86	12730
2029.83	12709.5
2030.81	12686.9
2031.79	12661.6
2032.76	12632.9
2033.74	12602.6
2034.72	12573.1
2035.69	12549.1
2036.67	12531
2037.65	12517.3
2038.62	12506.3
2039.6	12501.6
2040.57	12500.4
2041.55	12502.5
2042.52	12504.7
2043.5	12499.1
2044.47	12470.7
2045.45	12434.7
2046.42	12414.8
2047.4	12404.2
2048.37	12406.7
2049.35	12403
2050.32	12401
2051.29	12407.7
2052.27	12405.5
2053.24	12397.9
2054.21	12385.7
2055.19	12373.8
2056.16	12359.7
2057.13	12344
2058.11	12326.4
2059.08	12307.3
2060.05	12286.8
2061.02	12266.6
2062	12254
2062.97	12249.9
2063.94	12249.5
2064.91	12252.4
2065.89	12253
2066.86	12245.6
2067.83	12232.6
2068.8	12219.8
2069.77	12206.1
2070.74	12190.3
2071.71	12173.2
2072.68	12152.4
2073.65	12131
2074.62	12108.1
2075.59	12089
2076.56	12094.1
2077.53	12089.9
2078.5	12085
2079.47	12064.6
2080.44	12048.7
2081.41	12031
2082.38	12017
2083.35	12007.4
2084.32	11997.8
2085.29	11990.6
2086.26	11984.5
2087.23	11977.2
2088.19	11968.5
2089.16	11941
2090.13	11914.3
2091.1	11892.6
2092.07	11878.8
2093.03	11867.7
2094	11858.3
2094.97	11850.6
2095.94	11844.5
2096.9	11835.5
2097.87	11828
2098.84	11821.4
2099.8	11816.5
2100.77	11812.6
2101.74	11810.2
2102.7	11808.5
2103.67	11808
2104.63	11808.2
2105.6	11810.3
2106.56	11799.2
2107.53	11763.6
2108.49	11728.7
2109.46	11705.4
2110.42	11685.6
2111.39	11670.3
2112.35	11657.5
2113.32	11652.9
2114.28	11651.1
2115.25	11650.7
2116.21	11641.2
2117.17	11618.9
2118.14	11600
2119.1	11590
2120.07	11579.6
2121.03	11571.5
2121.99	11567.4
2122.96	11566
2123.92	11564.9
2124.88	11559.8
2125.84	11553.8
2126.81	11545.6
2127.77	11541.5
2128.73	11536
2129.69	11528.4
2130.65	11513
2131.62	11484.5
2132.58	11463.4
2133.54	11446.3
2134.5	11429.7
2135.46	11414.1
2136.42	11400.4
2137.38	11387.9
2138.34	11376.4
2139.3	11364.9
2140.26	11348.3
2141.22	11330.5
2142.18	11314.7
2143.14	11300.8
2144.1	11286.5
2145.06	11273.6
2146.02	11263.2
2146.98	11255.5
2147.94	11254.8
2148.9	11259.9
2149.86	11263.8
2150.82	11267.3
2151.78	11267
2152.74	11259
2153.69	11247
2154.65	11232.2
2155.61	11214.6
2156.57	11194.9
2157.53	11173.3
2158.48	11155.8
2159.44	11136.2
2160.4	11119.5
2161.36	11113.2
2162.31	11109.9
2163.27	11099.5
2164.23	11093.4
2165.18	11076.8
2166.14	11048.8
2167.1	11023
2168.05	10995.1
2169.01	10975.8
2169.96	10959.2
2170.92	10968.7
2171.88	10988.5
2172.83	10943.7
2173.79	10893.5
2174.74	10838.6
2175.7	10820.7
2176.65	10848.9
2177.6	10874.2
2178.56	10890.2
2179.51	10799
2180.47	10758
2181.42	10744.1
2182.38	10738.1
2183.33	10735.4
2184.28	10739.6
2185.24	10740.3
2186.19	10739
2187.14	10733.5
2188.1	10726.7
2189.05	10718.1
2190	10707.3
2190.96	10694.5
2191.91	10679.5
2192.86	10662.5
2193.81	10643.3
2194.76	10622.1
2195.72	10598.8
2196.67	10574.3
2197.62	10553.4
2198.57	10539.6
2199.52	10539.1
2200.47	10536.6
2201.43	10531.8
2202.38	10526.2
2203.33	10516.8
2204.28	10504.1
2205.23	10486.6
2206.18	10466.3
2207.13	10454.2
2208.08	10448
2209.03	10448.7
2209.98	10451.6
2210.93	10451.4
2211.88	10453.1
2212.83	10438
2213.78	10429.3
2214.73	10408.3
2215.67	10390.7
2216.62	10375.3
2217.57	10373
2218.52	10381.4
2219.47	10383.8
2220.42	10382.1
2221.37	10377.9
2222.31	10366.4
2223.26	10352.2
2224.21	10337.2
2225.16	10325.1
2226.1	10315.2
2227.05	10305.4
2228	10294.5
2228.94	10284
2229.89	10273.1
2230.84	10262.2
2231.78	10249.8
2232.73	10238.1
2233.68	10227.4
2234.62	10216.9
2235.57	10208.4
2236.51	10202.1
2237.46	10195.3
2238.41	10191
2239.35	10190
2240.3	10188.4
2241.24	10186
2242.19	10184.6
2243.13	10182
2244.07	10178.3
2245.02	10178.2
2245.96	10171
2246.91	10158.1
2247.85	10146.3
2248.8	10142.4
2249.74	10146.2
2250.68	10149.7
2251.63	10149.3
2252.57	10152.2
2253.51	10158.1
2254.46	10165.4
2255.4	10144.8
2256.34	10121.6
2257.28	10100
2258.23	10086.8
2259.17	10082.8
2260.11	10087.4
2261.05	10090.9
2262	10099.4
2262.94	10104.8
2263.88	10108.8
2264.82	10105.5
2265.76	10091.7
2266.7	10074.8
2267.64	10055.5
2268.58	10032.2
2269.53	10021
2270.47	10014.4
2271.41	10014.4
2272.35	10020.6
2273.29	10027.2
2274.23	10025.7
2275.17	10014.4
2276.11	9999.72
2277.05	9992.54
2277.99	9991.04
2278.93	9995.75
2279.86	9997.66
2280.8	9990.47
2281.74	9978.95
2282.68	9975.44
2283.62	9977.18
2284.56	9982
2285.5	9993.34
2286.44	9977.77
2287.37	9960.95
2288.31	9945.06
2289.25	9937.91
2290.19	9957.91
2291.12	9976.55
2292.06	9991.37
2293	9978.7
2293.94	9960.04
2294.87	9942.66
2295.81	9928.1
2296.75	9917.9
2297.68	9910.68
2298.62	9906.95
2299.55	9912.64
2300.49	9920.99
2301.43	9923.66
2302.36	9916.84
2303.3	9903.67
2304.23	9891.98
2305.17	9882.01
2306.1	9872.91
2307.04	9865.54
2307.98	9860.58
2308.91	9858.33
2309.84	9852.36
2310.78	9837.78
2311.71	9819.56
2312.65	9800.55
2313.58	9779.53
2314.52	9758.08
2315.45	9739.88
2316.38	9731.62
2317.32	9728.25
2317.72	9725.5
2318.66	9721.83
2319.6	9718.95
2320.54	9716.99
2321.48	9719.64
2322.41	9722.87
2323.35	9728.75
2324.29	9731.87
2325.23	9710.74
2326.16	9690.49
2327.1	9671.02
2328.04	9653.66
2328.97	9640.01
2329.91	9628.51
2330.85	9618.91
2331.78	9612.22
2332.72	9607.87
2333.66	9606.11
2334.59	9606.23
2335.53	9603.01
2336.46	9595.47
2337.4	9576.8
2338.33	9560.69
2339.27	9548.99
2340.2	9537.07
2341.14	9528.33
2342.07	9516.59
2343.01	9505.75
2343.94	9494.54
2344.88	9486.82
2345.81	9490.64
2346.75	9505.87
2347.68	9520.6
2348.61	9519.76
2349.55	9495.54
2350.48	9473.58
2351.41	9450.62
2352.35	9429.03
2353.28	9410.99
2354.21	9419.53
2355.15	9420.65
2356.08	9425.19
2357.01	9425.23
2357.94	9418.01
2358.88	9407.99
2359.81	9395.67
2360.74	9381.2
2361.67	9365.55
2362.6	9350.16
2363.54	9346.66
2364.47	9342.19
2365.4	9339.46
2366.33	9339.12
2367.26	9341.22
2368.19	9342.31
2369.12	9340.4
2370.05	9326.92
2370.98	9318.14
2371.91	9309.68
2372.84	9310.66
2373.77	9309.31
2374.7	9314.93
2375.63	9321.83
2376.56	9342.52
2377.49	9341.62
2378.42	9328.41
2379.35	9308.21
2380.28	9280.82
2381.21	9248.62
2382.14	9227.37
2383.07	9214.22
2384	9210.82
2384.92	9212.78
2385.85	9212.6
2386.78	9212.43
2387.71	9212.61
2388.64	9208.37
2389.56	9203.81
2390.49	9198.83
2391.42	9193.36
2392.35	9187.39
2393.27	9180.51
2394.2	9172.6
2395.13	9164.14
2396.05	9155.86
2396.98	9155.8
2397.91	9160.18
2398.83	9162.31
2399.76	9158.66
2400.69	9145.62
2401.61	9130.89
2402.54	9118.64
2403.46	9106.29
2404.39	9094.68
2405.31	9084.52
2406.24	9075.44
2407.17	9067.38
2408.09	9060.98
2409.01	9054.96
2409.94	9043.88
2410.86	9030.63
2411.79	9012.55
2412.71	9006.23
2413.64	9007.56
2414.56	9009.86
2415.49	9013.74
2416.41	9017.25
2417.33	9020.5
2418.26	9022.56
2419.18	9022.44
2420.1	9020.35
2421.03	9016.1
2421.95	9007.63
2422.87	8997.52
2423.79	8980.38
2424.72	8959.96
2425.64	8939.17
2426.56	8919.91
2427.48	8907.43
2428.41	8895.28
2429.33	8889.33
2430.25	8884.59
2431.17	8879.66
2432.09	8874.47
2433.01	8862.95
2433.93	8854.12
2434.86	8844.29
2435.78	8833.14
2436.7	8820.93
2437.62	8807.51
2438.54	8793.3
2439.46	8777.32
2440.38	8760.3
2441.3	8742.53
2442.22	8725.06
2443.14	8713.09
2444.06	8706.67
2444.98	8708.49
2445.9	8707.77
2446.82	8704.68
2447.73	8699.69
2448.65	8693.15
2449.57	8686.12
2450.49	8677.83
2451.41	8668.46
2452.33	8657.54
2453.25	8646.12
2454.17	8638.24
2455.08	8644.29
2456	8653.28
2456.92	8657.34
2457.84	8604.84
2458.75	8588.17
2459.67	8575.03
2460.59	8568.7
2461.51	8565.99
2462.42	8564.56
2463.34	8563.58
2464.26	8560.97
2465.17	8559.06
2466.09	8557.38
2467	8555.24
2467.92	8549.82
2468.84	8541.88
2469.75	8530.85
2470.67	8517.53
2471.58	8505.67
2472.5	8494.95
2473.42	8484.56
2474.33	8477.04
2475.25	8471.24
2476.16	8464.46
2477.08	8447.2
2477.99	8436.25
2478.9	8419.76
2479.82	8426.01
2480.73	8428.12
2481.65	8428.94
2482.56	8424.92
2483.47	8424.83
2484.39	8420.96
2485.3	8406.88
2486.22	8384.1
2487.13	8346.85
2488.04	8360.51
2488.96	8402.08
2489.87	8417.45
2490.78	8425.05
2491.69	8424.27
2492.61	8416.04
2493.52	8400.62
2494.43	8378.6
2495.34	8353.67
2496.25	8330.59
2497.17	8315.23
2498.08	8304.64
2498.99	8303.72
2499.9	8306.82
2500.81	8312.73
2501.72	8315.75
2502.63	8319.96
2503.55	8325.13
2504.46	8327.84
2505.37	8322.82
2506.28	8311.56
2507.19	8298.23
2508.1	8283.13
2509.01	8269.35
2509.92	8252.45
2510.83	8240.98
2511.74	8233.73
2512.65	8230.59
2513.56	8230.2
2514.47	8234.39
2515.37	8241.93
2516.28	8253.39
2517.19	8266.6
2518.1	8261.35
2519.01	8255.32
2519.92	8242.92
2520.83	8228.8
2521.73	8211.73
2522.64	8186.76
2523.55	8166.08
2524.46	8153.25
2525.37	8154.98
2526.27	8156.79
2527.18	8158.76
2528.09	8153.48
2529	8146.97
2529.9	8140.4
2530.81	8133.39
2531.72	8125.9
2532.62	8118.21
2533.53	8111.12
2534.44	8106.12
2535.34	8103.6
2536.25	8103.43
2537.15	8105.7
2538.06	8107.26
2538.96	8111.03
2539.87	8108.47
2540.78	8101.52
2541.68	8090.03
2542.59	8079.45
2543.49	8071.68
2544.4	8064.34
2545.3	8056.09
2546.21	8047.01
2547.11	8036.37
2548.01	8024.8
2548.92	8011.56
2549.82	7997.14
2550.73	7981.1
2551.63	7964.7
2552.53	7954.3
2553.44	7946.8
2554.34	7943.97
2555.24	7940.9
2556.15	7937.3
2557.05	7934.5
2557.95	7931.79
2558.86	7928.44
2559.76	7923.66
2560.66	7916.58
2561.56	7906.95
2562.46	7895.07
2563.37	7880.99
2564.27	7865.96
2565.17	7850.23
2566.07	7837.4
2566.97	7836.68
2567.88	7832.8
2568.78	7829.92
2569.68	7826.31
2570.58	7814.55
2571.48	7803.2
2572.38	7790.7
2573.28	7779.01
2574.18	7769.81
2575.08	7764.39
2575.98	7776.08
2576.88	7776.3
2577.78	7779.73
2578.68	7770.26
2579.58	7749.57
2580.48	7731
2581.38	7713.09
2582.28	7697.51
2583.18	7685.62
2584.08	7675.71
2584.98	7676.39
2585.88	7675.14
2586.77	7677.72
2587.67	7676.83
2588.57	7669.82
2589.47	7657.21
2590.37	7638.46
2591.27	7614.15
2592.16	7583.17
2593.06	7588.2
2593.96	7610.44
2594.86	7612.79
2595.75	7608.26
2596.65	7602.13
2597.55	7594.31
2598.45	7580.92
2599.34	7568.45
2600.24	7555.74
2601.13	7543.42
2602.03	7532.28
2602.93	7521.76
2603.82	7511.3
2604.72	7501.29
2605.62	7491.27
2606.51	7481.81
2607.41	7473.32
2608.3	7466.19
2609.2	7462.46
2610.09	7459.89
2610.99	7463.23
2611.88	7468.01
2612.78	7472.1
2613.67	7473.99
2614.57	7462.13
2615.46	7447.41
2616.36	7430.15
2617.25	7419.81
2618.14	7411.38
2619.04	7404.02
2619.93	7398.24
2620.83	7393.83
2621.72	7391.15
2622.61	7389.66
2623.5	7387.33
2624.4	7380.81
2625.29	7373.98
2626.18	7369.8
2627.08	7365.34
2627.97	7361.69
2628.86	7356.46
2629.75	7351.09
2630.65	7344.39
2631.54	7333.26
2632.43	7317.36
2633.32	7294.11
2634.21	7278.75
2635.11	7272.66
2636	7273.89
2636.89	7272.33
2637.78	7263.88
2638.67	7253.72
2639.56	7243.88
2640.45	7231.08
2641.34	7209.19
2642.23	7191.42
2643.12	7183.26
2644.01	7183.29
2644.9	7191.65
2645.79	7194.36
2646.68	7199.73
2647.57	7204.46
2648.46	7202.96
2649.35	7184.23
2650.24	7161.98
2651.13	7144.18
2652.02	7127.08
2652.91	7110.19
2653.8	7096.15
2654.69	7084.23
2655.58	7075.09
2656.46	7068.84
2657.35	7065.61
2658.24	7068.57
2659.13	7066.05
2660.02	7067.71
2660.9	7069.65
2661.79	7070.44
2662.68	7062.52
2663.57	7052.5
2664.45	7041.23
2665.34	7024.75
2666.23	6995.61
2667.11	6974.66
2668	6956.61
2668.89	6955.07
2669.77	6964.6
2670.66	6976.52
2671.55	6990.35
2672.43	6998.58
2673.32	6995.8
2674.21	6980.5
2675.09	6962.79
2675.98	6954.34
2676.86	6943.05
2677.75	6937.14
2678.63	6931.26
2679.52	6927.96
2680.4	6926.46
2681.29	6922.41
2682.17	6912.89
2683.06	6896.39
2683.94	6881.19
2684.82	6867.24
2685.71	6852.37
2686.59	6837.35
2687.48	6822.32
2688.36	6807.15
2689.24	6792.52
2690.13	6779.76
2691.01	6768.58
2691.89	6764.12
2692.78	6765.24
2693.66	6766.69
2694.54	6768.73
2695.43	6769.14
2696.31	6766.36
2697.19	6756.31
2698.07	6747.67
2698.96	6739.78
2699.84	6731.46
2700.72	6723.35
2701.6	6715.51
2702.48	6707.55
2703.36	6699.74
2704.25	6691.79
2705.13	6683.51
2706.01	6674.22
2706.89	6670.3
2707.77	6675.07
2708.65	6676.9
2709.53	6678.76
2710.41	6681.26
2711.29	6678.42
2712.17	6666.97
2713.05	6647.68
2713.93	6632.44
2714.81	6622.47
2715.69	6605.62
2716.57	6605.28
2717.45	6602.82
2718.33	6599.45
2719.21	6593.77
2720.09	6585.14
2720.97	6565.02
2721.85	6546.4
2722.73	6534.89
2723.61	6532
2724.48	6535.34
2725.36	6551.7
2726.24	6534.99
2727.12	6522.47
2728	6513.99
2728.88	6507.75
2729.75	6503.35
2730.63	6500.26
2731.51	6498.65
2732.39	6497.71
2733.26	6499.22
2734.14	6501.71
2735.02	6505.36
2735.89	6506.06
2736.77	6494.35
2737.65	6485.8
2738.52	6477.54
2739.4	6468.71
2740.28	6455.77
2741.15	6439.53
2742.03	6421.46
2742.9	6403
2743.78	6385.16
2744.65	6383.97
2745.53	6386.39
2746.41	6385.71
2747.28	6392.02
2748.16	6389.82
2749.03	6385.57
2749.91	6383.46
2750.78	6376.6
2751.66	6365.77
2752.53	6371.91
2753.4	6371.27
2754.28	6373.61
2755.15	6374.41
2756.02	6365.7
2756.9	6350.25
2757.77	6340.6
2758.65	6335.92
2759.52	6329.51
2760.39	6333.91
2761.27	6343.47
2762.14	6336.15
2763.01	6311.5
2763.88	6298.1
2764.76	6286.51
2765.63	6274.6
2766.5	6275.84
2767.37	6277.98
2768.25	6276.62
2769.12	6273.77
2769.99	6269.96
2770.86	6263.33
2771.73	6255.38
2772.61	6245.18
2773.48	6233.54
2774.35	6220.8
2775.22	6207.85
2776.09	6202.68
2776.96	6200.83
2777.83	6198.82
2778.7	6196.67
2779.57	6194.08
2780.44	6190.95
2781.31	6187.17
2782.18	6182.99
2783.05	6179.79
2783.92	6172.12
2784.79	6158.45
2785.66	6140.82
2786.53	6127.16
2787.4	6114.35
2788.27	6104.52
2789.14	6093.2
2790.01	6084.83
2790.88	6080.13
2791.75	6081.55
2792.62	6111.62
2793.48	6121.79
2794.35	6116.5
2795.22	6105.68
2796.09	6087.25
2796.96	6069.95
2797.82	6055.36
2798.69	6039.82
2799.56	6033.75
2800.43	6032.84
2801.29	6039.3
2802.16	6038.52
2803.03	6037.02
2803.9	6032.15
2804.76	6023.72
2805.63	6010.16
2806.5	5993.01
2807.36	5968.91
2808.23	5963.09
2809.09	5985.6
2809.96	6031.28
2810.83	5996.66
2811.69	5992.62
2812.56	5984.39
2813.42	5972.79
2814.29	5958.34
2815.15	5941.95
2816.02	5925.42
2816.88	5906.99
2817.75	5901.42
2818.61	5907.41
2819.48	5914.3
2820.34	5922.97
2821.21	5932.55
2822.07	5944.38
2822.94	5952.41
2823.8	5948.29
2824.66	5933.2
2825.53	5911.78
2826.39	5892.2
2827.26	5877.01
2828.12	5866.19
2828.98	5860.72
2829.85	5857.84
2830.71	5854.3
2831.57	5852.1
2832.43	5850.41
2833.3	5852.19
2834.16	5853.18
2835.02	5848.78
2835.88	5840.54
2836.75	5828.99
2837.61	5820.78
2838.47	5813.9
2839.33	5808.2
2840.19	5803.11
2841.06	5799.12
2841.92	5795.89
2842.78	5792.81
2843.64	5789.74
2844.5	5784.86
2845.36	5777.02
2846.22	5770.36
2847.08	5763.56
2847.94	5755.92
2848.81	5750.26
2849.67	5745.86
2850.53	5741.9
2851.39	5738.59
2852.25	5735.28
2853.11	5732.24
2853.97	5729.71
2854.82	5727.39
2855.68	5725.61
2856.54	5723.37
2857.4	5704.2
2858.26	5705.15
2859.12	5707.13
2859.98	5708.85
2860.84	5713.35
2861.7	5711.53
2862.56	5700.87
2863.41	5685.71
2864.27	5670.22
2865.13	5659.51
2865.99	5650.29
2866.85	5641.88
2867.7	5633.71
2868.56	5627.07
2869.42	5621.68
2870.28	5617.77
2871.13	5615.32
2871.99	5614.37
2872.85	5617.28
2873.7	5622.4
2874.56	5634.23
2875.42	5641.16
2876.27	5635.77
2877.13	5617.16
2877.99	5597.81
2878.84	5582.02
2879.7	5567.88
2880.56	5555.63
2881.41	5546.04
2882.27	5538.27
2883.12	5532.38
2883.98	5528.42
2884.83	5526.12
2885.69	5524.8
2886.54	5524.59
2887.4	5525.45
2888.25	5527.25
2889.11	5529.7
2889.96	5529.06
2890.82	5519.84
2891.67	5513
2892.52	5504.41
2893.38	5497.98
2894.23	5497.36
2895.09	5495.26
2895.94	5483.18
2896.79	5466.34
2897.65	5449.91
2898.5	5433.31
2899.35	5420.86
2900.21	5411.22
2901.06	5416.11
2901.91	5432.01
2902.76	5439.06
2903.62	5431.02
2904.47	5416.5
2905.32	5408.38
2906.17	5405.14
2907.03	5399.9
2907.88	5394.35
2908.73	5388.05
2909.58	5381.64
2910.43	5376.12
2911.28	5370.32
2912.14	5364.81
2912.99	5360.99
2913.84	5360.12
2914.69	5359.34
2915.54	5360.27
2916.39	5359.41
2917.24	5357.2
2918.09	5348.89
2918.94	5318.11
2919.79	5279.19
2920.64	5282.72
2921.49	5296.15
2922.34	5320.36
2923.19	5311.72
2924.04	5303.23
2924.89	5287.76
2925.74	5271.73
2926.59	5258.24
2927.44	5240.79
2928.29	5231.94
2929.14	5229.27
2929.98	5234.64
2930.83	5242.78
2931.68	5236.74
2932.53	5223.7
2933.38	5192.26
2934.23	5191.78
2935.07	5200.06
2935.92	5207.69
2936.77	5206.12
2937.62	5196.63
2938.47	5186.76
2939.31	5180.5
2940.16	5174.5
2941.01	5169.07
2941.85	5164.31
2942.7	5160.29
2943.55	5157.38
2944.39	5155.31
2945.24	5152.92
2946.09	5149.65
2946.93	5140.15
2947.78	5133.28
2948.63	5126.11
2949.47	5120.2
2950.32	5117.12
2951.16	5117.82
2952.01	5121.5
2952.85	5117.41
2953.7	5111.63
2954.55	5104.54
2955.39	5095.96
2956.24	5084.09
2957.08	5073.16
2957.92	5071.29
2958.77	5068.35
2959.61	5063.99
2960.46	5057.43
2961.3	5049.76
2962.15	5045.38
2962.99	5041.38
2963.83	5037.61
2964.68	5033.88
2965.52	5030.37
2966.37	5026.35
2967.21	5021.5
2968.05	5015.83
2968.9	5009.43
2969.74	5004.61
2970.58	5001.95
2971.42	5006.84
2972.27	5008.6
2973.11	5002.19
2973.95	4985.97
2974.79	4970.38
2975.64	4954.77
2976.48	4949.21
2977.32	4948.16
2978.16	4951.78
2979	4949.66
2979.85	4952.45
2980.69	4947.76
2981.53	4937.79
2982.37	4925.08
2983.21	4919.7
2984.05	4921.07
2984.89	4923.84
2985.73	4924.58
2986.57	4924.67
2987.41	4924.66
2988.25	4923.59
2989.1	4923.31
2989.94	4921.84
2990.77	4914.71
2991.62	4905.03
2992.45	4891.66
2993.29	4885.52
2994.13	4881.24
2994.97	4866.68
2995.81	4873.71
2996.65	4880.44
2997.49	4904.21
2998.33	4919.83
2999.17	4846.1
