1887.55	14370.6
1888.55	14363.9
1889.55	14362.1
1890.55	14361.5
1891.55	14353.2
1892.55	14349.3
1893.54	14334.4
1894.54	14306.5
1895.54	14264.1
1896.54	14258.9
1897.54	14258.2
1898.53	14252.4
1899.53	14225.4
1900.53	14200.7
1901.52	14177.2
1902.52	14169
1903.52	14171
1904.51	14173.8
1905.51	14178.2
1906.51	14184
1907.5	14186
1908.5	14180.5
1909.49	14165.8
1910.49	14146.4
1911.49	14119.5
1912.48	14097.9
1913.48	14081.9
1914.47	14072.2
1915.46	14068.5
1916.46	14065.7
1917.45	14062.4
1918.45	14056.7
1919.44	14050.8
1920.44	14044.4
1921.43	14037.1
1922.43	14028.9
1923.42	14019.8
1924.41	14010
1925.41	13998.5
1926.4	13983.2
1927.39	13965.5
1928.38	13946.8
1929.38	13928
1930.37	13910.3
1931.36	13892.4
1932.35	13875.2
1933.35	13858.2
1934.34	13841.9
1935.33	13825.9
1936.32	13810.2
1937.31	13794.1
1938.3	13781.5
1939.29	13778.3
1940.29	13774
1941.28	13761.6
1942.27	13755.4
1943.26	13739.4
1944.25	13720.7
1945.24	13718.2
1946.23	13720.4
1947.22	13711.6
1948.21	13707.9
1949.2	13694.4
1950.19	13681.7
1951.18	13672.6
1952.17	13664.7
1953.16	13658.1
1954.14	13653.1
1955.13	13652.5
1956.12	13640.9
1957.11	13619.2
1958.1	13585.5
1959.09	13554.8
1960.07	13531.6
1961.06	13524.8
1962.05	13546.2
1963.04	13548.8
1964.02	13549.2
1965.01	13544.6
1966	13536.8
1966.99	13520.4
1967.97	13499.9
1968.96	13476.6
1969.95	13461.8
1970.93	13454.7
1971.92	13445.8
1972.9	13431.6
1973.89	13415
1974.88	13398.8
1975.86	13382.8
1976.85	13367.2
1977.83	13351.9
1978.82	13338.1
1979.8	13324.9
1980.79	13312.6
1981.77	13301
1982.76	13290.2
1983.74	13280.5
1984.72	13271
1985.71	13261
1986.69	13248.3
1987.67	13230.8
1988.66	13212.9
1989.64	13201.4
1990.62	13193.4
1991.61	13185.9
1992.59	13187.6
1993.57	13192.3
1994.56	13197.3
1995.54	13202
1996.52	13202.1
1997.5	13199.6
1998.49	13194.7
1999.47	13186.8
2000.45	13177.6
2001.43	13166.8
2002.41	13154.7
2003.39	13140.9
2004.38	13126
2005.36	13108.3
2006.34	13088.8
2007.32	13067.9
2008.3	13047.5
2009.28	13028.4
2010.26	13010.7
2011.24	12997
2012.22	12986.4
2013.2	12979
2014.18	12974.3
2015.16	12970.1
2016.14	12965.1
2017.12	12956.8
2018.1	12945.2
2019.07	12927.9
2020.05	12919.1
2021.03	12911.9
2022.01	12903.2
2022.99	12891.5
2023.97	12878.8
2024.95	12861.5
2025.92	12847
2026.9	12832.4
2027.88	12817.1
2028.86	12802.3
2029.83	12786.9
2030.81	12771.8
2031.79	12757.7
2032.76	12745.4
2033.74	12738.6
2034.72	12742.1
2035.69	12752.6
2036.67	12759
2037.65	12757.5
2038.62	12751.2
2039.6	12728.3
2040.57	12665.1
2041.55	12646.2
2042.52	12628.4
2043.5	12618.2
2044.47	12616.4
2045.45	12618.4
2046.42	12609.2
2047.4	12600.1
2048.37	12591.7
2049.35	12573.1
2050.32	12545.7
2051.29	12511.5
2052.27	12520.6
2053.24	12512
2054.21	12502.8
2055.19	12491.9
2056.16	12478.7
2057.13	12463
2058.11	12448.3
2059.08	12437.8
2060.05	12441.2
2061.02	12439.5
2062	12437.7
2062.97	12431.9
2063.94	12418.4
2064.91	12400.4
2065.89	12385.3
2066.86	12375.1
2067.83	12365.1
2068.8	12357.8
2069.77	12352.2
2070.74	12348.7
2071.71	12346.9
2072.68	12347.8
2073.65	12335
2074.62	12292.5
2075.59	12251.6
2076.56	12224.7
2077.53	12198.1
2078.5	12189.7
2079.47	12184.9
2080.44	12183.4
2081.41	12184.2
2082.38	12182.8
2083.35	12176.3
2084.32	12168.9
2085.29	12159.8
2086.26	12149.4
2087.23	12136.2
2088.19	12121.5
2089.16	12107
2090.13	12093.3
2091.1	12080.3
2092.07	12068.2
2093.03	12057.3
2094	12046.8
2094.97	12037.2
2095.94	12028.9
2096.9	12022.5
2097.87	12019.2
2098.84	12021.7
2099.8	12025.2
2100.77	12003.4
2101.74	11981.9
2102.7	11958.1
2103.67	11929.2
2104.63	11915.9
2105.6	11907.4
2106.56	11901.7
2107.53	11899.8
2108.49	11902.1
2109.46	11908
2110.42	11902.2
2111.39	11892.5
2112.35	11876.3
2113.32	11858.5
2114.28	11839.1
2115.25	11818.5
2116.21	11798.3
2117.17	11780.4
2118.14	11764.2
2119.1	11749.6
2120.07	11735.6
2121.03	11723.3
2121.99	11705.4
2122.96	11689.4
2123.92	11676.3
2124.88	11676.6
2125.84	11673.7
2126.81	11676.2
2127.77	11683.7
2128.73	11681.3
2129.69	11671.8
2130.65	11660.4
2131.62	11645.9
2132.58	11630.5
2133.54	11614.6
2134.5	11597.4
2135.46	11578.5
2136.42	11561.8
2137.38	11547.5
2138.34	11536.1
2139.3	11534.1
2140.26	11539.6
2141.22	11542.4
2142.18	11544.9
2143.14	11542.4
2144.1	11525.8
2145.06	11507.9
2146.02	11486.7
2146.98	11460.7
2147.94	11431.7
2148.9	11405.6
2149.86	11379.6
2150.82	11365.3
2151.78	11356.4
2152.74	11352.4
2153.69	11352.2
2154.65	11349
2155.61	11338.5
2156.57	11311.2
2157.53	11292
2158.48	11279.2
2159.44	11268.6
2160.4	11262
2161.36	11261.9
2162.31	11282.2
2163.27	11290.1
2164.23	11275
2165.18	11240.8
2166.14	11205.1
2167.1	11173.7
2168.05	11149.3
2169.01	11129.4
2169.96	11114
2170.92	11102.7
2171.88	11095.2
2172.83	11091.1
2173.79	11081.4
2174.74	11067.8
2175.7	11050.5
2176.65	11027.7
2177.6	11009.9
2178.56	10995.6
2179.51	10986
2180.47	10983.8
2181.42	10971.9
2182.38	10959.8
2183.33	10939.2
2184.28	10921.3
2185.24	10906.5
2186.19	10894.1
2187.14	10884.2
2188.1	10876.1
2189.05	10865.8
2190	10858.8
2190.96	10838.9
2191.91	10818.3
2192.86	10805.6
2193.81	10799.4
2194.76	10793.5
2195.72	10787.6
2196.67	10778.8
2197.62	10769.5
2198.57	10761.4
2199.52	10753.6
2200.47	10746.7
2201.43	10740.4
2202.38	10736.5
2203.33	10731.2
2204.28	10720.6
2205.23	10708.8
2206.18	10692.7
2207.13	10682.4
2208.08	10672.2
2209.03	10663.6
2209.98	10657
2210.93	10651.8
2211.88	10650.3
2212.83	10647.2
2213.78	10628.4
2214.73	10595.6
2215.67	10567.9
2216.62	10551.1
2217.57	10539.8
2218.52	10528.3
2219.47	10519.7
2220.42	10511.7
2221.37	10504.4
2222.31	10497.2
2223.26	10490.2
2224.21	10484.2
2225.16	10478.3
2226.1	10472.7
2227.05	10467.2
2228	10462.1
2228.94	10457.5
2229.89	10453.8
2230.84	10450.9
2231.78	10449.1
2232.73	10448.9
2233.68	10450.8
2234.62	10450.2
2235.57	10435.7
2236.51	10421.9
2237.46	10407
2238.41	10394.5
2239.35	10390.6
2240.3	10384.5
2241.24	10381.8
2242.19	10375.7
2243.13	10369
2244.07	10361.8
2245.02	10356.9
2245.96	10353.7
2246.91	10351.6
2247.85	10349.4
2248.8	10349.6
2249.74	10343.7
2250.68	10336.3
2251.63	10326.5
2252.57	10315.4
2253.51	10305.4
2254.46	10301.7
2255.4	10306.9
2256.34	10311.7
2257.28	10317.6
2258.23	10325.9
2259.17	10330
2260.11	10326
2261.05	10317.9
2262	10305.8
2262.94	10291.4
2263.88	10278.4
2264.82	10265
2265.76	10257.4
2266.7	10257.5
2267.64	10256.8
2268.58	10252.7
2269.53	10247.6
2270.47	10233
2271.41	10209.3
2272.35	10253.3
2273.29	10254.4
2274.23	10249.2
2275.17	10243.9
2276.11	10240.2
2277.05	10231.7
2277.99	10224.9
2278.93	10220.6
2279.86	10218.9
2280.8	10225.9
2281.74	10225.1
2282.68	10214.1
2283.62	10205.7
2284.56	10198.3
2285.5	10191.8
2286.44	10184.6
2287.37	10175.5
2288.31	10166
2289.25	10157.1
2290.19	10149
2291.12	10143.2
2292.06	10139.3
2293	10138.5
2293.94	10139.4
2294.87	10140.2
2295.81	10138.2
2296.75	10128.6
2297.68	10119
2298.62	10110.4
2299.55	10100.9
2300.49	10090.7
2301.43	10080.1
2302.36	10069.3
2303.3	10058.1
2304.23	10047.4
2305.17	10041.6
2306.1	10042.2
2307.04	10048.2
2307.98	10050.6
2308.91	10044.6
2309.84	10027.8
2310.78	10003.1
2311.71	9979.82
2312.65	9959.6
2313.58	9956.58
2314.52	9957.92
2315.45	9952.33
2316.38	9946.24
2317.32	9936.59
2317.72	9930.94
2318.66	9921.64
2319.6	9917.74
2320.54	9915.31
2321.48	9911.16
2322.41	9906.62
2323.35	9902.26
2324.29	9897.12
2325.23	9891.24
2326.16	9884.43
2327.1	9876.48
2328.04	9866.35
2328.97	9853.06
2329.91	9838.6
2330.85	9823.02
2331.78	9806.11
2332.72	9788.46
2333.66	9772.59
2334.59	9762.66
2335.53	9768.3
2336.46	9772.1
2337.4	9773.61
2338.33	9772.47
2339.27	9764.37
2340.2	9755.65
2341.14	9745.45
2342.07	9733.49
2343.01	9719.89
2343.94	9707.27
2344.88	9695.43
2345.81	9685.06
2346.75	9676.38
2347.68	9668.98
2348.61	9662.29
2349.55	9655.89
2350.48	9648.59
2351.41	9640.68
2352.35	9630.83
2353.28	9621.6
2354.21	9614.54
2355.15	9609.32
2356.08	9606.67
2357.01	9605.85
2357.94	9607.97
2358.88	9605
2359.81	9597.06
2360.74	9573.88
2361.67	9535.27
2362.6	9523.32
2363.54	9522.84
2364.47	9518.25
2365.4	9515.86
2366.33	9516.32
2367.26	9518.14
2368.19	9519.43
2369.12	9520.72
2370.05	9521.78
2370.98	9521.71
2371.91	9519.29
2372.84	9516.52
2373.77	9513.44
2374.7	9511.69
2375.63	9508.82
2376.56	9499.48
2377.49	9487.81
2378.42	9473.98
2379.35	9458.22
2380.28	9440.04
2381.21	9432.8
2382.14	9430.09
2383.07	9430.89
2384	9436.3
2384.92	9445.19
2385.85	9426.56
2386.78	9409.95
2387.71	9395.25
2388.64	9382.86
2389.56	9385.29
2390.49	9393.56
2391.42	9400.08
2392.35	9401.63
2393.27	9399.6
2394.2	9391.52
2395.13	9376.77
2396.05	9357.37
2396.98	9337.31
2397.91	9319.71
2398.83	9310.74
2399.76	9301.52
2400.69	9295.4
2401.61	9293.87
2402.54	9294.58
2403.46	9297.49
2404.39	9298.99
2405.31	9298.72
2406.24	9297.29
2407.17	9294.58
2408.09	9290.45
2409.01	9284.89
2409.94	9277.93
2410.86	9269.61
2411.79	9259.71
2412.71	9248.35
2413.64	9234.9
2414.56	9220.91
2415.49	9209.42
2416.41	9203.92
2417.33	9204.92
2418.26	9201.34
2419.18	9198.46
2420.1	9188.73
2421.03	9179.27
2421.95	9169.48
2422.87	9158.42
2423.79	9145.6
2424.72	9131.34
2425.64	9115.49
2426.56	9098.13
2427.48	9078.12
2428.41	9057.03
2429.33	9034.56
2430.25	9019.75
2431.17	9018.63
2432.09	9024.51
2433.01	9035.49
2433.93	9042.22
2434.86	9049.62
2435.78	9037.2
2436.7	9017.21
2437.62	8997.95
2438.54	8978.69
2439.46	8965.89
2440.38	8956.58
2441.3	8948.44
2442.22	8941.29
2443.14	8934.73
2444.06	8928.45
2444.98	8921.23
2445.9	8915.03
2446.82	8908.47
2447.73	8902.54
2448.65	8896.36
2449.57	8889.43
2450.49	8879.72
2451.41	8858.86
2452.33	8844.95
2453.25	8831.38
2454.17	8818
2455.08	8805.92
2456	8795.44
2456.92	8786.77
2457.84	8779.92
2458.75	8774.89
2459.67	8771.9
2460.59	8770.76
2461.51	8771.5
2462.42	8773.84
2463.34	8773
2464.26	8739.89
2465.17	8726.53
2466.09	8720.99
2467	8713.31
2467.92	8716.14
2468.84	8713.41
2469.75	8703.69
2470.67	8697.33
2471.58	8683.98
2472.5	8666.02
2473.42	8658.25
2474.33	8661.47
2475.25	8669.34
2476.16	8662.8
2477.08	8651.68
2477.99	8634.82
2478.9	8613.69
2479.82	8604
2480.73	8596.99
2481.65	8601.28
2482.56	8610.72
2483.47	8617.67
2484.39	8619.99
2485.3	8616.12
2486.22	8609.86
2487.13	8601.21
2488.04	8590.38
2488.96	8578.44
2489.87	8563.51
2490.78	8549.57
2491.69	8536.45
2492.61	8527.25
2493.52	8520.94
2494.43	8518.54
2495.34	8518.97
2496.25	8522.57
2497.17	8528.9
2498.08	8538.64
2498.99	8545.93
2499.9	8535.16
2500.81	8516.38
2501.72	8500.99
2502.63	8476.7
2503.55	8463.83
2504.46	8455.97
2505.37	8452.07
2506.28	8452.08
2507.19	8452.86
2508.1	8449.77
2509.01	8445.92
2509.92	8442.67
2510.83	8440.17
2511.74	8439.28
2512.65	8449.48
2513.56	8455.46
2514.47	8455.47
2515.37	8448.3
2516.28	8431.9
2517.19	8407.82
2518.1	8386.68
2519.01	8362.74
2519.92	8347.9
2520.83	8340.81
2521.73	8338.91
2522.64	8341.86
2523.55	8349.31
2524.46	8365.17
2525.37	8374.61
2526.27	8352.43
2527.18	8335.04
2528.09	8286.78
2529	8304.37
2529.9	8316.51
2530.81	8323.63
2531.72	8326.07
2532.62	8324.33
2533.53	8318.06
2534.44	8307.58
2535.34	8289.87
2536.25	8278.53
2537.15	8283.34
2538.06	8278.83
2538.96	8269.17
2539.87	8250.1
2540.78	8229.83
2541.68	8213.2
2542.59	8199.59
2543.49	8189.6
2544.4	8183.29
2545.3	8181.06
2546.21	8185.85
2547.11	8183.46
2548.01	8178.15
2548.92	8170.76
2549.82	8160.34
2550.73	8146.53
2551.63	8129.21
2552.53	8114.35
2553.44	8110.58
2554.34	8107.7
2555.24	8101.32
2556.15	8092.06
2557.05	8081.44
2557.95	8069.84
2558.86	8055.91
2559.76	8040.88
2560.66	8025.13
2561.56	8009.83
2562.46	8006.94
2563.37	8002.2
2564.27	8000.09
2565.17	7999.83
2566.07	8001.23
2566.97	8003.34
2567.88	7990.03
2568.78	7970.99
2569.68	7954.94
2570.58	7941.12
2571.48	7926.55
2572.38	7916.15
2573.28	7909.35
2574.18	7902.57
2575.08	7896.33
2575.98	7891.58
2576.88	7887.19
2577.78	7882.46
2578.68	7877.5
2579.58	7871.54
2580.48	7861.52
2581.38	7844.96
2582.28	7833.81
2583.18	7823.12
2584.08	7812.7
2584.98	7803.28
2585.88	7795.5
2586.77	7788.76
2587.67	7783.6
2588.57	7779.46
2589.47	7779.85
2590.37	7780.37
2591.27	7784.32
2592.16	7783.8
2593.06	7780.87
2593.96	7771.18
2594.86	7752
2595.75	7742.45
2596.65	7739.97
2597.55	7733.89
2598.45	7725.07
2599.34	7715.34
2600.24	7704.69
2601.13	7691.18
2602.03	7674.3
2602.93	7659.75
2603.82	7658.5
2604.72	7662.56
2605.62	7662.59
2606.51	7660.02
2607.41	7659.42
2608.3	7658.04
2609.2	7656.58
2610.09	7654.29
2610.99	7651.67
2611.88	7646.36
2612.78	7631.02
2613.67	7616.27
2614.57	7598.54
2615.46	7579.2
2616.36	7566.93
2617.25	7557.84
2618.14	7556.75
2619.04	7557.02
2619.93	7556.76
2620.83	7554.95
2621.72	7551.84
2622.61	7548.36
2623.5	7541.01
2624.4	7533.06
2625.29	7527.06
2626.18	7525.48
2627.08	7545.8
2627.97	7521.42
2628.86	7505.05
2629.75	7488.57
2630.65	7474.37
2631.54	7462.25
2632.43	7452.28
2633.32	7444.59
2634.21	7438.48
2635.11	7433.55
2636	7428.34
2636.89	7416.05
2637.78	7400.51
2638.67	7360.56
2639.56	7332.95
2640.45	7313.07
2641.34	7301.22
2642.23	7327.3
2643.12	7306.05
2644.01	7296.66
2644.9	7286.8
2645.79	7282.83
2646.68	7279.86
2647.57	7284.84
2648.46	7276.4
2649.35	7263.3
2650.24	7253.45
2651.13	7244.96
2652.02	7237.91
2652.91	7230.73
2653.8	7221.39
2654.69	7212.13
2655.58	7215.47
2656.46	7229.23
2657.35	7228.08
2658.24	7220.14
2659.13	7204.18
2660.02	7182.14
2660.9	7155.79
2661.79	7130.42
2662.68	7167.33
2663.57	7160.27
2664.45	7151.58
2665.34	7144.14
2666.23	7138.37
2667.11	7134.17
2668	7132.92
2668.89	7138
2669.77	7142.92
2670.66	7141.92
2671.55	7134.23
2672.43	7121.61
2673.32	7107.64
2674.21	7094.07
2675.09	7084.26
2675.98	7077.53
2676.86	7073.22
2677.75	7070.83
2678.63	7063.29
2679.52	7054.32
2680.4	7045.69
2681.29	7036.45
2682.17	7028.84
2683.06	7012.91
2683.94	6986.29
2684.82	6962.54
2685.71	6930.57
2686.59	7018.79
2687.48	7009.51
2688.36	6979.41
2689.24	6949.09
2690.13	6926.44
2691.01	6912.01
2691.89	6904.95
2692.78	6904.55
2693.66	6905.54
2694.54	6903.33
2695.43	6902.5
2696.31	6872.72
2697.19	6858.25
2698.07	6850.33
2698.96	6845.89
2699.84	6844.17
2700.72	6844.96
2701.6	6841.76
2702.48	6835.84
2703.36	6830.29
2704.25	6824.88
2705.13	6819.62
2706.01	6814.56
2706.89	6809.59
2707.77	6808.58
2708.65	6806.24
2709.53	6806.11
2710.41	6799.89
2711.29	6774.78
2712.17	6753.32
2713.05	6733.58
2713.93	6717.41
2714.81	6716.53
2715.69	6735.24
2716.57	6760.76
2717.45	6769.98
2718.33	6764.38
2719.21	6742.62
2720.09	6702.15
2720.97	6683.75
2721.85	6668.5
2722.73	6681.01
2723.61	6682.91
2724.48	6684.69
2725.36	6689.87
2726.24	6678.25
2727.12	6664.77
2728	6649.63
2728.88	6634.71
2729.75	6622.75
2730.63	6612.35
2731.51	6614.44
2732.39	6614.85
2733.26	6620
2734.14	6621.71
2735.02	6611.39
2735.89	6598.97
2736.77	6583.78
2737.65	6574.6
2738.52	6573.07
2739.4	6572.28
2740.28	6568.42
2741.15	6565.38
2742.03	6562.44
2742.9	6559.84
2743.78	6556.59
2744.65	6553.2
2745.53	6546.62
2746.41	6527.93
2747.28	6511.96
2748.16	6502.67
2749.03	6512.31
2749.91	6515.67
2750.78	6513.25
2751.66	6512.21
2752.53	6506.88
2753.4	6503.44
2754.28	6499.22
2755.15	6493.54
2756.02	6486.96
2756.9	6479.11
2757.77	6469.46
2758.65	6457.42
2759.52	6446.42
2760.39	6438.52
2761.27	6443.42
2762.14	6449.91
2763.01	6450.77
2763.88	6447.11
2764.76	6431.84
2765.63	6420.77
2766.5	6402.9
2767.37	6397.2
2768.25	6388.5
2769.12	6381.97
2769.99	6380.11
2770.86	6377.22
2771.73	6371.42
2772.61	6364.85
2773.48	6357.09
2774.35	6348.29
2775.22	6337.8
2776.09	6329.96
2776.96	6326.03
2777.83	6328.74
2778.7	6330.37
2779.57	6329.43
2780.44	6327.56
2781.31	6325.31
2782.18	6320.51
2783.05	6314.74
2783.92	6307.38
2784.79	6298.79
2785.66	6289.29
2786.53	6279.75
2787.4	6271.52
2788.27	6264.84
2789.14	6259.76
2790.01	6257.12
2790.88	6255.18
2791.75	6242.05
2792.62	6226.61
2793.48	6212.91
2794.35	6201.07
2795.22	6190.65
2796.09	6186.79
2796.96	6184.84
2797.82	6182.9
2798.69	6182.05
2799.56	6180.02
2800.43	6175.77
2801.29	6170.57
2802.16	6165.3
2803.03	6159.91
2803.9	6154.59
2804.76	6151.37
2805.63	6149.85
2806.5	6153.33
2807.36	6153.6
2808.23	6152.86
2809.09	6148.77
2809.96	6138.36
2810.83	6126.37
2811.69	6114.33
2812.56	6106.99
2813.42	6098.16
2814.29	6089.91
2815.15	6082.07
2816.02	6073.95
2816.88	6066.18
2817.75	6057.23
2818.61	6049.35
2819.48	6042.63
2820.34	6037.47
2821.21	6035.45
2822.07	6033.06
2822.94	6029.63
2823.8	6025.45
2824.66	6018.64
2825.53	6006.81
2826.39	6001.12
2827.26	6006.01
2828.12	6010.32
2828.98	6012.68
2829.85	6013.08
2830.71	6011.85
2831.57	6007.4
2832.43	5996.64
2833.3	5983.06
2834.16	5966.01
2835.02	5962.46
2835.88	5953.06
2836.75	5937.09
2837.61	5915.18
2838.47	5896.56
2839.33	5880.33
2840.19	5897.16
2841.06	5910.12
2841.92	5919.58
2842.78	5925.19
2843.64	5922.92
2844.5	5903.56
2845.36	5891.45
2846.22	5883.81
2847.08	5880.32
2847.94	5879.01
2848.81	5879.68
2849.67	5884.64
2850.53	5893.07
2851.39	5898.1
2852.25	5900.7
2853.11	5894.4
2853.97	5888.16
2854.82	5878.03
2855.68	5865.41
2856.54	5853.03
2857.4	5845.52
2858.26	5844.63
2859.12	5846.54
2859.98	5838.13
2860.84	5825.1
2861.7	5811.95
2862.56	5794.16
2863.41	5783.23
2864.27	5780.96
2865.13	5778.57
2865.99	5778.1
2866.85	5781.84
2867.7	5779.47
2868.56	5773.09
2869.42	5760.7
2870.28	5750.89
2871.13	5743.09
2871.99	5737.67
2872.85	5735.21
2873.7	5734.03
2874.56	5738.46
2875.42	5739.94
2876.27	5736.5
2877.13	5734.06
2877.99	5728.34
2878.84	5730.69
2879.7	5732.17
2880.56	5734.81
2881.41	5734.8
2882.27	5730.5
2883.12	5720.65
2883.98	5706.44
2884.83	5686.62
2885.69	5669.52
2886.54	5653.6
2887.4	5642.01
2888.25	5631.33
2889.11	5623.72
2889.96	5617.87
2890.82	5615.61
2891.67	5613.96
2892.52	5612.58
2893.38	5608.51
2894.23	5597.1
2895.09	5592.33
2895.94	5608.22
2896.79	5604.93
2897.65	5596.73
2898.5	5591.39
2899.35	5577.11
2900.21	5557.03
2901.06	5548.94
2901.91	5546.52
2902.76	5549.06
2903.62	5557.96
2904.47	5565.54
2905.32	5561.42
2906.17	5527.31
2907.03	5508.14
2907.88	5489.89
2908.73	5479.19
2909.58	5476.59
2910.43	5493.1
2911.28	5491.8
2912.14	5490.63
2912.99	5487.25
2913.84	5479.72
2914.69	5472.98
2915.54	5465.21
2916.39	5457.56
2917.24	5450.11
2918.09	5442.86
2918.94	5435.82
2919.79	5428.91
2920.64	5422.12
2921.49	5415.37
2922.34	5408.52
2923.19	5401.61
2924.04	5394.55
2924.89	5387.29
2925.74	5380.13
2926.59	5374.3
2927.44	5369.28
2928.29	5366.29
2929.14	5364.65
2929.98	5363.86
2930.83	5362.98
2931.68	5363.88
2932.53	5364.89
2933.38	5364.1
2934.23	5358.25
2935.07	5342.49
2935.92	5328.53
2936.77	5317.15
2937.62	5306.79
2938.47	5294.58
2939.31	5282.98
2940.16	5283.4
2941.01	5286.44
2941.85	5298.88
2942.7	5298.69
2943.55	5279.27
2944.39	5266.42
2945.24	5260.18
2946.09	5253.82
2946.93	5247.69
2947.78	5241.4
2948.63	5234.47
2949.47	5227.53
2950.32	5220.18
2951.16	5212.58
2952.01	5204.43
2952.85	5195.82
2953.7	5186.53
2954.55	5176.85
2955.39	5166.06
2956.24	5161.6
2957.08	5172.33
2957.92	5185.24
2958.77	5198.47
2959.61	5204.03
2960.46	5205.16
2961.3	5201.96
2962.15	5195.53
2962.99	5183.92
2963.83	5168.9
2964.68	5150.71
2965.52	5131.24
2966.37	5129.08
2967.21	5125.85
2968.05	5123.51
2968.9	5123.41
2969.74	5123.58
2970.58	5122.72
2971.42	5121.07
2972.27	5116.82
2973.11	5108.62
2973.95	5100.24
2974.79	5097.94
2975.64	5120.93
2976.48	5130.62
2977.32	5122.85
2978.16	5094.51
2979	5087.06
2979.85	5083.85
2980.69	5083.9
2981.53	5071.8
2982.37	5060.07
2983.21	5049.28
2984.05	5041.4
2984.89	5035.83
2985.73	5033.29
2986.57	5031.82
2987.41	5031.91
2988.25	5033.13
2989.1	5034.73
2989.94	5035.98
2990.77	5036.1
2991.62	5034.64
2992.45	5031.54
2993.29	5024.72
2994.13	5010.34
2994.97	4977.4
2995.81	4973.91
2996.65	4978.99
2997.49	5025.46
2998.33	5064.4
2999.17	5037.75
