1882.56	14941.2
1883.55	14920.2
1884.55	14898.7
1885.55	14885.7
1886.55	14888.3
1887.55	14894.6
1888.55	14904.1
1889.55	14914.3
1890.55	14929.9
1891.55	14922
1892.55	14901.4
1893.54	14845.3
1894.54	14811.4
1895.54	14785.5
1896.54	14769.4
1897.54	14769.6
1898.53	14777.4
1899.53	14781.1
1900.53	14781.3
1901.52	14760.7
1902.52	14740.7
1903.52	14720.6
1904.51	14702.5
1905.51	14688.1
1906.51	14689.9
1907.5	14687.1
1908.5	14678.7
1909.49	14664.2
1910.49	14644.5
1911.49	14614.3
1912.48	14588.9
1913.48	14572
1914.47	14563.9
1915.46	14565.2
1916.46	14576.4
1917.45	14581.4
1918.45	14569.2
1919.44	14563.2
1920.44	14530.4
1921.43	14496.1
1922.43	14467.8
1923.42	14445.2
1924.41	14433.6
1925.41	14442.4
1926.4	14450.8
1927.39	14457.4
1928.38	14461.9
1929.38	14463.6
1930.37	14447.7
1931.36	14434.9
1932.35	14410.2
1933.35	14373.5
1934.34	14341.3
1935.33	14320.6
1936.32	14300.7
1937.31	14287.7
1938.3	14272.7
1939.29	14256.7
1940.29	14241.5
1941.28	14226.7
1942.27	14212.4
1943.26	14197.4
1944.25	14184.3
1945.24	14173.4
1946.23	14169
1947.22	14168.5
1948.21	14172.1
1949.2	14180.1
1950.19	14157.8
1951.18	14140.5
1952.17	14103.8
1953.16	14072.4
1954.14	14041.1
1955.13	14019.9
1956.12	14009.8
1957.11	14017.7
1958.1	14027
1959.09	14037.8
1960.07	14050.4
1961.06	14061.2
1962.05	13994.7
1963.04	13933.1
1964.02	13913.4
1965.01	13910.6
1966	13915.1
1966.99	13911.3
1967.97	13909.8
1968.96	13909.1
1969.95	13907.3
1970.93	13904.4
1971.92	13900.2
1972.9	13894.9
1973.89	13887.7
1974.88	13878.2
1975.86	13864.9
1976.85	13847.7
1977.83	13827.4
1978.82	13807.7
1979.8	13790.4
1980.79	13775.8
1981.77	13773.5
1982.76	13773.4
1983.74	13777.7
1984.72	13783
1985.71	13786
1986.69	13771.7
1987.67	13754.4
1988.66	13731.2
1989.64	13707.4
1990.62	13693.3
1991.61	13690.7
1992.59	13678.3
1993.57	13674.6
1994.56	13677.5
1995.54	13754.4
1996.52	13576.7
1997.5	13582.4
1998.49	13573.1
1999.47	13571.1
2000.45	13579.8
2001.43	13589.7
2002.41	13591.6
2003.39	13586.3
2004.38	13571.7
2005.36	13548.4
2006.34	13515.8
2007.32	13473.3
2008.3	13418.6
2009.28	13402.8
2010.26	13405.9
2011.24	13409.6
2012.22	13411.1
2013.2	13408.6
2014.18	13405.7
2015.16	13401.2
2016.14	13401.3
2017.12	13398.9
2018.1	13390.9
2019.07	13364.8
2020.05	13321.5
2021.03	13267.2
2022.01	13282.6
2022.99	13285.2
2023.97	13286
2024.95	13283.3
2025.92	13276.3
2026.9	13263.3
2027.88	13245.1
2028.86	13222.9
2029.83	13196
2030.81	13168.9
2031.79	13160.1
2032.76	13149.3
2033.74	13139.3
2034.72	13130.3
2035.69	13122.5
2036.67	13114.9
2037.65	13107.7
2038.62	13101.2
2039.6	13094.9
2040.57	13088.9
2041.55	13082.3
2042.52	13073.8
2043.5	13063.3
2044.47	13046.4
2045.45	13018.7
2046.42	12993.9
2047.4	12970.3
2048.37	12950.7
2049.35	12927.1
2050.32	12909.5
2051.29	12898.8
2052.27	12894.1
2053.24	12892.4
2054.21	12890.2
2055.19	12884.6
2056.16	12874.6
2057.13	12842.9
2058.11	12828.5
2059.08	12810
2060.05	12800.7
2061.02	12787.8
2062	12783.5
2062.97	12772.8
2063.94	12764.1
2064.91	12745.3
2065.89	12728
2066.86	12705.9
2067.83	12690.1
2068.8	12677.5
2069.77	12668.4
2070.74	12663.2
2071.71	12656
2072.68	12646.7
2073.65	12635.1
2074.62	12619.2
2075.59	12601
2076.56	12583.1
2077.53	12562.7
2078.5	12547.3
2079.47	12534
2080.44	12522.7
2081.41	12512.8
2082.38	12504.8
2083.35	12496.6
2084.32	12483.3
2085.29	12459
2086.26	12438.8
2087.23	12432.5
2088.19	12428.9
2089.16	12424.7
2090.13	12418.7
2091.1	12410.1
2092.07	12399.5
2093.03	12378.4
2094	12361
2094.97	12347.1
2095.94	12336.9
2096.9	12333.6
2097.87	12334
2098.84	12332.5
2099.8	12339.8
2100.77	12327.5
2101.74	12306.3
2102.7	12273.3
2103.67	12239.2
2104.63	12207.4
2105.6	12189.2
2106.56	12179
2107.53	12173.6
2108.49	12164.7
2109.46	12158.9
2110.42	12154
2111.39	12149
2112.35	12144
2113.32	12138.7
2114.28	12133.1
2115.25	12126.3
2116.21	12119.4
2117.17	12113.1
2118.14	12103
2119.1	12089.4
2120.07	12077
2121.03	12067
2121.99	12055.7
2122.96	12042.2
2123.92	12026.9
2124.88	12010.7
2125.84	11993.4
2126.81	11975.9
2127.77	11957
2128.73	11937.9
2129.69	11922.9
2130.65	11910.9
2131.62	11904.4
2132.58	11895.9
2133.54	11877.6
2134.5	11863.2
2135.46	11847.8
2136.42	11831.4
2137.38	11816.8
2138.34	11809.5
2139.3	11816.6
2140.26	11836.3
2141.22	11857.5
2142.18	11832.7
2143.14	11775.6
2144.1	11725.7
2145.06	11707.8
2146.02	11709.9
2146.98	11700.4
2147.94	11695.3
2148.9	11694.6
2149.86	11694
2150.82	11692.7
2151.78	11690.1
2152.74	11685.3
2153.69	11678.7
2154.65	11665.1
2155.61	11650.3
2156.57	11632.6
2157.53	11612.8
2158.48	11596.2
2159.44	11581.1
2160.4	11569.9
2161.36	11556.7
2162.31	11538.4
2163.27	11513.7
2164.23	11494.7
2165.18	11478.2
2166.14	11461.9
2167.1	11446.7
2168.05	11432
2169.01	11418.2
2169.96	11404.9
2170.92	11392.4
2171.88	11379.7
2172.83	11360.7
2173.79	11335.7
2174.74	11309.2
2175.7	11261.7
2176.65	11224.4
2177.6	11196.6
2178.56	11171.1
2179.51	11160.2
2180.47	11156.4
2181.42	11160.9
2182.38	11164.9
2183.33	11163.3
2184.28	11150.7
2185.24	11136.6
2186.19	11126.3
2187.14	11114.6
2188.1	11103.5
2189.05	11090.9
2190	11077.8
2190.96	11064.1
2191.91	11049.6
2192.86	11034.3
2193.81	11018.4
2194.76	11002.6
2195.72	10993
2196.67	10986.5
2197.62	10970
2198.57	10958.6
2199.52	10948.4
2200.47	10940.4
2201.43	10933.7
2202.38	10926.8
2203.33	10916
2204.28	10899.4
2205.23	10884.9
2206.18	10871.6
2207.13	10859.9
2208.08	10849.8
2209.03	10840.9
2209.98	10833.6
2210.93	10827.7
2211.88	10823.5
2212.83	10820.9
2213.78	10821.4
2214.73	10819.6
2215.67	10799.4
2216.62	10773.1
2217.57	10746.5
2218.52	10726.7
2219.47	10714.3
2220.42	10706.5
2221.37	10700.2
2222.31	10698.2
2223.26	10701
2224.21	10706.6
2225.16	10697.5
2226.1	10681.1
2227.05	10664.9
2228	10655
2228.94	10640.2
2229.89	10634
2230.84	10631.5
2231.78	10630
2232.73	10626.6
2233.68	10610.4
2234.62	10588.5
2235.57	10573.4
2236.51	10558.4
2237.46	10559.6
2238.41	10555.3
2239.35	10552.9
2240.3	10551.9
2241.24	10551.2
2242.19	10550.2
2243.13	10543.4
2244.07	10532.6
2245.02	10515.3
2245.96	10506.4
2246.91	10503.9
2247.85	10519.7
2248.8	10536.6
2249.74	10542.5
2250.68	10521.8
2251.63	10503.7
2252.57	10487.5
2253.51	10475.5
2254.46	10467.5
2255.4	10467.1
2256.34	10471.9
2257.28	10479.1
2258.23	10487.4
2259.17	10493.5
2260.11	10488.9
2261.05	10472.9
2262	10455.1
2262.94	10441.8
2263.88	10434.5
2264.82	10441
2265.76	10441.6
2266.7	10442.8
2267.64	10436.3
2268.58	10426.4
2269.53	10413.5
2270.47	10402.3
2271.41	10391.8
2272.35	10382.5
2273.29	10374.8
2274.23	10368
2275.17	10362.6
2276.11	10356.7
2277.05	10352.5
2277.99	10348.5
2278.93	10347.1
2279.86	10350.5
2280.8	10353.3
2281.74	10353.8
2282.68	10350.4
2283.62	10343.7
2284.56	10332.6
2285.5	10321.2
2286.44	10313.8
2287.37	10311
2288.31	10312.5
2289.25	10315
2290.19	10323.2
2291.12	10320.2
2292.06	10290.1
2293	10289.5
2293.94	10300.1
2294.87	10310.9
2295.81	10311.1
2296.75	10304.4
2297.68	10295.9
2298.62	10284.7
2299.55	10275.1
2300.49	10263.4
2301.43	10250.2
2302.36	10236.5
2303.3	10221.7
2304.23	10208
2305.17	10193.6
2306.1	10179.5
2307.04	10167.3
2307.98	10156.9
2308.91	10147.4
2309.84	10136
2310.78	10121.5
2311.71	10107.8
2312.65	10099.4
2313.58	10095.3
2314.52	10100.3
2315.45	10106.2
2316.38	10106.5
2317.32	10102.5
2317.72	10099.7
2318.66	10089.9
2319.6	10063.7
2320.54	10045.6
2321.48	10040.4
2322.41	10030.2
2323.35	10019.8
2324.29	10012.7
2325.23	9997.35
2326.16	9977.33
2327.1	9971.69
2328.04	9971.07
2328.97	9972.44
2329.91	9963.59
2330.85	9955.19
2331.78	9944.65
2332.72	9926.14
2333.66	9919.82
2334.59	9917.42
2335.53	9922.17
2336.46	9925.25
2337.4	9924.21
2338.33	9926.9
2339.27	9912.68
2340.2	9894.26
2341.14	9860.23
2342.07	9829.22
2343.01	9821.73
2343.94	9816.98
2344.88	9810.78
2345.81	9807.15
2346.75	9813.8
2347.68	9808.45
2348.61	9794.46
2349.55	9781.81
2350.48	9769.54
2351.41	9760.37
2352.35	9754.76
2353.28	9750.83
2354.21	9749.02
2355.15	9749.46
2356.08	9751.96
2357.01	9756.63
2357.94	9757.39
2358.88	9752.26
2359.81	9736.47
2360.74	9713.94
2361.67	9694.81
2362.6	9678.09
2363.54	9663.36
2364.47	9656.48
2365.4	9657.09
2366.33	9659.57
2367.26	9663.23
2368.19	9667.28
2369.12	9668.78
2370.05	9669.38
2370.98	9668.05
2371.91	9664.47
2372.84	9658.43
2373.77	9649.96
2374.7	9637.62
2375.63	9624.25
2376.56	9610.76
2377.49	9599.65
2378.42	9589.34
2379.35	9580.6
2380.28	9572.69
2381.21	9565.49
2382.14	9559.28
2383.07	9552.85
2384	9546.65
2384.92	9539.47
2385.85	9532.57
2386.78	9526.58
2387.71	9521.99
2388.64	9519.33
2389.56	9515.28
2390.49	9504.1
2391.42	9494.71
2392.35	9489.05
2393.27	9484.16
2394.2	9480.07
2395.13	9476.83
2396.05	9474.02
2396.98	9471.8
2397.91	9468.95
2398.83	9464.51
2399.76	9446.7
2400.69	9431.95
2401.61	9423.42
2402.54	9421.3
2403.46	9422.37
2404.39	9425.79
2405.31	9430.52
2406.24	9432.23
2407.17	9418.9
2408.09	9400.25
2409.01	9374.54
2409.94	9352.11
2410.86	9332.82
2411.79	9326.1
2412.71	9324.74
2413.64	9326.73
2414.56	9330.98
2415.49	9329.73
2416.41	9324.44
2417.33	9310.85
2418.26	9292.78
2419.18	9268.63
2420.1	9236.96
2421.03	9199.72
2421.95	9188.77
2422.87	9184.26
2423.79	9251.83
2424.72	9252.01
2425.64	9247.26
2426.56	9242.63
2427.48	9233.97
2428.41	9224.08
2429.33	9199.07
2430.25	9170.83
2431.17	9144.45
2432.09	9125.27
2433.01	9109.93
2433.93	9098.41
2434.86	9092.19
2435.78	9090.9
2436.7	9093.74
2437.62	9098.26
2438.54	9102.52
2439.46	9098.51
2440.38	9097.57
2441.3	9092.56
2442.22	9068.88
2443.14	9045.15
2444.06	9017.13
2444.98	9010.45
2445.9	9005.47
2446.82	9002.35
2447.73	8989.57
2448.65	8976.27
2449.57	8961.99
2450.49	8951.11
2451.41	8944.43
2452.33	8948.8
2453.25	8944.11
2454.17	8928.13
2455.08	8899.52
2456	8898.52
2456.92	8891.65
2457.84	8884.87
2458.75	8876.66
2459.67	8868.85
2460.59	8859.78
2461.51	8850.44
2462.42	8839.94
2463.34	8828.58
2464.26	8816.06
2465.17	8802.38
2466.09	8785.77
2467	8788.7
2467.92	8804.9
2468.84	8813.43
2469.75	8815.84
2470.67	8811.95
2471.58	8780.92
2472.5	8765.07
2473.42	8754.53
2474.33	8747.31
2475.25	8737.99
2476.16	8742.06
2477.08	8732.33
2477.99	8721.78
2478.9	8711.53
2479.82	8704.34
2480.73	8699.99
2481.65	8697.12
2482.56	8696.84
2483.47	8696.27
2484.39	8683.92
2485.3	8672.68
2486.22	8661.21
2487.13	8651.03
2488.04	8642.6
2488.96	8637.35
2489.87	8633.26
2490.78	8632.15
2491.69	8632.93
2492.61	8635.52
2493.52	8638.53
2494.43	8632.25
2495.34	8623.46
2496.25	8611.32
2497.17	8609.88
2498.08	8604.43
2498.99	8604.36
2499.9	8609.17
2500.81	8621.45
2501.72	8615.61
2502.63	8606.39
2503.55	8594.3
2504.46	8577.64
2505.37	8558.41
2506.28	8543.12
2507.19	8531.52
2508.1	8522.37
2509.01	8516.37
2509.92	8513.67
2510.83	8514.26
2511.74	8518.13
2512.65	8525.63
2513.56	8536.47
2514.47	8544.15
2515.37	8528.99
2516.28	8515.95
2517.19	8494.1
2518.1	8478.53
2519.01	8466.48
2519.92	8467.35
2520.83	8469.06
2521.73	8469.69
2522.64	8471.48
2523.55	8470.72
2524.46	8458.1
2525.37	8445.37
2526.27	8433.14
2527.18	8421.9
2528.09	8412.48
2529	8403.75
2529.9	8398.56
2530.81	8403.26
2531.72	8400.74
2532.62	8398.78
2533.53	8381.1
2534.44	8362.35
2535.34	8342.83
2536.25	8323.46
2537.15	8305.34
2538.06	8288.42
2538.96	8288.07
2539.87	8289.8
2540.78	8294.9
2541.68	8301.3
2542.59	8308.61
2543.49	8310.67
2544.4	8301.1
2545.3	8285.09
2546.21	8266.27
2547.11	8252.46
2548.01	8239.1
2548.92	8225.97
2549.82	8213.41
2550.73	8201.56
2551.63	8190.4
2552.53	8180.07
2553.44	8170.32
2554.34	8161.78
2555.24	8158.54
2556.15	8166.86
2557.05	8169.48
2557.95	8171.06
2558.86	8171.75
2559.76	8162.9
2560.66	8137.16
2561.56	8117.31
2562.46	8107.59
2563.37	8103.72
2564.27	8100.61
2565.17	8097.01
2566.07	8092.46
2566.97	8086.71
2567.88	8075.71
2568.78	8063.57
2569.68	8049.12
2570.58	8032.78
2571.48	8014.01
2572.38	7994.27
2573.28	7982.6
2574.18	7977.5
2575.08	7973.17
2575.98	7968.15
2576.88	7963.73
2577.78	7958.98
2578.68	7954.03
2579.58	7948.02
2580.48	7940.61
2581.38	7932.61
2582.28	7925.44
2583.18	7925.28
2584.08	7923.89
2584.98	7917.82
2585.88	7908.64
2586.77	7896.24
2587.67	7880.92
2588.57	7862.06
2589.47	7840.31
2590.37	7821.96
2591.27	7805.65
2592.16	7795.93
2593.06	7793.64
2593.96	7796.87
2594.86	7800.25
2595.75	7799.3
2596.65	7796.32
2597.55	7789.49
2598.45	7778.25
2599.34	7766.41
2600.24	7754.08
2601.13	7741.96
2602.03	7737.49
2602.93	7741.54
2603.82	7743.02
2604.72	7739.93
2605.62	7736.98
2606.51	7731.13
2607.41	7721.91
2608.3	7711.19
2609.2	7700.91
2610.09	7688.89
2610.99	7688.55
2611.88	7689.43
2612.78	7691.8
2613.67	7695.48
2614.57	7700.44
2615.46	7706.17
2616.36	7674.8
2617.25	7648.79
2618.14	7631.99
2619.04	7612.97
2619.93	7603.51
2620.83	7596.83
2621.72	7598.26
2622.61	7600.46
2623.5	7602.22
2624.4	7598.97
2625.29	7592.1
2626.18	7583.37
2627.08	7571.7
2627.97	7555.26
2628.86	7537.15
2629.75	7518.76
2630.65	7503.95
2631.54	7494.45
2632.43	7486.91
2633.32	7482.55
2634.21	7481.92
2635.11	7484.36
2636	7491.07
2636.89	7499.63
2637.78	7485.45
2638.67	7460.73
2639.56	7422.08
2640.45	7401.21
2641.34	7385.11
2642.23	7373.3
2643.12	7365.97
2644.01	7364.09
2644.9	7365.33
2645.79	7360.41
2646.68	7356.94
2647.57	7346.7
2648.46	7335.06
2649.35	7321.7
2650.24	7307.02
2651.13	7291.73
2652.02	7276.63
2652.91	7269.74
2653.8	7262.19
2654.69	7256.61
2655.58	7253.5
2656.46	7249.97
2657.35	7245.8
2658.24	7240.97
2659.13	7235.85
2660.02	7230.61
2660.9	7225.25
2661.79	7219.39
2662.68	7213.45
2663.57	7207.59
2664.45	7203.68
2665.34	7205.04
2666.23	7203.3
2667.11	7199.99
2668	7196.78
2668.89	7189.7
2669.77	7180.53
2670.66	7170.1
2671.55	7158.76
2672.43	7147.26
2673.32	7138.02
2674.21	7132.42
2675.09	7125.07
2675.98	7117.25
2676.86	7108.78
2677.75	7099.08
2678.63	7087.88
2679.52	7076.54
2680.4	7064.66
2681.29	7052.67
2682.17	7041.06
2683.06	7033.04
2683.94	7025.83
2684.82	7020.39
2685.71	7016.16
2686.59	7012.5
2687.48	7008.8
2688.36	7004.61
2689.24	7000.75
2690.13	6996.67
2691.01	6992.61
2691.89	6988.53
2692.78	6984.58
2693.66	6976.42
2694.54	6966.17
2695.43	6948.06
2696.31	6930.96
2697.19	6916.33
2698.07	6902.44
2698.96	6890.03
2699.84	6879.51
2700.72	6870.62
2701.6	6863.3
2702.48	6857.83
2703.36	6853.33
2704.25	6841.9
2705.13	6823.07
2706.01	6808.31
2706.89	6798.59
2707.77	6789.59
2708.65	6789.07
2709.53	6792.92
2710.41	6799.63
2711.29	6801.72
2712.17	6803.09
2713.05	6799.03
2713.93	6784.57
2714.81	6774.74
2715.69	6765.41
2716.57	6759.37
2717.45	6760.86
2718.33	6757.29
2719.21	6758.39
2720.09	6761.7
2720.97	6757.24
2721.85	6746.36
2722.73	6736
2723.61	6727.35
2724.48	6718.66
2725.36	6710.88
2726.24	6703.84
2727.12	6697.66
2728	6692.23
2728.88	6687.73
2729.75	6684.06
2730.63	6681.95
2731.51	6679.15
2732.39	6675.02
2733.26	6666.36
2734.14	6655.49
2735.02	6646.24
2735.89	6636.67
2736.77	6627.33
2737.65	6618.49
2738.52	6610.9
2739.4	6604.88
2740.28	6602.44
2741.15	6600.39
2742.03	6599.2
2742.9	6597.47
2743.78	6590.88
2744.65	6585.17
2745.53	6577.88
2746.41	6571.78
2747.28	6567.65
2748.16	6564.91
2749.03	6562.65
2749.91	6559.89
2750.78	6555.63
2751.66	6549.41
2752.53	6539.02
2753.4	6521.08
2754.28	6498.05
2755.15	6480.24
2756.02	6473.19
2756.9	6480.33
2757.77	6479.45
2758.65	6482.53
2759.52	6485.48
2760.39	6486.23
2761.27	6478.86
2762.14	6468.71
2763.01	6452.58
2763.88	6440.32
2764.76	6431.81
2765.63	6426.84
2766.5	6418.95
2767.37	6423.52
2768.25	6421.24
2769.12	6417.05
2769.99	6410.22
2770.86	6401.48
2771.73	6390.53
2772.61	6378.38
2773.48	6370.63
2774.35	6357.95
2775.22	6339.17
2776.09	6354.89
2776.96	6367.25
2777.83	6363.32
2778.7	6365.38
2779.57	6340.86
2780.44	6321.97
2781.31	6311.53
2782.18	6304.59
2783.05	6299.65
2783.92	6294.62
2784.79	6288.36
2785.66	6283.62
2786.53	6278.53
2787.4	6274.11
2788.27	6268.98
2789.14	6263.16
2790.01	6255.56
2790.88	6244.91
2791.75	6233.54
2792.62	6221.11
2793.48	6207.92
2794.35	6197.04
2795.22	6207.29
2796.09	6219.63
2796.96	6232.81
2797.82	6249.91
2798.69	6248.2
2799.56	6226.63
2800.43	6175.91
2801.29	6153.65
2802.16	6141.7
2803.03	6140.54
2803.9	6148.09
2804.76	6149.02
2805.63	6148.84
2806.5	6149.61
2807.36	6142.16
2808.23	6135.19
2809.09	6128.23
2809.96	6122.55
2810.83	6115.34
2811.69	6106.25
2812.56	6097.26
2813.42	6088.06
2814.29	6080.52
2815.15	6076.25
2816.02	6072.78
2816.88	6070.85
2817.75	6070.34
2818.61	6071.61
2819.48	6073.6
2820.34	6071.44
2821.21	6062.41
2822.07	6050.75
2822.94	6040.88
2823.8	6031.86
2824.66	6023.5
2825.53	6015.52
2826.39	6008.33
2827.26	6002.14
2828.12	5997.41
2828.98	5993.89
2829.85	5991.42
2830.71	5990.23
2831.57	5987.38
2832.43	5981.85
2833.3	5973.65
2834.16	5962.09
2835.02	5948.5
2835.88	5937.02
2836.75	5932.31
2837.61	5931.17
2838.47	5932.26
2839.33	5933.36
2840.19	5931.05
2841.06	5928.59
2841.92	5925.2
2842.78	5920.43
2843.64	5914.69
2844.5	5908.67
2845.36	5903.43
2846.22	5908.23
2847.08	5892.91
2847.94	5883.39
2848.81	5875.34
2849.67	5869.47
2850.53	5864.34
2851.39	5859.27
2852.25	5853.59
2853.11	5848.6
2853.97	5843.45
2854.82	5838.45
2855.68	5833.27
2856.54	5826.79
2857.4	5819.69
2858.26	5813.11
2859.12	5807.26
2859.98	5802.59
2860.84	5806.64
2861.7	5807.71
2862.56	5808.87
2863.41	5808.42
2864.27	5804.59
2865.13	5799.59
2865.99	5793.59
2866.85	5786.28
2867.7	5777.9
2868.56	5768
2869.42	5756.85
2870.28	5744.43
2871.13	5732.14
2871.99	5731.72
2872.85	5730.15
2873.7	5729.1
2874.56	5729.91
2875.42	5727.53
2876.27	5722.5
2877.13	5716.17
2877.99	5707.63
2878.84	5698.17
2879.7	5688.67
2880.56	5679.64
2881.41	5672.79
2882.27	5665.9
2883.12	5659.78
2883.98	5654.16
2884.83	5649.45
2885.69	5645.23
2886.54	5642.02
2887.4	5637.12
2888.25	5627.44
2889.11	5622.19
2889.96	5621.03
2890.82	5618.24
2891.67	5613.77
2892.52	5606.62
2893.38	5595.33
2894.23	5586.92
2895.09	5577.27
2895.94	5569.72
2896.79	5564.95
2897.65	5563.3
2898.5	5565.08
2899.35	5572.79
2900.21	5566.44
2901.06	5550.24
2901.91	5536.63
2902.76	5528.27
2903.62	5520.08
2904.47	5515.52
2905.32	5512.56
2906.17	5512.59
2907.03	5514.59
2907.88	5517.66
2908.73	5518.65
2909.58	5516.98
2910.43	5513
2911.28	5503.69
2912.14	5492.77
2912.99	5479.03
2913.84	5465.16
2914.69	5451.46
2915.54	5438.27
2916.39	5432.72
2917.24	5427.56
2918.09	5424.09
2918.94	5420.3
2919.79	5415.48
2920.64	5411.42
2921.49	5403.78
2922.34	5395.56
2923.19	5387.49
2924.04	5379.89
2924.89	5377.4
2925.74	5374.03
2926.59	5369.63
2927.44	5365.18
2928.29	5358.51
2929.14	5351.9
2929.98	5344.75
2930.83	5337.17
2931.68	5329.02
2932.53	5320.39
2933.38	5311.48
2934.23	5302.14
2935.07	5292.23
2935.92	5281.9
2936.77	5273.38
2937.62	5267.26
2938.47	5265.91
2939.31	5263.15
2940.16	5260.77
2941.01	5259.98
2941.85	5260.79
2942.7	5261.13
2943.55	5259.96
2944.39	5255.49
2945.24	5248.38
2946.09	5238.74
2946.93	5226.48
2947.78	5211.55
2948.63	5193.97
2949.47	5191.91
2950.32	5191.1
2951.16	5202.26
2952.01	5209.44
2952.85	5211.37
2953.7	5208.62
2954.55	5201.83
2955.39	5189.72
2956.24	5173.28
2957.08	5156.44
2957.92	5144.7
2958.77	5141.71
2959.61	5149.03
2960.46	5153.06
2961.3	5159.41
2962.15	5162.96
2962.99	5161.13
2963.83	5156.12
2964.68	5148.84
2965.52	5140.87
2966.37	5133.14
2967.21	5127.64
2968.05	5121.78
2968.9	5119.54
2969.74	5112.02
2970.58	5104.7
2971.42	5096.77
2972.27	5089.84
2973.11	5084.06
2973.95	5077.27
2974.79	5070.32
2975.64	5062.6
2976.48	5053.18
2977.32	5041.26
2978.16	5030.52
2979	5021.27
2979.85	5015.2
2980.69	5018.16
2981.53	5017.63
2982.37	5018.98
2983.21	5023.68
2984.05	5029.72
2984.89	5036.43
2985.73	5036.63
2986.57	5007.38
2987.41	4993.26
2988.25	4988.72
2989.1	4997.22
2989.94	4996.82
2990.77	4995.12
2991.62	4992.91
2992.45	4989.96
2993.29	4984.12
2994.13	4977.58
2994.97	4968.04
2995.81	4962.78
2996.65	4963.15
2997.49	4959.27
2998.33	4954.14
2999.17	4938.04
