1882.56	15801.9
1883.55	15791
1884.55	15784.5
1885.55	15777.4
1886.55	15767.8
1887.55	15755.7
1888.55	15738.4
1889.55	15722.9
1890.55	15708.7
1891.55	15695.6
1892.55	15683.6
1893.54	15672.4
1894.54	15666.9
1895.54	15672.8
1896.54	15673.8
1897.54	15667.5
1898.53	15631.5
1899.53	15614.9
1900.53	15596.8
1901.52	15576.9
1902.52	15561.4
1903.52	15539.7
1904.51	15551.4
1905.51	15585.6
1906.51	15561.1
1907.5	15462.8
1908.5	15403.1
1909.49	15477.3
1910.49	15512.1
1911.49	15496.7
1912.48	15400.5
1913.48	15363.9
1914.47	15372.2
1915.46	15375.5
1916.46	15380
1917.45	15376.8
1918.45	15369.3
1919.44	15330.2
1920.44	15289.7
1921.43	15260.5
1922.43	15233.1
1923.42	15215.7
1924.41	15219
1925.41	15224.2
1926.4	15237
1927.39	15236.4
1928.38	15230.4
1929.38	15204.8
1930.37	15176.6
1931.36	15159
1932.35	15133.4
1933.35	15122.2
1934.34	15121.5
1935.33	15133.1
1936.32	15143.5
1937.31	15139.3
1938.3	15124.9
1939.29	15110.3
1940.29	15094.6
1941.28	15078.5
1942.27	15061.2
1943.26	15042.3
1944.25	15021.4
1945.24	15005.3
1946.23	14993.9
1947.22	14987.2
1948.21	14984.1
1949.2	14984.8
1950.19	14974.5
1951.18	14959.6
1952.17	14937.2
1953.16	14901.6
1954.14	14858.1
1955.13	14823.7
1956.12	14801.9
1957.11	14790.4
1958.1	14782.7
1959.09	14775.3
1960.07	14768.5
1961.06	14760
1962.05	14735.6
1963.04	14714.4
1964.02	14701.4
1965.01	14697.3
1966	14704.8
1966.99	14714.2
1967.97	14721.1
1968.96	14724.3
1969.95	14722.8
1970.93	14710.1
1971.92	14688.7
1972.9	14661.2
1973.89	14638.8
1974.88	14623.3
1975.86	14604.5
1976.85	14589.4
1977.83	14573.2
1978.82	14560.2
1979.8	14550.4
1980.79	14555.8
1981.77	14559.7
1982.76	14554.5
1983.74	14542.8
1984.72	14526
1985.71	14501.1
1986.69	14469.6
1987.67	14429.2
1988.66	14391.5
1989.64	14376.5
1990.62	14396.1
1991.61	14414.8
1992.59	14427.9
1993.57	14433.9
1994.56	14432.4
1995.54	14421.7
1996.52	14403.4
1997.5	14377.7
1998.49	14348.2
1999.47	14331
2000.45	14317
2001.43	14303.8
2002.41	14291.5
2003.39	14280.4
2004.38	14270.1
2005.36	14260.5
2006.34	14251.3
2007.32	14242
2008.3	14233.2
2009.28	14225.3
2010.26	14217.3
2011.24	14208.9
2012.22	14199.8
2013.2	14188.5
2014.18	14180.9
2015.16	14172.5
2016.14	14162.5
2017.12	14149.2
2018.1	14109.3
2019.07	14065.1
2020.05	14042.1
2021.03	14050.7
2022.01	14050.2
2022.99	14049
2023.97	14050.9
2024.95	14055.1
2025.92	14051.2
2026.9	14033
2027.88	14000.8
2028.86	13979.2
2029.83	13965.7
2030.81	13951.4
2031.79	13938
2032.76	13925.4
2033.74	13914.1
2034.72	13904.8
2035.69	13876.6
2036.67	13841.9
2037.65	13813.6
2038.62	13790.8
2039.6	13772.9
2040.57	13758.4
2041.55	13752.1
2042.52	13750.9
2043.5	13751.3
2044.47	13753
2045.45	13744
2046.42	13728
2047.4	13711
2048.37	13692.1
2049.35	13671.6
2050.32	13650.1
2051.29	13627.1
2052.27	13623.7
2053.24	13625.2
2054.21	13619.7
2055.19	13599.8
2056.16	13586.4
2057.13	13566.9
2058.11	13553
2059.08	13545.4
2060.05	13545.1
2061.02	13540.3
2062	13534.5
2062.97	13510.2
2063.94	13481.1
2064.91	13453.6
2065.89	13425.1
2066.86	13408.9
2067.83	13405.6
2068.8	13411.3
2069.77	13427.3
2070.74	13433.7
2071.71	13432.4
2072.68	13424.4
2073.65	13400.7
2074.62	13372.5
2075.59	13336.9
2076.56	13307.8
2077.53	13285.6
2078.5	13268.7
2079.47	13263.3
2080.44	13262.3
2081.41	13263.2
2082.38	13272.3
2083.35	13274.5
2084.32	13258.9
2085.29	13234.1
2086.26	13202.5
2087.23	13175.8
2088.19	13158.9
2089.16	13150.7
2090.13	13154.8
2091.1	13144.2
2092.07	13131.8
2093.03	13123.3
2094	13106.2
2094.97	13086.5
2095.94	13071
2096.9	13068.3
2097.87	13067.2
2098.84	13059.9
2099.8	13050.5
2100.77	13037.9
2101.74	13021.6
2102.7	13002
2103.67	12979.7
2104.63	12954
2105.6	12927.6
2106.56	12914.2
2107.53	12912.8
2108.49	12904.9
2109.46	12895.9
2110.42	12882.1
2111.39	12872.5
2112.35	12863.4
2113.32	12859.1
2114.28	12855.1
2115.25	12860.1
2116.21	12872.7
2117.17	12880.1
2118.14	12875.6
2119.1	12803.9
2120.07	12687.8
2121.03	12712.7
2121.99	12694
2122.96	12681.7
2123.92	12679.2
2124.88	12682.5
2125.84	12686.5
2126.81	12685
2127.77	12677.7
2128.73	12667.8
2129.69	12654.2
2130.65	12636.7
2131.62	12615.8
2132.58	12591.4
2133.54	12565.8
2134.5	12549.3
2135.46	12539.4
2136.42	12530.8
2137.38	12523.4
2138.34	12517.2
2139.3	12512.2
2140.26	12508.3
2141.22	12505.3
2142.18	12503.1
2143.14	12501.6
2144.1	12499.8
2145.06	12495.1
2146.02	12484.1
2146.98	12472
2147.94	12453.6
2148.9	12433.3
2149.86	12409.4
2150.82	12383.8
2151.78	12358.9
2152.74	12348.4
2153.69	12341.2
2154.65	12338.4
2155.61	12336
2156.57	12339.8
2157.53	12326.5
2158.48	12295.3
2159.44	12262.7
2160.4	12231.5
2161.36	12204.3
2162.31	12184.4
2163.27	12175.3
2164.23	12171
2165.18	12171.5
2166.14	12177.2
2167.1	12165.3
2168.05	12148
2169.01	12127.8
2169.96	12104.7
2170.92	12079.3
2171.88	12051.6
2172.83	12022.5
2173.79	11992.9
2174.74	11963.1
2175.7	11933.5
2176.65	11906.2
2177.6	11891
2178.56	11883.8
2179.51	11873.1
2180.47	11861.4
2181.42	11848.9
2182.38	11835.8
2183.33	11821.8
2184.28	11807.3
2185.24	11792.2
2186.19	11776.7
2187.14	11760.8
2188.1	11743.6
2189.05	11723.1
2190	11689.1
2190.96	11670.2
2191.91	11661.2
2192.86	11651.6
2193.81	11653.8
2194.76	11663.1
2195.72	11666.2
2196.67	11670.5
2197.62	11654.5
2198.57	11583.8
2199.52	11572.5
2200.47	11532
2201.43	11618.8
2202.38	11615.5
2203.33	11602.9
2204.28	11578.7
2205.23	11572.2
2206.18	11564
2207.13	11558.4
2208.08	11541.3
2209.03	11525
2209.98	11496.3
2210.93	11469.1
2211.88	11452.6
2212.83	11435
2213.78	11423.7
2214.73	11422.8
2215.67	11423.3
2216.62	11419.9
2217.57	11412.8
2218.52	11406
2219.47	11394.3
2220.42	11385.1
2221.37	11374.6
2222.31	11362.2
2223.26	11350
2224.21	11335.7
2225.16	11320.7
2226.1	11307.3
2227.05	11294.3
2228	11287.6
2228.94	11281.4
2229.89	11277.7
2230.84	11276.8
2231.78	11277.8
2232.73	11281.9
2233.68	11284
2234.62	11280.4
2235.57	11260.7
2236.51	11227.8
2237.46	11198.9
2238.41	11198.4
2239.35	11199.6
2240.3	11200.3
2241.24	11207.2
2242.19	11210
2243.13	11210.2
2244.07	11202.5
2245.02	11189.5
2245.96	11181.7
2246.91	11172.9
2247.85	11166.1
2248.8	11156.8
2249.74	11149.6
2250.68	11146.8
2251.63	11147.7
2252.57	11147.6
2253.51	11146.2
2254.46	11141.5
2255.4	11138.5
2256.34	11136.1
2257.28	11141.2
2258.23	11142.1
2259.17	11131
2260.11	11121
2261.05	11102.3
2262	11092.2
2262.94	11084.7
2263.88	11079.1
2264.82	11076
2265.76	11072
2266.7	11068.5
2267.64	11064.7
2268.58	11058.2
2269.53	11048.4
2270.47	11037.6
2271.41	11027.2
2272.35	11017.1
2273.29	11007.7
2274.23	10998.9
2275.17	11000.1
2276.11	11002.3
2277.05	11004.8
2277.99	11002.4
2278.93	11000.8
2279.86	10998
2280.8	10993.4
2281.74	10993.2
2282.68	10996.3
2283.62	11000.2
2284.56	11002.8
2285.5	11000.4
2286.44	10993.3
2287.37	10985.5
2288.31	10976.5
2289.25	10968.9
2290.19	10964
2291.12	10961.2
2292.06	10959.3
2293	10958.9
2293.94	10963.5
2294.87	10965.8
2295.81	10961.4
2296.75	10948.4
2297.68	10932.6
2298.62	10917.8
2299.55	10900.6
2300.49	10889.3
2301.43	10880.8
2302.36	10871.7
2303.3	10860.4
2304.23	10848.6
2305.17	10831.7
2306.1	10818.7
2307.04	10808.4
2307.98	10802.1
2308.91	10798.6
2309.84	10797.1
2310.78	10797.2
2311.71	10791.8
2312.65	10779.3
2313.58	10747
2314.52	10713.3
2315.45	10696.4
2316.38	10701.4
2317.32	10719.6
2317.72	10728.2
2318.66	10709.6
2319.6	10694.7
2320.54	10684
2321.48	10674.5
2322.41	10664.4
2323.35	10654.5
2324.29	10645.7
2325.23	10636.9
2326.16	10627.9
2327.1	10618.3
2328.04	10606.7
2328.97	10594.4
2329.91	10580.8
2330.85	10567.7
2331.78	10556.8
2332.72	10559.6
2333.66	10563.6
2334.59	10561.5
2335.53	10558.4
2336.46	10553.3
2337.4	10546.2
2338.33	10535.2
2339.27	10523.8
2340.2	10512.5
2341.14	10501.4
2342.07	10490
2343.01	10478.6
2343.94	10466.9
2344.88	10455.3
2345.81	10444.4
2346.75	10435.8
2347.68	10429.8
2348.61	10424.9
2349.55	10421.5
2350.48	10419.9
2351.41	10415.9
2352.35	10404.2
2353.28	10390.6
2354.21	10372.5
2355.15	10357.5
2356.08	10348.1
2357.01	10340.6
2357.94	10336
2358.88	10333.5
2359.81	10334.5
2360.74	10332.1
2361.67	10319
2362.6	10294.5
2363.54	10288.6
2364.47	10296.8
2365.4	10304.9
2366.33	10308.5
2367.26	10310.2
2368.19	10298.4
2369.12	10277.1
2370.05	10256
2370.98	10240.4
2371.91	10231.1
2372.84	10232.6
2373.77	10239.5
2374.7	10246.1
2375.63	10253.8
2376.56	10247.6
2377.49	10225
2378.42	10205.9
2379.35	10182.8
2380.28	10168.7
2381.21	10155
2382.14	10154.8
2383.07	10165.1
2384	10173.2
2384.92	10159.3
2385.85	10153.5
2386.78	10147.3
2387.71	10140.6
2388.64	10133.2
2389.56	10124.5
2390.49	10122.2
2391.42	10136.3
2392.35	10146.6
2393.27	10136
2394.2	10012.5
2395.13	10047.7
2396.05	10054.2
2396.98	10077
2397.91	10142.8
2398.83	10089.2
2399.76	10059.4
2400.69	10041.6
2401.61	10021
2402.54	10028
2403.46	10023.4
2404.39	10020
2405.31	10018.5
2406.24	10020.3
2407.17	10021.1
2408.09	10016
2409.01	10006.9
2409.94	9993.82
2410.86	9984.07
2411.79	9974.95
2412.71	9966.78
2413.64	9958.95
2414.56	9956.02
2415.49	9952.91
2416.41	9944.49
2417.33	9934.72
2418.26	9920.37
2419.18	9905.31
2420.1	9890.94
2421.03	9877.15
2421.95	9861.98
2422.87	9847.53
2423.79	9834.01
2424.72	9828.96
2425.64	9834.41
2426.56	9832.4
2427.48	9820.1
2428.41	9805.23
2429.33	9790.61
2430.25	9774.7
2431.17	9758.07
2432.09	9742.95
2433.01	9733.03
2433.93	9730.41
2434.86	9723.81
2435.78	9716.49
2436.7	9708.38
2437.62	9700.63
2438.54	9691.67
2439.46	9680.61
2440.38	9663.76
2441.3	9647.31
2442.22	9633.77
2443.14	9625.02
2444.06	9619.98
2444.98	9619.66
2445.9	9623.04
2446.82	9608.63
2447.73	9595.73
2448.65	9568.1
2449.57	9547.49
2450.49	9529.34
2451.41	9511.24
2452.33	9502.62
2453.25	9497.42
2454.17	9494.21
2455.08	9491.71
2456	9488.54
2456.92	9483.62
2457.84	9472.53
2458.75	9462.22
2459.67	9451.32
2460.59	9439.3
2461.51	9426.67
2462.42	9415.34
2463.34	9408.13
2464.26	9405.93
2465.17	9407.14
2466.09	9407.34
2467	9405
2467.92	9400.66
2468.84	9393.25
2469.75	9382.98
2470.67	9370.48
2471.58	9358.71
2472.5	9348.52
2473.42	9340.21
2474.33	9333.7
2475.25	9328.66
2476.16	9325.39
2477.08	9323.5
2477.99	9323.48
2478.9	9315
2479.82	9298.73
2480.73	9285.84
2481.65	9279.6
2482.56	9274.1
2483.47	9265.6
2484.39	9269.42
2485.3	9265.4
2486.22	9253.05
2487.13	9228.22
2488.04	9209.37
2488.96	9205.58
2489.87	9205.08
2490.78	9209.04
2491.69	9203.8
2492.61	9189
2493.52	9178.44
2494.43	9170.18
2495.34	9169.62
2496.25	9168.1
2497.17	9174.91
2498.08	9185.05
2498.99	9195.54
2499.9	9203.88
2500.81	9184.62
2501.72	9155.34
2502.63	9125.43
2503.55	9098.79
2504.46	9085.71
2505.37	9079.4
2506.28	9080.99
2507.19	9092.12
2508.1	9113.9
2509.01	9131.94
2509.92	9144.19
2510.83	9144.78
2511.74	9138.71
2512.65	9132.17
2513.56	9122.35
2514.47	9112.26
2515.37	9100.67
2516.28	9087.49
2517.19	9072.5
2518.1	9055.92
2519.01	9037.37
2519.92	9017.98
2520.83	9004.01
2521.73	9005.53
2522.64	9002.93
2523.55	9003.39
2524.46	9004.11
2525.37	9004.72
2526.27	9003.32
2527.18	9002.05
2528.09	8999.42
2529	8996.21
2529.9	8991.92
2530.81	8983.98
2531.72	8971.4
2532.62	8948.01
2533.53	8921.05
2534.44	8914.59
2535.34	8907.41
2536.25	8924.33
2537.15	8925.65
2538.06	8923.88
2538.96	8915.47
2539.87	8906.38
2540.78	8897.74
2541.68	8889.61
2542.59	8882.36
2543.49	8875.19
2544.4	8869.43
2545.3	8874.51
2546.21	8887.04
2547.11	8879.32
2548.01	8856.21
2548.92	8818.81
2549.82	8786.2
2550.73	8772.55
2551.63	8758.33
2552.53	8748.06
2553.44	8741.4
2554.34	8739
2555.24	8739.6
2556.15	8735.26
2557.05	8732.85
2557.95	8719.53
2558.86	8707.58
2559.76	8695.67
2560.66	8683.89
2561.56	8672.76
2562.46	8671.17
2563.37	8664.94
2564.27	8649.36
2565.17	8629.16
2566.07	8610.94
2566.97	8595.5
2567.88	8584.43
2568.78	8574.39
2569.68	8566.36
2570.58	8560.96
2571.48	8557.34
2572.38	8556.01
2573.28	8556.31
2574.18	8558.55
2575.08	8560.91
2575.98	8549.69
2576.88	8538.07
2577.78	8518.91
2578.68	8506.04
2579.58	8491.73
2580.48	8481.74
2581.38	8471.86
2582.28	8464.98
2583.18	8462.21
2584.08	8465.18
2584.98	8479.65
2585.88	8485.27
2586.77	8476.23
2587.67	8465.59
2588.57	8447.89
2589.47	8429.32
2590.37	8409.1
2591.27	8391.36
2592.16	8378.58
2593.06	8369.98
2593.96	8368.11
2594.86	8358.85
2595.75	8350.09
2596.65	8332.18
2597.55	8318.06
2598.45	8306.43
2599.34	8297.81
2600.24	8298.89
2601.13	8293.14
2602.03	8287.91
2602.93	8282.77
2603.82	8277.6
2604.72	8272.07
2605.62	8266.12
2606.51	8259.57
2607.41	8252.09
2608.3	8243.32
2609.2	8232.23
2610.09	8215.53
2610.99	8203.35
2611.88	8202.19
2612.78	8201.34
2613.67	8203.5
2614.57	8198.48
2615.46	8186.7
2616.36	8173.38
2617.25	8156.47
2618.14	8143.14
2619.04	8130.86
2619.93	8120.41
2620.83	8111.13
2621.72	8102.17
2622.61	8094.51
2623.5	8087.18
2624.4	8082.29
2625.29	8084.92
2626.18	8085.81
2627.08	8085.64
2627.97	8084.43
2628.86	8082.2
2629.75	8073.37
2630.65	8065.29
2631.54	8055.19
2632.43	8043.15
2633.32	8029.13
2634.21	8013.15
2635.11	7994.96
2636	7973.11
2636.89	7948.87
2637.78	7923.55
2638.67	7899.74
2639.56	7890.3
2640.45	7894.68
2641.34	7894.22
2642.23	7898.93
2643.12	7905.05
2644.01	7911.25
2644.9	7918.43
2645.79	7907.32
2646.68	7892.68
2647.57	7867.48
2648.46	7848.66
2649.35	7847.6
2650.24	7862.84
2651.13	7899.94
2652.02	7834.65
2652.91	7800.95
2653.8	7782.21
2654.69	7774.23
2655.58	7768.18
2656.46	7761.84
2657.35	7757.31
2658.24	7754.87
2659.13	7752.45
2660.02	7749.67
2660.9	7746.44
2661.79	7742.27
2662.68	7738.14
2663.57	7733.38
2664.45	7728.17
2665.34	7722.25
2666.23	7715.32
2667.11	7706.76
2668	7695.51
2668.89	7686.01
2669.77	7676.8
2670.66	7669.13
2671.55	7665.97
2672.43	7670.47
2673.32	7678.22
2674.21	7686.63
2675.09	7688.5
2675.98	7685.56
2676.86	7678.47
2677.75	7659.58
2678.63	7639.51
2679.52	7618.12
2680.4	7599.39
2681.29	7579.83
2682.17	7553.49
2683.06	7533.48
2683.94	7517.64
2684.82	7507.12
2685.71	7498.32
2686.59	7504.37
2687.48	7515.9
2688.36	7543.14
2689.24	7518.78
2690.13	7487.43
2691.01	7474.88
2691.89	7462.01
2692.78	7447.75
2693.66	7429.77
2694.54	7415.62
2695.43	7405.84
2696.31	7400.11
2697.19	7397.13
2698.07	7399.73
2698.96	7395.57
2699.84	7387.86
2700.72	7375.92
2701.6	7367.82
2702.48	7360.29
2703.36	7354.53
2704.25	7348.94
2705.13	7343.46
2706.01	7337.85
2706.89	7332.37
2707.77	7325.94
2708.65	7318.27
2709.53	7309.59
2710.41	7302.85
2711.29	7298.63
2712.17	7296.5
2713.05	7296.58
2713.93	7294.18
2714.81	7290.16
2715.69	7285.52
2716.57	7279.79
2717.45	7274.2
2718.33	7263.89
2719.21	7245.24
2720.09	7225.83
2720.97	7211.34
2721.85	7214.2
2722.73	7217.88
2723.61	7222.35
2724.48	7227.85
2725.36	7233.48
2726.24	7227.45
2727.12	7208.63
2728	7189.69
2728.88	7171.23
2729.75	7153.74
2730.63	7140.64
2731.51	7137.06
2732.39	7133.97
2733.26	7134.43
2734.14	7135.5
2735.02	7131.96
2735.89	7129.59
2736.77	7118.58
2737.65	7106.72
2738.52	7109.11
2739.4	7113.07
2740.28	7124.18
2741.15	7127.86
2742.03	7122.63
2742.9	7108.39
2743.78	7086.07
2744.65	7066.73
2745.53	7049.56
2746.41	7034.16
2747.28	7020
2748.16	7006.34
2749.03	7008.92
2749.91	7015.12
2750.78	7019.3
2751.66	7020.51
2752.53	7013.88
2753.4	7004.22
2754.28	6994.44
2755.15	6985.41
2756.02	6974.37
2756.9	6972.61
2757.77	6968.63
2758.65	6962.23
2759.52	6949.19
2760.39	6936.53
2761.27	6928.48
2762.14	6918.45
2763.01	6920.52
2763.88	6920.35
2764.76	6918.3
2765.63	6916.02
2766.5	6912.36
2767.37	6907.08
2768.25	6900.22
2769.12	6892.47
2769.99	6883.33
2770.86	6875.42
2771.73	6872.9
2772.61	6869.96
2773.48	6863.82
2774.35	6855.02
2775.22	6845.54
2776.09	6835.62
2776.96	6825.04
2777.83	6814.07
2778.7	6804.76
2779.57	6796.78
2780.44	6789.97
2781.31	6783.81
2782.18	6778.87
2783.05	6774.52
2783.92	6770.43
2784.79	6766
2785.66	6760.51
2786.53	6754.45
2787.4	6747.29
2788.27	6739.38
2789.14	6731.05
2790.01	6721.84
2790.88	6716.75
2791.75	6728.38
2792.62	6736.07
2793.48	6723.19
2794.35	6711.63
2795.22	6701.28
2796.09	6692.74
2796.96	6686.14
2797.82	6692.89
2798.69	6691.26
2799.56	6680.63
2800.43	6673.86
2801.29	6659.58
2802.16	6649.31
2803.03	6642.68
2803.9	6637.83
2804.76	6633.87
2805.63	6626.76
2806.5	6614.67
2807.36	6599.24
2808.23	6580.5
2809.09	6565.83
2809.96	6558.41
2810.83	6572.28
2811.69	6573.19
2812.56	6567.3
2813.42	6567.93
2814.29	6564.66
2815.15	6560.41
2816.02	6554.59
2816.88	6550.61
2817.75	6541.82
2818.61	6525.97
2819.48	6511.11
2820.34	6496.11
2821.21	6481.28
2822.07	6496.43
2822.94	6483.12
2823.8	6471.37
2824.66	6456.48
2825.53	6451.05
2826.39	6447.16
2827.26	6444.41
2828.12	6443.74
2828.98	6445.09
2829.85	6448.66
2830.71	6453.5
2831.57	6457.83
2832.43	6462.89
2833.3	6458.69
2834.16	6445.54
2835.02	6422.46
2835.88	6399.52
2836.75	6377.88
2837.61	6367.9
2838.47	6356.76
2839.33	6359.4
2840.19	6366
2841.06	6363.8
2841.92	6356.81
2842.78	6344.81
2843.64	6333.47
2844.5	6324.73
2845.36	6322.49
2846.22	6322.99
2847.08	6325.46
2847.94	6329.64
2848.81	6332.76
2849.67	6333.36
2850.53	6328.55
2851.39	6318.24
2852.25	6301.99
2853.11	6278.8
2853.97	6262.74
2854.82	6273.33
2855.68	6298.55
2856.54	6309.68
2857.4	6300.56
2858.26	6288.83
2859.12	6282.85
2859.98	6276.73
2860.84	6269.75
2861.7	6262.11
2862.56	6253.83
2863.41	6244.56
2864.27	6234.98
2865.13	6222.24
2865.99	6206.5
2866.85	6191.14
2867.7	6185.38
2868.56	6194.93
2869.42	6198.93
2870.28	6200.03
2871.13	6193.52
2871.99	6165.72
2872.85	6145.12
2873.7	6148.01
2874.56	6144.95
2875.42	6145.21
2876.27	6148.68
2877.13	6154.91
2877.99	6165
2878.84	6171.81
2879.7	6166.51
2880.56	6151.76
2881.41	6137.07
2882.27	6122.49
2883.12	6109.9
2883.98	6101.72
2884.83	6099.89
2885.69	6089.39
2886.54	6081.87
2887.4	6073.55
2888.25	6058.82
2889.11	6040.28
2889.96	6028.5
2890.82	6029.18
2891.67	6032.06
2892.52	6036.61
2893.38	6039.43
2894.23	6038.97
2895.09	6036.47
2895.94	6034.06
2896.79	6024.96
2897.65	6013.53
2898.5	6002.4
2899.35	5992.41
2900.21	5989.26
2901.06	5992.87
2901.91	5995.43
2902.76	5993.9
2903.62	5904.71
2904.47	5898.71
2905.32	5894.17
2906.17	5888.43
2907.03	5884.64
2907.88	5883.24
2908.73	5887.01
2909.58	5892.95
2910.43	5893.25
2911.28	5884.91
2912.14	5870.72
2912.99	5866.23
2913.84	5873.79
2914.69	5871
2915.54	5865.33
2916.39	5855.34
2917.24	5845.28
2918.09	5835.46
2918.94	5826.25
2919.79	5817.71
2920.64	5809.44
2921.49	5802.06
2922.34	5797.35
2923.19	5794.22
2924.04	5796.31
2924.89	5795.4
2925.74	5792.08
2926.59	5780.48
2927.44	5767.12
2928.29	5752.99
2929.14	5738.17
2929.98	5722.4
2930.83	5714.48
2931.68	5718.4
2932.53	5736.98
2933.38	5749.56
2934.23	5751.71
2935.07	5742.14
2935.92	5730.97
2936.77	5716.25
2937.62	5699.6
2938.47	5681.67
2939.31	5662.65
2940.16	5657.56
2941.01	5660.86
2941.85	5660.29
2942.7	5662.91
2943.55	5659.5
2944.39	5656.79
2945.24	5659.75
2946.09	5657.65
2946.93	5647.01
2947.78	5628.63
2948.63	5617.3
2949.47	5601.29
2950.32	5584.82
2951.16	5571.71
2952.01	5559.13
2952.85	5550.16
2953.7	5549.26
2954.55	5552.05
2955.39	5557.29
2956.24	5561.38
2957.08	5564.65
2957.92	5566.82
2958.77	5569.04
2959.61	5572.3
2960.46	5563.71
2961.3	5543.66
2962.15	5526.4
2962.99	5518.68
2963.83	5516.96
2964.68	5513.84
2965.52	5511.2
2966.37	5509.96
2967.21	5509.32
2968.05	5510.48
2968.9	5512.23
2969.74	5514.58
2970.58	5516.1
2971.42	5505.69
2972.27	5491.49
2973.11	5477.46
2973.95	5460.48
2974.79	5439.06
2975.64	5420.81
2976.48	5410.33
2977.32	5407.85
2978.16	5408.21
2979	5409.99
2979.85	5409.29
2980.69	5409.17
2981.53	5408.89
2982.37	5407.52
2983.21	5406.03
2984.05	5405.05
2984.89	5405.2
2985.73	5406.36
2986.57	5408.72
2987.41	5407.66
2988.25	5398.19
2989.1	5393.26
2989.94	5387.5
2990.77	5383.91
2991.62	5379.92
2992.45	5380
2993.29	5379.4
2994.13	5376.65
2994.97	5372.18
2995.81	5361.38
2996.65	5360.9
2997.49	5367.35
2998.33	5388.14
2999.17	5327.9
