1885.55	14732.6
1886.55	14719.2
1887.55	14706.4
1888.55	14699.7
1889.55	14699.2
1890.55	14699.8
1891.55	14698.7
1892.55	14694.9
1893.54	14687.1
1894.54	14676.3
1895.54	14663.6
1896.54	14646.7
1897.54	14627.2
1898.53	14605.5
1899.53	14585.6
1900.53	14575.5
1901.52	14577.7
1902.52	14575.7
1903.52	14567.4
1904.51	14553
1905.51	14523.8
1906.51	14500.3
1907.5	14478.8
1908.5	14459.4
1909.49	14447.1
1910.49	14437
1911.49	14428.9
1912.48	14423.1
1913.48	14420.4
1914.47	14419.4
1915.46	14420.1
1916.46	14418.1
1917.45	14379.6
1918.45	14340
1919.44	14310.6
1920.44	14321.6
1921.43	14324
1922.43	14326.1
1923.42	14328.3
1924.41	14326.7
1925.41	14319.4
1926.4	14305.3
1927.39	14285
1928.38	14260.6
1929.38	14240.8
1930.37	14223.7
1931.36	14199.4
1932.35	14190.7
1933.35	14184.5
1934.34	14180.9
1935.33	14177.6
1936.32	14173.1
1937.31	14166.5
1938.3	14140.7
1939.29	14113.7
1940.29	14083.8
1941.28	14045.3
1942.27	14017.2
1943.26	14003.1
1944.25	14001.5
1945.24	14014.7
1946.23	14022.9
1947.22	14030.7
1948.21	14033.4
1949.2	14028.8
1950.19	14014.3
1951.18	13980.2
1952.17	13949.8
1953.16	13920.7
1954.14	13894.3
1955.13	13870.6
1956.12	13850.4
1957.11	13844.2
1958.1	13852.3
1959.09	13845.5
1960.07	13838
1961.06	13830.9
1962.05	13822
1963.04	13813.2
1964.02	13802.1
1965.01	13789.5
1966	13771.9
1966.99	13738.3
1967.97	13731.7
1968.96	13729.1
1969.95	13729
1970.93	13731.4
1971.92	13732.7
1972.9	13726.9
1973.89	13716
1974.88	13699.9
1975.86	13679.5
1976.85	13654.8
1977.83	13636.4
1978.82	13624.1
1979.8	13622.1
1980.79	13617.5
1981.77	13610.4
1982.76	13600.6
1983.74	13589
1984.72	13575
1985.71	13558.3
1986.69	13538.9
1987.67	13515
1988.66	13489.3
1989.64	13467.6
1990.62	13450.3
1991.61	13449.1
1992.59	13451.1
1993.57	13460.1
1994.56	13466.9
1995.54	13469.2
1996.52	13468.7
1997.5	13462.8
1998.49	13443.3
1999.47	13419.6
2000.45	13402.7
2001.43	13415.4
2002.41	13400.9
2003.39	13381.9
2004.38	13359.2
2005.36	13330.4
2006.34	13318.5
2007.32	13309
2008.3	13292.5
2009.28	13280.9
2010.26	13259.3
2011.24	13236.8
2012.22	13210.3
2013.2	13197.3
2014.18	13191
2015.16	13192.5
2016.14	13201.7
2017.12	13200.6
2018.1	13193.7
2019.07	13187.4
2020.05	13179.3
2021.03	13169.2
2022.01	13157.3
2022.99	13142.5
2023.97	13125
2024.95	13106
2025.92	13086
2026.9	13068.6
2027.88	13052.2
2028.86	13049.5
2029.83	13045.1
2030.81	13041.8
2031.79	13036.2
2032.76	13031
2033.74	13013.4
2034.72	12994
2035.69	12971.4
2036.67	12945.6
2037.65	12920.2
2038.62	12901.7
2039.6	12891.2
2040.57	12878
2041.55	12864.1
2042.52	12851.2
2043.5	12845.5
2044.47	12841.6
2045.45	12843.7
2046.42	12841
2047.4	12835.5
2048.37	12820.2
2049.35	12803.8
2050.32	12787
2051.29	12758.7
2052.27	12755.6
2053.24	12761.2
2054.21	12757.4
2055.19	12734.9
2056.16	12673.7
2057.13	12626.5
2058.11	12618.8
2059.08	12617.1
2060.05	12618.3
2061.02	12622.3
2062	12627
2062.97	12607.9
2063.94	12597.6
2064.91	12585.5
2065.89	12573.8
2066.86	12564.7
2067.83	12556.5
2068.8	12550.9
2069.77	12546.8
2070.74	12544
2071.71	12542
2072.68	12535.2
2073.65	12520.9
2074.62	12504
2075.59	12484.1
2076.56	12462.6
2077.53	12440.6
2078.5	12421.5
2079.47	12403
2080.44	12385.4
2081.41	12369.5
2082.38	12355
2083.35	12342.6
2084.32	12333.8
2085.29	12328.3
2086.26	12328.7
2087.23	12332.4
2088.19	12341.5
2089.16	12342.8
2090.13	12328.1
2091.1	12304.1
2092.07	12271.1
2093.03	12247
2094	12225.6
2094.97	12204.5
2095.94	12186.4
2096.9	12170
2097.87	12156.7
2098.84	12147.7
2099.8	12143.4
2100.77	12144.4
2101.74	12140
2102.7	12132.6
2103.67	12122.6
2104.63	12104.1
2105.6	12085
2106.56	12067.1
2107.53	12052.4
2108.49	12038.6
2109.46	12026.4
2110.42	12016.8
2111.39	12008.5
2112.35	12003.1
2113.32	11999.3
2114.28	11996.3
2115.25	11991.6
2116.21	11971.8
2117.17	11951.1
2118.14	11953.4
2119.1	11956.4
2120.07	11945.3
2121.03	11920.6
2121.99	11905.4
2122.96	11890
2123.92	11877
2124.88	11867.2
2125.84	11860.5
2126.81	11856.5
2127.77	11854.7
2128.73	11853.7
2129.69	11852.9
2130.65	11839.3
2131.62	11816
2132.58	11786
2133.54	11762
2134.5	11747.6
2135.46	11734.4
2136.42	11724.4
2137.38	11716.6
2138.34	11710.8
2139.3	11707
2140.26	11703.3
2141.22	11687.2
2142.18	11668.2
2143.14	11652.5
2144.1	11626.7
2145.06	11619.4
2146.02	11619.3
2146.98	11621.6
2147.94	11627.3
2148.9	11635
2149.86	11627.9
2150.82	11605
2151.78	11570.2
2152.74	11548
2153.69	11530.8
2154.65	11518.4
2155.61	11507.3
2156.57	11491.1
2157.53	11475.5
2158.48	11455.7
2159.44	11435.6
2160.4	11420.8
2161.36	11414.9
2162.31	11415.8
2163.27	11408
2164.23	11401.8
2165.18	11388.4
2166.14	11365.7
2167.1	11337.3
2168.05	11310.7
2169.01	11284.6
2169.96	11268.3
2170.92	11251.3
2171.88	11232.6
2172.83	11213.4
2173.79	11194
2174.74	11174.6
2175.7	11154.9
2176.65	11135.2
2177.6	11115.6
2178.56	11096.4
2179.51	11078.2
2180.47	11061.2
2181.42	11045.4
2182.38	11031.2
2183.33	11018.3
2184.28	11007.6
2185.24	11011.6
2186.19	11012.3
2187.14	11004.3
2188.1	10966.6
2189.05	10932.6
2190	10915.4
2190.96	10909.6
2191.91	10907.5
2192.86	10902.7
2193.81	10898
2194.76	10886.8
2195.72	10871.8
2196.67	10856.6
2197.62	10840.9
2198.57	10827.7
2199.52	10813
2200.47	10799.2
2201.43	10787.2
2202.38	10778.5
2203.33	10775.4
2204.28	10775.1
2205.23	10778
2206.18	10780.4
2207.13	10782.6
2208.08	10782
2209.03	10767
2209.98	10752
2210.93	10730.7
2211.88	10713.2
2212.83	10697.3
2213.78	10677.4
2214.73	10667.2
2215.67	10658.5
2216.62	10648.2
2217.57	10637.8
2218.52	10624.9
2219.47	10608.5
2220.42	10595.4
2221.37	10587
2222.31	10582.4
2223.26	10583
2224.21	10586
2225.16	10581.1
2226.1	10572.6
2227.05	10568
2228	10557
2228.94	10539.1
2229.89	10537.6
2230.84	10536.5
2231.78	10537.1
2232.73	10538.4
2233.68	10535.9
2234.62	10527.1
2235.57	10516.3
2236.51	10502.7
2237.46	10487
2238.41	10468
2239.35	10449
2240.3	10431.2
2241.24	10425.5
2242.19	10428.7
2243.13	10433.3
2244.07	10438
2245.02	10441.6
2245.96	10442.7
2246.91	10442.9
2247.85	10436.7
2248.8	10428.4
2249.74	10418.1
2250.68	10409.2
2251.63	10401.3
2252.57	10391.7
2253.51	10390.1
2254.46	10388.3
2255.4	10393
2256.34	10396.4
2257.28	10391.3
2258.23	10382.3
2259.17	10371.3
2260.11	10361.2
2261.05	10363.1
2262	10363.6
2262.94	10359.9
2263.88	10352.6
2264.82	10344.6
2265.76	10332
2266.7	10319.9
2267.64	10309.7
2268.58	10301.5
2269.53	10294.7
2270.47	10288.2
2271.41	10282.5
2272.35	10277.6
2273.29	10272.8
2274.23	10268.2
2275.17	10262.9
2276.11	10255.3
2277.05	10248.8
2277.99	10244
2278.93	10245.3
2279.86	10233.8
2280.8	10219.8
2281.74	10210.8
2282.68	10207.9
2283.62	10217.2
2284.56	10222.8
2285.5	10225.3
2286.44	10227.7
2287.37	10228.2
2288.31	10221.7
2289.25	10216
2290.19	10209.4
2291.12	10201.6
2292.06	10194.2
2293	10188.9
2293.94	10186.6
2294.87	10188.1
2295.81	10191.2
2296.75	10196.1
2297.68	10190.2
2298.62	10175.5
2299.55	10159
2300.49	10142.5
2301.43	10125.8
2302.36	10109.7
2303.3	10103
2304.23	10104.8
2305.17	10107.8
2306.1	10108.7
2307.04	10102.5
2307.98	10090.2
2308.91	10074.6
2309.84	10059.5
2310.78	10046.9
2311.71	10039
2312.65	10038.9
2313.58	10043.7
2314.52	10046
2315.45	10042.5
2316.38	10032.1
2317.32	10018.9
2317.72	10013
2318.66	10000.3
2319.6	9989.74
2320.54	9980.91
2321.48	9973.19
2322.41	9965.41
2323.35	9949.2
2324.29	9929.43
2325.23	9909.23
2326.16	9888.06
2327.1	9872.39
2328.04	9862.41
2328.97	9863.83
2329.91	9871.54
2330.85	9887.04
2331.78	9906.37
2332.72	9897.46
2333.66	9853.43
2334.59	9818.13
2335.53	9811.85
2336.46	9797.46
2337.4	9782.36
2338.33	9770.9
2339.27	9763.01
2340.2	9759.03
2341.14	9758.77
2342.07	9761.81
2343.01	9767.51
2343.94	9775.43
2344.88	9781.07
2345.81	9779.25
2346.75	9761.97
2347.68	9733.58
2348.61	9706.79
2349.55	9686.56
2350.48	9673.09
2351.41	9662.74
2352.35	9656.17
2353.28	9655.19
2354.21	9658.1
2355.15	9664.64
2356.08	9672.8
2357.01	9669.34
2357.94	9664.76
2358.88	9656.31
2359.81	9645.08
2360.74	9630.96
2361.67	9615.06
2362.6	9599.73
2363.54	9587.16
2364.47	9575.39
2365.4	9564.39
2366.33	9556.56
2367.26	9549.7
2368.19	9544.57
2369.12	9540.53
2370.05	9537.26
2370.98	9533.41
2371.91	9522.95
2372.84	9518.21
2373.77	9514.69
2374.7	9512.49
2375.63	9516.41
2376.56	9521.11
2377.49	9507.1
2378.42	9492.91
2379.35	9481.21
2380.28	9475.78
2381.21	9471.52
2382.14	9487.73
2383.07	9490.59
2384	9488.99
2384.92	9487.26
2385.85	9483.44
2386.78	9472.26
2387.71	9457.82
2388.64	9445.09
2389.56	9433.32
2390.49	9422.62
2391.42	9413.13
2392.35	9405.31
2393.27	9398.63
2394.2	9393.16
2395.13	9388.75
2396.05	9385.37
2396.98	9381.18
2397.91	9378.09
2398.83	9374.54
2399.76	9370.94
2400.69	9365.86
2401.61	9360.8
2402.54	9355.13
2403.46	9343.73
2404.39	9328.84
2405.31	9312.71
2406.24	9298.69
2407.17	9286.95
2408.09	9276.36
2409.01	9269.85
2409.94	9265.75
2410.86	9264.78
2411.79	9264.14
2412.71	9263.25
2413.64	9258.52
2414.56	9250.42
2415.49	9241.78
2416.41	9231.36
2417.33	9220.96
2418.26	9211.97
2419.18	9211.2
2420.1	9217.69
2421.03	9211.79
2421.95	9198.83
2422.87	9189.54
2423.79	9176.77
2424.72	9152.44
2425.64	9137.02
2426.56	9129.81
2427.48	9137.91
2428.41	9143.53
2429.33	9139.35
2430.25	9128.45
2431.17	9118.73
2432.09	9108.19
2433.01	9095.12
2433.93	9081.4
2434.86	9070.99
2435.78	9062.49
2436.7	9054.27
2437.62	9035.61
2438.54	9017.72
2439.46	8998.02
2440.38	8977.57
2441.3	8950.61
2442.22	8926.43
2443.14	8917.14
2444.06	8914.29
2444.98	8912.68
2445.9	8921.31
2446.82	8921.66
2447.73	8911.63
2448.65	8897.36
2449.57	8877.65
2450.49	8858.56
2451.41	8849.01
2452.33	8844.7
2453.25	8844.49
2454.17	8845.79
2455.08	8845.37
2456	8842.88
2456.92	8837.33
2457.84	8830.61
2458.75	8822.31
2459.67	8812.63
2460.59	8801.17
2461.51	8788.73
2462.42	8788.11
2463.34	8789.13
2464.26	8788.68
2465.17	8797.36
2466.09	8759.44
2467	8743.07
2467.92	8727.71
2468.84	8712.23
2469.75	8697.71
2470.67	8686.28
2471.58	8678.05
2472.5	8670.45
2473.42	8660.89
2474.33	8648.89
2475.25	8609.56
2476.16	8588.69
2477.08	8587.13
2477.99	8607.73
2478.9	8674.63
2479.82	8594.71
2480.73	8616.34
2481.65	8618.69
2482.56	8622.26
2483.47	8622.05
2484.39	8618.57
2485.3	8609.72
2486.22	8599.32
2487.13	8586.86
2488.04	8572.69
2488.96	8561.42
2489.87	8559.53
2490.78	8555.57
2491.69	8552.61
2492.61	8550.82
2493.52	8549.93
2494.43	8548.67
2495.34	8545.79
2496.25	8542.08
2497.17	8537.39
2498.08	8532.13
2498.99	8528.08
2499.9	8524.46
2500.81	8522
2501.72	8526.47
2502.63	8528.16
2503.55	8528.27
2504.46	8515.25
2505.37	8501.17
2506.28	8486.91
2507.19	8472.09
2508.1	8456.91
2509.01	8441.94
2509.92	8430.28
2510.83	8429.27
2511.74	8423.76
2512.65	8431.05
2513.56	8428.81
2514.47	8423.05
2515.37	8414.39
2516.28	8404.93
2517.19	8393.16
2518.1	8382.31
2519.01	8379.06
2519.92	8376.03
2520.83	8372.58
2521.73	8369.69
2522.64	8367.7
2523.55	8367.46
2524.46	8356.78
2525.37	8347.2
2526.27	8335.18
2527.18	8320.67
2528.09	8310.27
2529	8295.1
2529.9	8308.07
2530.81	8321.91
2531.72	8329.54
2532.62	8317.1
2533.53	8286.55
2534.44	8271.43
2535.34	8265.23
2536.25	8260.3
2537.15	8264.85
2538.06	8258.81
2538.96	8262.88
2539.87	8253.65
2540.78	8237.17
2541.68	8232.46
2542.59	8237.83
2543.49	8249.62
2544.4	8267.03
2545.3	8279.03
2546.21	8281.74
2547.11	8251.57
2548.01	8230.44
2548.92	8207.03
2549.82	8181.85
2550.73	8159.24
2551.63	8139.18
2552.53	8128.43
2553.44	8123.67
2554.34	8121.15
2555.24	8115.69
2556.15	8109.1
2557.05	8101.12
2557.95	8092.07
2558.86	8081.83
2559.76	8070.45
2560.66	8057.99
2561.56	8044.16
2562.46	8031.72
2563.37	8025.86
2564.27	8031.83
2565.17	8032.92
2566.07	8027.07
2566.97	8018.19
2567.88	8006.06
2568.78	7991.26
2569.68	7973.66
2570.58	7952.5
2571.48	7928.53
2572.38	7911.73
2573.28	7911.01
2574.18	7912.75
2575.08	7917.56
2575.98	7927.87
2576.88	7940.52
2577.78	7939.97
2578.68	7929.2
2579.58	7912.24
2580.48	7896.06
2581.38	7880.42
2582.28	7866.1
2583.18	7853.91
2584.08	7853.02
2584.98	7850.54
2585.88	7846.26
2586.77	7839.89
2587.67	7831.64
2588.57	7819.03
2589.47	7805.53
2590.37	7788.46
2591.27	7774.6
2592.16	7762.45
2593.06	7751.03
2593.96	7740.84
2594.86	7732.39
2595.75	7725.54
2596.65	7721.89
2597.55	7723.77
2598.45	7724.9
2599.34	7721.83
2600.24	7717.05
2601.13	7710.22
2602.03	7702.42
2602.93	7691.76
2603.82	7690.88
2604.72	7692.05
2605.62	7698.29
2606.51	7706.79
2607.41	7695.13
2608.3	7675.6
2609.2	7652.91
2610.09	7622.15
2610.99	7606.34
2611.88	7584.77
2612.78	7598.91
2613.67	7630.69
2614.57	7644.17
2615.46	7581.1
2616.36	7555.35
2617.25	7535.54
2618.14	7569.55
2619.04	7580.71
2619.93	7579.36
2620.83	7577.5
2621.72	7576.46
2622.61	7573.68
2623.5	7567.57
2624.4	7559.11
2625.29	7546.78
2626.18	7533.02
2627.08	7519.3
2627.97	7505.97
2628.86	7493.51
2629.75	7481.72
2630.65	7471.49
2631.54	7462.44
2632.43	7457.82
2633.32	7449.14
2634.21	7432.1
2635.11	7422.44
2636	7420.89
2636.89	7420.11
2637.78	7434.95
2638.67	7410.08
2639.56	7388.69
2640.45	7369.84
2641.34	7352.69
2642.23	7337.23
2643.12	7323.67
2644.01	7313.5
2644.9	7304.64
2645.79	7296.94
2646.68	7289.79
2647.57	7281.12
2648.46	7271.02
2649.35	7258.96
2650.24	7249.94
2651.13	7243.1
2652.02	7238.33
2652.91	7236.59
2653.8	7231.23
2654.69	7228.5
2655.58	7226.17
2656.46	7226.18
2657.35	7221.11
2658.24	7204.89
2659.13	7196.16
2660.02	7186.19
2660.9	7173.99
2661.79	7161.23
2662.68	7141.8
2663.57	7137.28
2664.45	7137.22
2665.34	7150.82
2666.23	7175.36
2667.11	7152.55
2668	7145.46
2668.89	7137.31
2669.77	7127.78
2670.66	7116.04
2671.55	7100.92
2672.43	7083.2
2673.32	7071.68
2674.21	7065.56
2675.09	7060.59
2675.98	7061.46
2676.86	7059.42
2677.75	7051.9
2678.63	7040.97
2679.52	7027.37
2680.4	7010.84
2681.29	6991.17
2682.17	6968.35
2683.06	6959.66
2683.94	6961.32
2684.82	6972.13
2685.71	6994.18
2686.59	6999.05
2687.48	6986.25
2688.36	6973.05
2689.24	6958.16
2690.13	6941.17
2691.01	6920.64
2691.89	6908.27
2692.78	6902.6
2693.66	6902.48
2694.54	6904.68
2695.43	6892.12
2696.31	6879
2697.19	6863.59
2698.07	6846.88
2698.96	6838.92
2699.84	6839.15
2700.72	6850.8
2701.6	6853.61
2702.48	6851.85
2703.36	6840.87
2704.25	6819.25
2705.13	6798.92
2706.01	6785.28
2706.89	6779.55
2707.77	6781.86
2708.65	6783.44
2709.53	6788.34
2710.41	6782.86
2711.29	6766.29
2712.17	6740.47
2713.05	6726.07
2713.93	6723.07
2714.81	6730.64
2715.69	6739.77
2716.57	6753.59
2717.45	6761.47
2718.33	6755.47
2719.21	6739.89
2720.09	6717.28
2720.97	6686.66
2721.85	6663.85
2722.73	6659.53
2723.61	6659.18
2724.48	6671.03
2725.36	6687.09
2726.24	6684.32
2727.12	6669.05
2728	6642.13
2728.88	6628.51
2729.75	6618.66
2730.63	6613.6
2731.51	6612.6
2732.39	6609.28
2733.26	6607.14
2734.14	6604.68
2735.02	6601.79
2735.89	6598.64
2736.77	6595.01
2737.65	6590.35
2738.52	6584.83
2739.4	6577.58
2740.28	6570.88
2741.15	6564.07
2742.03	6563.85
2742.9	6557.43
2743.78	6546.68
2744.65	6537.07
2745.53	6526.55
2746.41	6507.95
2747.28	6497.53
2748.16	6493.45
2749.03	6492.24
2749.91	6490.65
2750.78	6487.24
2751.66	6484.27
2752.53	6480.78
2753.4	6477.36
2754.28	6473.52
2755.15	6468.45
2756.02	6461.87
2756.9	6450.94
2757.77	6437.16
2758.65	6422.74
2759.52	6409.97
2760.39	6398.9
2761.27	6394.08
2762.14	6391.99
2763.01	6387.58
2763.88	6383.63
2764.76	6376.28
2765.63	6367.16
2766.5	6357.1
2767.37	6350.71
2768.25	6345.61
2769.12	6340.97
2769.99	6337.72
2770.86	6335.52
2771.73	6333.95
2772.61	6332.65
2773.48	6329.51
2774.35	6325.2
2775.22	6318.9
2776.09	6311.18
2776.96	6297.73
2777.83	6283.3
2778.7	6273.17
2779.57	6269.87
2780.44	6281.57
2781.31	6289.93
2782.18	6287.68
2783.05	6281.24
2783.92	6274.36
2784.79	6265.91
2785.66	6254.8
2786.53	6241.9
2787.4	6234.67
2788.27	6227.87
2789.14	6222.59
2790.01	6219.19
2790.88	6217.81
2791.75	6215.03
2792.62	6210.29
2793.48	6203.79
2794.35	6195.24
2795.22	6185.21
2796.09	6184.12
2796.96	6181.23
2797.82	6192.59
2798.69	6164.02
2799.56	6139.12
2800.43	6136.14
2801.29	6132.77
2802.16	6134.13
2803.03	6139.83
2803.9	6143.79
2804.76	6130.34
2805.63	6119.57
2806.5	6109.41
2807.36	6099.04
2808.23	6084.83
2809.09	6073.06
2809.96	6072.12
2810.83	6080.24
2811.69	6092.74
2812.56	6102.21
2813.42	6099.89
2814.29	6074.55
2815.15	6053.27
2816.02	6035.4
2816.88	6021.31
2817.75	6011.81
2818.61	6006.39
2819.48	6004.27
2820.34	6005.91
2821.21	6010.96
2822.07	6019.54
2822.94	6028.84
2823.8	6028.83
2824.66	6016.09
2825.53	6002.61
2826.39	5991.26
2827.26	5984.36
2828.12	5977.29
2828.98	5969.93
2829.85	5961.21
2830.71	5951.56
2831.57	5941.36
2832.43	5930.41
2833.3	5919.04
2834.16	5908.03
2835.02	5898.57
2835.88	5890.6
2836.75	5884.27
2837.61	5880.29
2838.47	5878.36
2839.33	5879.62
2840.19	5883.97
2841.06	5884.93
2841.92	5883.31
2842.78	5873.42
2843.64	5862.22
2844.5	5853.67
2845.36	5850.56
2846.22	5853.55
2847.08	5856.63
2847.94	5865.23
2848.81	5860.62
2849.67	5846.76
2850.53	5837.07
2851.39	5823.71
2852.25	5805.95
2853.11	5802.6
2853.97	5800.94
2854.82	5805.07
2855.68	5811.73
2856.54	5808.15
2857.4	5800.56
2858.26	5792.98
2859.12	5784.42
2859.98	5775.39
2860.84	5766.58
2861.7	5761.53
2862.56	5757.13
2863.41	5754
2864.27	5751.53
2865.13	5750.29
2865.99	5749.14
2866.85	5750.56
2867.7	5743.7
2868.56	5733.37
2869.42	5722.29
2870.28	5714.06
2871.13	5708.81
2871.99	5705.36
2872.85	5702.97
2873.7	5702.02
2874.56	5702.72
2875.42	5702.41
2876.27	5699.05
2877.13	5693.43
2877.99	5679.27
2878.84	5659.11
2879.7	5636.62
2880.56	5620.89
2881.41	5605.82
2882.27	5604.18
2883.12	5610.62
2883.98	5615.71
2884.83	5618.77
2885.69	5618.07
2886.54	5615.98
2887.4	5612.44
2888.25	5607.97
2889.11	5602.43
2889.96	5595.92
2890.82	5588.81
2891.67	5580.85
2892.52	5571.7
2893.38	5561.84
2894.23	5555.75
2895.09	5553.06
2895.94	5553.75
2896.79	5552.54
2897.65	5547.09
2898.5	5542.12
2899.35	5537.33
2900.21	5532.14
2901.06	5526.75
2901.91	5520.59
2902.76	5515.49
2903.62	5511.18
2904.47	5503.87
2905.32	5494.73
2906.17	5484.24
2907.03	5473.99
2907.88	5466.14
2908.73	5462.08
2909.58	5458.6
2910.43	5455.62
2911.28	5452.38
2912.14	5448.51
2912.99	5444.04
2913.84	5438.6
2914.69	5433.01
2915.54	5426.74
2916.39	5419.43
2917.24	5410.54
2918.09	5395.81
2918.94	5384.29
2919.79	5378.49
2920.64	5378.52
2921.49	5374.1
2922.34	5366.9
2923.19	5357.21
2924.04	5348.49
2924.89	5336.66
2925.74	5325.38
2926.59	5316.52
2927.44	5312.01
2928.29	5310.35
2929.14	5305.61
2929.98	5301.51
2930.83	5297.29
2931.68	5294.85
2932.53	5292.81
2933.38	5291.12
2934.23	5289.81
2935.07	5289.2
2935.92	5288.86
2936.77	5286.46
2937.62	5281.8
2938.47	5257.9
2939.31	5243.28
2940.16	5238.49
2941.01	5243.35
2941.85	5249.31
2942.7	5256.47
2943.55	5230.98
2944.39	5218.47
2945.24	5207.27
2946.09	5194.66
2946.93	5186.87
2947.78	5186.75
2948.63	5186.9
2949.47	5188.49
2950.32	5188.76
2951.16	5185.48
2952.01	5182.72
2952.85	5178.83
2953.7	5174.35
2954.55	5169.16
2955.39	5163.63
2956.24	5157.91
2957.08	5152.5
2957.92	5148.51
2958.77	5147.69
2959.61	5145.24
2960.46	5125.2
2961.3	5113.76
2962.15	5105.34
2962.99	5099.49
2963.83	5096.08
2964.68	5095.37
2965.52	5095.98
2966.37	5094.4
2967.21	5080.56
2968.05	5063.4
2968.9	5051.17
2969.74	5054.22
2970.58	5062.24
2971.42	5062.63
2972.27	5060.57
2973.11	5056.75
2973.95	5050.05
2974.79	5039.74
2975.64	5027.26
2976.48	5013.83
2977.32	5001.66
2978.16	5006.75
2979	5008.21
2979.85	5017.45
2980.69	5022.96
2981.53	5023.98
2982.37	5021.01
2983.21	5013.86
2984.05	5006.75
2984.89	4999.86
2985.73	4990.84
2986.57	4985.12
2987.41	4981.36
2988.25	4978.36
2989.1	4976.32
2989.94	4975.25
2990.77	4975.32
2991.62	4970.48
2992.45	4961.51
2993.29	4945.39
2994.13	4915.77
2994.97	4911.3
2995.81	4897.06
2996.65	4957.87
2997.49	4918.91
2998.33	4904.94
2999.17	4899.97
