1885.55	17775.3
1886.55	17731.3
1887.55	17706.6
1888.55	17687.1
1889.55	17671.6
1890.55	17661.3
1891.55	17654.2
1892.55	17655.1
1893.54	17659.3
1894.54	17666.1
1895.54	17660.6
1896.54	17622.2
1897.54	17587.7
1898.53	17575.7
1899.53	17565
1900.53	17555.4
1901.52	17546.9
1902.52	17539.1
1903.52	17533
1904.51	17535.3
1905.51	17524.2
1906.51	17494
1907.5	17464.1
1908.5	17432.6
1909.49	17404.9
1910.49	17381.9
1911.49	17370.4
1912.48	17364.2
1913.48	17363.2
1914.47	17356.4
1915.46	17346.7
1916.46	17336
1917.45	17323.7
1918.45	17310.6
1919.44	17296.8
1920.44	17283.2
1921.43	17270.3
1922.43	17259.4
1923.42	17250.2
1924.41	17242.8
1925.41	17235.9
1926.4	17223.7
1927.39	17208.1
1928.38	17167.4
1929.38	17134.5
1930.37	17104.1
1931.36	17076.5
1932.35	17056.3
1933.35	17043.2
1934.34	17035.3
1935.33	17033.4
1936.32	17036.8
1937.31	17046.9
1938.3	17057.6
1939.29	17038.5
1940.29	17007.6
1941.28	16866.8
1942.27	16896.3
1943.26	16876.5
1944.25	16921.9
1945.24	16883.9
1946.23	16838.2
1947.22	16826.6
1948.21	16815.8
1949.2	16806
1950.19	16794.2
1951.18	16783
1952.17	16771.7
1953.16	16759.7
1954.14	16747
1955.13	16733.7
1956.12	16719.7
1957.11	16704.5
1958.1	16688
1959.09	16670.9
1960.07	16653.2
1961.06	16640.4
1962.05	16628.9
1963.04	16619.9
1964.02	16604.8
1965.01	16579.7
1966	16550.2
1966.99	16526.3
1967.97	16504.2
1968.96	16488.5
1969.95	16481.9
1970.93	16482.1
1971.92	16491.4
1972.9	16498.6
1973.89	16511.1
1974.88	16500.4
1975.86	16483.3
1976.85	16459.2
1977.83	16429.9
1978.82	16396.7
1979.8	16360.8
1980.79	16353.7
1981.77	16361.1
1982.76	16385.2
1983.74	16377.8
1984.72	16346.9
1985.71	16322.5
1986.69	16299.2
1987.67	16279.4
1988.66	16265.1
1989.64	16253.4
1990.62	16245.2
1991.61	16240.6
1992.59	16239.9
1993.57	16243
1994.56	16259.9
1995.54	16290.6
1996.52	16236.6
1997.5	16188.1
1998.49	16152
1999.47	16127.6
2000.45	16105
2001.43	16090
2002.41	16081.3
2003.39	16077.5
2004.38	16079.1
2005.36	16085.5
2006.34	16096.2
2007.32	16106.5
2008.3	16094.1
2009.28	16074.6
2010.26	16043.7
2011.24	16003.9
2012.22	15980.8
2013.2	15957.4
2014.18	15944.7
2015.16	15942.6
2016.14	15927.5
2017.12	15917.9
2018.1	15906.2
2019.07	15896.2
2020.05	15896.1
2021.03	15896.2
2022.01	15893.6
2022.99	15889.4
2023.97	15883.2
2024.95	15877.6
2025.92	15859.4
2026.9	15835.4
2027.88	15808.8
2028.86	15783.9
2029.83	15763.1
2030.81	15743.6
2031.79	15725.7
2032.76	15710.8
2033.74	15697.8
2034.72	15686.8
2035.69	15676.5
2036.67	15660.5
2037.65	15640.7
2038.62	15612.5
2039.6	15588.6
2040.57	15561.6
2041.55	15555.4
2042.52	15559.3
2043.5	15545
2044.47	15529.9
2045.45	15510.4
2046.42	15486.4
2047.4	15453.1
2048.37	15428.9
2049.35	15409.2
2050.32	15404.4
2051.29	15411.9
2052.27	15414.6
2053.24	15409.8
2054.21	15399.5
2055.19	15385
2056.16	15361.8
2057.13	15332.8
2058.11	15300.1
2059.08	15265.6
2060.05	15239.3
2061.02	15219.5
2062	15214
2062.97	15200
2063.94	15192.2
2064.91	15158.6
2065.89	15120.6
2066.86	15095.2
2067.83	15083.2
2068.8	15085.6
2069.77	15109.1
2070.74	15121.4
2071.71	15068
2072.68	15056.7
2073.65	15038.3
2074.62	15064.4
2075.59	15056.8
2076.56	15031.8
2077.53	14995
2078.5	14961.2
2079.47	14933.2
2080.44	14910.4
2081.41	14892.5
2082.38	14878.6
2083.35	14867.8
2084.32	14859.4
2085.29	14853.8
2086.26	14850.1
2087.23	14846.7
2088.19	14840.7
2089.16	14832.3
2090.13	14820.4
2091.1	14790.7
2092.07	14761.5
2093.03	14727.2
2094	14705.9
2094.97	14698.5
2095.94	14689
2096.9	14684.3
2097.87	14690.9
2098.84	14686.9
2099.8	14687.1
2100.77	14665.9
2101.74	14632.9
2102.7	14611.1
2103.67	14585.4
2104.63	14589.9
2105.6	14605.3
2106.56	14626.6
2107.53	14628
2108.49	14568
2109.46	14532.6
2110.42	14523.2
2111.39	14518.7
2112.35	14513.4
2113.32	14493.5
2114.28	14475
2115.25	14456.4
2116.21	14438.1
2117.17	14419.4
2118.14	14401.5
2119.1	14385.1
2120.07	14370.2
2121.03	14356.9
2121.99	14345.3
2122.96	14335.1
2123.92	14326.3
2124.88	14319.1
2125.84	14313.4
2126.81	14309.2
2127.77	14305.6
2128.73	14298.9
2129.69	14271.8
2130.65	14235.5
2131.62	14212.8
2132.58	14188.9
2133.54	14196.5
2134.5	14198
2135.46	14194.5
2136.42	14177.1
2137.38	14160.5
2138.34	14143.2
2139.3	14123.4
2140.26	14103.2
2141.22	14077.3
2142.18	14052.5
2143.14	14029.6
2144.1	14008.2
2145.06	13992.3
2146.02	13976.2
2146.98	13961.8
2147.94	13949.7
2148.9	13939.1
2149.86	13930.9
2150.82	13924.4
2151.78	13920.4
2152.74	13917.5
2153.69	13910.5
2154.65	13900.2
2155.61	13877.2
2156.57	13859.4
2157.53	13839.3
2158.48	13819.9
2159.44	13800
2160.4	13777.3
2161.36	13756.6
2162.31	13759.9
2163.27	13763.8
2164.23	13757.1
2165.18	13724.8
2166.14	13693.6
2167.1	13665.9
2168.05	13642.5
2169.01	13611.8
2169.96	13593.3
2170.92	13582.6
2171.88	13585.4
2172.83	13563.2
2173.79	13536.3
2174.74	13449.2
2175.7	13465.1
2176.65	13464.8
2177.6	13451.6
2178.56	13416.3
2179.51	13386.9
2180.47	13366.4
2181.42	13348.8
2182.38	13333
2183.33	13316.5
2184.28	13300.1
2185.24	13283.6
2186.19	13268.3
2187.14	13252.3
2188.1	13237
2189.05	13222.7
2190	13211.8
2190.96	13211.5
2191.91	13218.3
2192.86	13223.7
2193.81	13220.1
2194.76	13167.7
2195.72	13140.7
2196.67	13120.6
2197.62	13098.8
2198.57	13097.6
2199.52	13080
2200.47	13064.1
2201.43	13048.7
2202.38	13034.2
2203.33	13023.4
2204.28	13017.6
2205.23	13019.7
2206.18	13016.4
2207.13	13003.5
2208.08	12988.9
2209.03	12973.1
2209.98	12943.5
2210.93	12919.9
2211.88	12910.9
2212.83	12899.8
2213.78	12891.7
2214.73	12883.5
2215.67	12875.1
2216.62	12866.1
2217.57	12856.3
2218.52	12845.6
2219.47	12830.7
2220.42	12816.4
2221.37	12803.2
2222.31	12793.9
2223.26	12790.3
2224.21	12791.5
2225.16	12797.3
2226.1	12798.7
2227.05	12787.6
2228	12778.5
2228.94	12766.4
2229.89	12744.9
2230.84	12732.6
2231.78	12723.5
2232.73	12714.7
2233.68	12708.7
2234.62	12704.8
2235.57	12696.3
2236.51	12686.3
2237.46	12673.3
2238.41	12655.9
2239.35	12644.5
2240.3	12636.2
2241.24	12628.2
2242.19	12621
2243.13	12616
2244.07	12608.3
2245.02	12595.2
2245.96	12577.5
2246.91	12559.1
2247.85	12554.7
2248.8	12544.8
2249.74	12538
2250.68	12534.3
2251.63	12534.2
2252.57	12534.6
2253.51	12534.3
2254.46	12532.9
2255.4	12529
2256.34	12524.1
2257.28	12519.2
2258.23	12515.4
2259.17	12514.8
2260.11	12518.3
2261.05	12515
2262	12501.3
2262.94	12481
2263.88	12480.6
2264.82	12476.1
2265.76	12473.2
2266.7	12466.5
2267.64	12456.7
2268.58	12447.5
2269.53	12437.4
2270.47	12425.6
2271.41	12414.2
2272.35	12407.4
2273.29	12418.3
2274.23	12431.6
2275.17	12441.3
2276.11	12433.1
2277.05	12410.1
2277.99	12396.3
2278.93	12388.2
2279.86	12379.9
2280.8	12378
2281.74	12381.3
2282.68	12387.6
2283.62	12394.5
2284.56	12400
2285.5	12398.2
2286.44	12393
2287.37	12384.5
2288.31	12373.1
2289.25	12357.8
2290.19	12339.5
2291.12	12322.2
2292.06	12307.6
2293	12305.1
2293.94	12306.5
2294.87	12314.1
2295.81	12319.9
2296.75	12324.1
2297.68	12324.9
2298.62	12320.9
2299.55	12315.4
2300.49	12308.3
2301.43	12301.4
2302.36	12292.4
2303.3	12279.9
2304.23	12262.7
2305.17	12232.3
2306.1	12200.6
2307.04	12175.9
2307.98	12160.3
2308.91	12153.7
2309.84	12157.3
2310.78	12160.7
2311.71	12160
2312.65	12148.3
2313.58	12124.5
2314.52	12097.3
2315.45	12074.7
2316.38	12055.1
2317.32	12042.7
2317.72	12038
2318.66	12038.4
2319.6	12041.2
2320.54	12039.2
2321.48	12038.1
2322.41	12036.7
2323.35	12034.3
2324.29	12029.9
2325.23	12023.8
2326.16	12013
2327.1	11995.2
2328.04	11980.5
2328.97	11967.7
2329.91	11954.2
2330.85	11943.6
2331.78	11933.1
2332.72	11922.6
2333.66	11912.2
2334.59	11901.4
2335.53	11887.8
2336.46	11870.2
2337.4	11853.1
2338.33	11833.8
2339.27	11818.1
2340.2	11811.2
2341.14	11802.9
2342.07	11804.7
2343.01	11813.7
2343.94	11808
2344.88	11790.7
2345.81	11777.2
2346.75	11763.3
2347.68	11749.7
2348.61	11735.6
2349.55	11722.4
2350.48	11717.1
2351.41	11725.8
2352.35	11719.5
2353.28	11709.7
2354.21	11696.7
2355.15	11683.2
2356.08	11672.4
2357.01	11664.3
2357.94	11658.6
2358.88	11655
2359.81	11653.2
2360.74	11653.5
2361.67	11655.7
2362.6	11661
2363.54	11662.6
2364.47	11651.8
2365.4	11633.1
2366.33	11622.8
2367.26	11617.7
2368.19	11614.1
2369.12	11605.5
2370.05	11595.4
2370.98	11584.1
2371.91	11571.8
2372.84	11558.4
2373.77	11543.9
2374.7	11528.6
2375.63	11512.3
2376.56	11495.3
2377.49	11477.5
2378.42	11454.1
2379.35	11447.7
2380.28	11452.7
2381.21	11466.3
2382.14	11484
2383.07	11495.6
2384	11497.1
2384.92	11483.9
2385.85	11472.1
2386.78	11460.4
2387.71	11449.3
2388.64	11442.6
2389.56	11438.8
2390.49	11432.4
2391.42	11424.7
2392.35	11415
2393.27	11403.2
2394.2	11389.2
2395.13	11373.6
2396.05	11356.4
2396.98	11337.5
2397.91	11318.5
2398.83	11311
2399.76	11302.4
2400.69	11299
2401.61	11271.5
2402.54	11354.4
2403.46	11373.8
2404.39	11340.2
2405.31	11298.9
2406.24	11290.9
2407.17	11278.1
2408.09	11269.2
2409.01	11263.6
2409.94	11261.7
2410.86	11263.7
2411.79	11269
2412.71	11257.2
2413.64	11241.3
2414.56	11223.7
2415.49	11203.6
2416.41	11173.4
2417.33	11154.6
2418.26	11141.3
2419.18	11129.5
2420.1	11124.1
2421.03	11124.2
2421.95	11120.6
2422.87	11116.9
2423.79	11109.9
2424.72	11098.3
2425.64	11083
2426.56	11064.8
2427.48	11044.8
2428.41	11020.6
2429.33	11009.1
2430.25	11003.4
2431.17	10999.7
2432.09	11006.4
2433.01	11003.5
2433.93	10997.2
2434.86	10988
2435.78	10951.8
2436.7	10931
2437.62	10911.9
2438.54	10899.7
2439.46	10890
2440.38	10879.1
2441.3	10871.6
2442.22	10858.9
2443.14	10845.6
2444.06	10832.5
2444.98	10814.3
2445.9	10799
2446.82	10786.2
2447.73	10776.5
2448.65	10772.4
2449.57	10768
2450.49	10760.5
2451.41	10752
2452.33	10742.8
2453.25	10732.1
2454.17	10719.9
2455.08	10706.1
2456	10690.3
2456.92	10672.6
2457.84	10653.4
2458.75	10638
2459.67	10633.4
2460.59	10637.2
2461.51	10633.6
2462.42	10631.7
2463.34	10631.9
2464.26	10620.5
2465.17	10594.2
2466.09	10569.7
2467	10550.9
2467.92	10555.5
2468.84	10559.3
2469.75	10559.3
2470.67	10551.4
2471.58	10535.1
2472.5	10519.1
2473.42	10504.6
2474.33	10493.7
2475.25	10487.9
2476.16	10495.4
2477.08	10496.7
2477.99	10494.2
2478.9	10488.2
2479.82	10479.6
2480.73	10468.4
2481.65	10453.5
2482.56	10440.2
2483.47	10432.7
2484.39	10427.3
2485.3	10420.7
2486.22	10401.6
2487.13	10374.6
2488.04	10350.7
2488.96	10335.7
2489.87	10357
2490.78	10368.3
2491.69	10378.3
2492.61	10390
2493.52	10390.4
2494.43	10388
2495.34	10380.3
2496.25	10369.4
2497.17	10355.6
2498.08	10344.4
2498.99	10348.5
2499.9	10343.4
2500.81	10338
2501.72	10334
2502.63	10328.9
2503.55	10324.6
2504.46	10318.7
2505.37	10310.9
2506.28	10297.4
2507.19	10279.2
2508.1	10264
2509.01	10249.5
2509.92	10235.3
2510.83	10222.3
2511.74	10210.3
2512.65	10199.2
2513.56	10189.1
2514.47	10180.1
2515.37	10171.9
2516.28	10165.7
2517.19	10172.3
2518.1	10172.2
2519.01	10189.9
2519.92	10205
2520.83	10203.9
2521.73	10200.6
2522.64	10193.1
2523.55	10177.2
2524.46	10161.4
2525.37	10139.4
2526.27	10127
2527.18	10108.8
2528.09	10108.8
2529	10104.2
2529.9	10098.9
2530.81	10090.9
2531.72	10081.7
2532.62	10067.8
2533.53	10054.6
2534.44	10042.5
2535.34	10033.4
2536.25	10022.8
2537.15	10023.6
2538.06	10020.4
2538.96	10021.5
2539.87	10018.4
2540.78	10006.1
2541.68	9984.87
2542.59	9970.24
2543.49	9956.86
2544.4	9947.23
2545.3	9938.66
2546.21	9932.13
2547.11	9927.09
2548.01	9923.46
2548.92	9920.34
2549.82	9914.91
2550.73	9907.75
2551.63	9898.66
2552.53	9887.73
2553.44	9874.91
2554.34	9860.08
2555.24	9847.63
2556.15	9837.6
2557.05	9830.62
2557.95	9826.2
2558.86	9822.58
2559.76	9816.39
2560.66	9807.43
2561.56	9793.28
2562.46	9775.53
2563.37	9756.6
2564.27	9738.8
2565.17	9722.37
2566.07	9706.38
2566.97	9690.17
2567.88	9674.43
2568.78	9657.9
2569.68	9643.27
2570.58	9639.85
2571.48	9640.63
2572.38	9638.22
2573.28	9627.97
2574.18	9624.34
2575.08	9617.16
2575.98	9621.25
2576.88	9624.29
2577.78	9621.74
2578.68	9609.45
2579.58	9599.34
2580.48	9574.71
2581.38	9547.13
2582.28	9523.57
2583.18	9504.93
2584.08	9490.14
2584.98	9486.84
2585.88	9486.36
2586.77	9481.38
2587.67	9473.2
2588.57	9461.92
2589.47	9451.61
2590.37	9439.5
2591.27	9427.65
2592.16	9417.1
2593.06	9408
2593.96	9404.95
2594.86	9401.24
2595.75	9399.9
2596.65	9397.36
2597.55	9389.77
2598.45	9371.08
2599.34	9363.33
2600.24	9358.19
2601.13	9356.5
2602.03	9354.5
2602.93	9340.69
2603.82	9309.31
2604.72	9301.51
2605.62	9303.53
2606.51	9306.8
2607.41	9304.81
2608.3	9299.04
2609.2	9288.48
2610.09	9274.13
2610.99	9263.93
2611.88	9251.96
2612.78	9239.35
2613.67	9228.33
2614.57	9219.52
2615.46	9212.33
2616.36	9207.46
2617.25	9203.46
2618.14	9199.19
2619.04	9195.44
2619.93	9193.26
2620.83	9186.11
2621.72	9175.55
2622.61	9162.18
2623.5	9147.01
2624.4	9130.3
2625.29	9114.82
2626.18	9109.39
2627.08	9104.82
2627.97	9089.6
2628.86	9073.64
2629.75	9057.76
2630.65	9048.53
2631.54	9040.43
2632.43	9033.8
2633.32	9028.78
2634.21	9026.03
2635.11	9025.04
2636	9027.39
2636.89	9015.34
2637.78	8981.28
2638.67	8953.65
2639.56	8918.48
2640.45	8916.18
2641.34	8897.77
2642.23	8882.34
2643.12	8868.48
2644.01	8858.51
2644.9	8842.39
2645.79	8820.92
2646.68	8821.6
2647.57	8833.37
2648.46	8835.12
2649.35	8835.51
2650.24	8834.85
2651.13	8831.87
2652.02	8825.41
2652.91	8815.64
2653.8	8802.63
2654.69	8785.12
2655.58	8764.19
2656.46	8752.64
2657.35	8742.48
2658.24	8737.13
2659.13	8734.86
2660.02	8736.34
2660.9	8741.17
2661.79	8749.23
2662.68	8760.14
2663.57	8752.56
2664.45	8731.74
2665.34	8708.16
2666.23	8670.98
2667.11	8652.08
2668	8636.21
2668.89	8632.56
2669.77	8628.42
2670.66	8624.28
2671.55	8619.73
2672.43	8614.55
2673.32	8608.94
2674.21	8599.01
2675.09	8587.06
2675.98	8569.77
2676.86	8560.04
2677.75	8554.56
2678.63	8549.86
2679.52	8546
2680.4	8543.1
2681.29	8530.51
2682.17	8512.63
2683.06	8494.8
2683.94	8483.25
2684.82	8477.71
2685.71	8478.15
2686.59	8484.52
2687.48	8474.75
2688.36	8462.43
2689.24	8441.14
2690.13	8419.48
2691.01	8403.55
2691.89	8393.45
2692.78	8393.48
2693.66	8392.6
2694.54	8384.88
2695.43	8371.29
2696.31	8348.73
2697.19	8319.85
2698.07	8300.05
2698.96	8295.46
2699.84	8291.97
2700.72	8311.33
2701.6	8304.94
2702.48	8292.58
2703.36	8279.21
2704.25	8262.62
2705.13	8249.36
2706.01	8240.78
2706.89	8234.58
2707.77	8232.42
2708.65	8232.71
2709.53	8236
2710.41	8239.98
2711.29	8231.87
2712.17	8223.56
2713.05	8201.36
2713.93	8173.91
2714.81	8143.11
2715.69	8129.1
2716.57	8147.1
2717.45	8175.7
2718.33	8217.37
2719.21	8158.64
2720.09	8138.64
2720.97	8120.87
2721.85	8114.98
2722.73	8122.68
2723.61	8123.98
2724.48	8122.2
2725.36	8117.38
2726.24	8107.39
2727.12	8097.16
2728	8084.63
2728.88	8067.43
2729.75	8049.5
2730.63	8041.25
2731.51	8040.74
2732.39	8035.84
2733.26	8031.6
2734.14	8025.96
2735.02	8019.2
2735.89	8011.18
2736.77	8001.84
2737.65	7991.17
2738.52	7978.98
2739.4	7965.87
2740.28	7951.99
2741.15	7937.44
2742.03	7921.73
2742.9	7906.43
2743.78	7895.47
2744.65	7887.93
2745.53	7891.76
2746.41	7892.58
2747.28	7893.48
2748.16	7895.01
2749.03	7897.06
2749.91	7899.72
2750.78	7902.5
2751.66	7905.45
2752.53	7878.7
2753.4	7857.26
2754.28	7841.61
2755.15	7832.17
2756.02	7826.92
2756.9	7825.15
2757.77	7825.18
2758.65	7826.46
2759.52	7832.41
2760.39	7836
2761.27	7841.16
2762.14	7841.9
2763.01	7827.65
2763.88	7817.45
2764.76	7801.18
2765.63	7769.43
2766.5	7757.88
2767.37	7750.42
2768.25	7748.38
2769.12	7749.95
2769.99	7746.77
2770.86	7742.02
2771.73	7736.64
2772.61	7730.87
2773.48	7725.65
2774.35	7719.76
2775.22	7722.6
2776.09	7723.41
2776.96	7718.4
2777.83	7706.61
2778.7	7687.63
2779.57	7661.24
2780.44	7634.81
2781.31	7619.85
2782.18	7619.81
2783.05	7615.16
2783.92	7613.85
2784.79	7609.64
2785.66	7600.6
2786.53	7592.04
2787.4	7584.75
2788.27	7578.87
2789.14	7574.68
2790.01	7569.36
2790.88	7562.36
2791.75	7554.59
2792.62	7546.85
2793.48	7539.44
2794.35	7532.32
2795.22	7525.76
2796.09	7519.24
2796.96	7512.63
2797.82	7505.86
2798.69	7496.67
2799.56	7483.84
2800.43	7467.31
2801.29	7452.03
2802.16	7440.6
2803.03	7434.46
2803.9	7430.26
2804.76	7430.36
2805.63	7428.81
2806.5	7424.1
2807.36	7417.18
2808.23	7409.4
2809.09	7400.54
2809.96	7390.5
2810.83	7379.73
2811.69	7370.84
2812.56	7364.5
2813.42	7362.77
2814.29	7367.49
2815.15	7369.89
2816.02	7362.73
2816.88	7355.11
2817.75	7346.67
2818.61	7337.41
2819.48	7327.42
2820.34	7316.62
2821.21	7305.05
2822.07	7292.9
2822.94	7280.22
2823.8	7266.97
2824.66	7253.31
2825.53	7244.37
2826.39	7253.02
2827.26	7256.78
2828.12	7267.92
2828.98	7272.18
2829.85	7277.24
2830.71	7270.52
2831.57	7250.21
2832.43	7231.06
2833.3	7218.04
2834.16	7206.78
2835.02	7197.65
2835.88	7192.79
2836.75	7190.73
2837.61	7191.18
2838.47	7194.22
2839.33	7197.59
2840.19	7193.09
2841.06	7180.59
2841.92	7171.01
2842.78	7161.87
2843.64	7152.07
2844.5	7148.81
2845.36	7146.38
2846.22	7145.13
2847.08	7144.41
2847.94	7144.1
2848.81	7142.77
2849.67	7137.29
2850.53	7131.97
2851.39	7127.47
2852.25	7118.92
2853.11	7106.51
2853.97	7087.17
2854.82	7073.85
2855.68	7062.49
2856.54	7052.65
2857.4	7044.27
2858.26	7039.02
2859.12	7035.11
2859.98	7031.42
2860.84	7028.1
2861.7	7021.99
2862.56	7018.47
2863.41	7014.65
2864.27	7013.59
2865.13	7033.75
2865.99	7022.72
2866.85	7011.81
2867.7	6979.45
2868.56	6954.17
2869.42	6938.19
2870.28	6949.15
2871.13	6967.72
2871.99	6973.18
2872.85	6976.16
2873.7	6974.54
2874.56	6967
2875.42	6954.47
2876.27	6938.46
2877.13	6918.22
2877.99	6901.41
2878.84	6897.63
2879.7	6893.3
2880.56	6889.54
2881.41	6895.94
2882.27	6890.68
2883.12	6883.35
2883.98	6871.44
2884.83	6850.46
2885.69	6848.27
2886.54	6847.58
2887.4	6843.69
2888.25	6841.3
2889.11	6832.88
2889.96	6820.28
2890.82	6809.85
2891.67	6802.45
2892.52	6798.07
2893.38	6792.86
2894.23	6787.84
2895.09	6783.23
2895.94	6779.15
2896.79	6775.67
2897.65	6772.7
2898.5	6770.44
2899.35	6768.81
2900.21	6767.82
2901.06	6761.84
2901.91	6746.82
2902.76	6725.29
2903.62	6701.44
2904.47	6674.68
2905.32	6650.45
2906.17	6634.38
2907.03	6631.4
2907.88	6633.46
2908.73	6636.04
2909.58	6637.61
2910.43	6638.19
2911.28	6637.89
2912.14	6627.49
2912.99	6604.97
2913.84	6582.11
2914.69	6570.47
2915.54	6569.4
2916.39	6573.89
2917.24	6569.95
2918.09	6566.63
2918.94	6563.18
2919.79	6544.87
2920.64	6540.51
2921.49	6536.62
2922.34	6536.32
2923.19	6536.4
2924.04	6533.68
2924.89	6529.76
2925.74	6524.57
2926.59	6517.62
2927.44	6508.29
2928.29	6496.69
2929.14	6482.92
2929.98	6467.83
2930.83	6450.45
2931.68	6437.7
2932.53	6428.24
2933.38	6425.85
2934.23	6426.61
2935.07	6426.66
2935.92	6426.04
2936.77	6423.46
2937.62	6419.39
2938.47	6414.11
2939.31	6407.52
2940.16	6399.63
2941.01	6390.37
2941.85	6379.76
2942.7	6370.46
2943.55	6362.43
2944.39	6372.64
2945.24	6364.69
2946.09	6348.77
2946.93	6309.8
2947.78	6292.77
2948.63	6290.33
2949.47	6287.82
2950.32	6288.8
2951.16	6288.74
2952.01	6289.01
2952.85	6289.22
2953.7	6289.7
2954.55	6291.89
2955.39	6294.35
2956.24	6297.98
2957.08	6300.75
2957.92	6296.46
2958.77	6284.04
2959.61	6267.51
2960.46	6247.88
2961.3	6232.14
2962.15	6221.19
2962.99	6212.74
2963.83	6207.01
2964.68	6204.05
2965.52	6201.1
2966.37	6199.83
2967.21	6187.51
2968.05	6176.75
2968.9	6164.96
2969.74	6154.4
2970.58	6142.48
2971.42	6131.14
2972.27	6123.34
2973.11	6120.13
2973.95	6125.95
2974.79	6132.83
2975.64	6141.05
2976.48	6138.72
2977.32	6130.91
2978.16	6117.03
2979	6100.11
2979.85	6100.67
2980.69	6100.48
2981.53	6100.52
2982.37	6099.82
2983.21	6100.57
2984.05	6096.79
2984.89	6093.79
2985.73	6085.95
2986.57	6079.13
2987.41	6074.08
2988.25	6069.75
2989.1	6065.98
2989.94	6062.53
2990.77	6059.61
2991.62	6056.94
2992.45	6054.52
2993.29	6052.21
2994.13	6049.43
2994.97	6046.43
2995.81	6041.4
2996.65	6036.19
2997.49	6019.34
2998.33	6023.38
2999.17	5972.84
