1888.55	10837.6
1889.55	10837.9
1890.55	10838.4
1891.55	10842.4
1892.55	10847
1893.54	10850.8
1894.54	10852.4
1895.54	10848.9
1896.54	10840.6
1897.54	10823.5
1898.53	10800.2
1899.53	10780.2
1900.53	10764.3
1901.52	10753.3
1902.52	10745.9
1903.52	10740.7
1904.51	10738.7
1905.51	10741.2
1906.51	10746.7
1907.5	10756.6
1908.5	10766.5
1909.49	10747.1
1910.49	10726.8
1911.49	10704.6
1912.48	10681.4
1913.48	10657.6
1914.47	10636.8
1915.46	10619.5
1916.46	10605.6
1917.45	10594.7
1918.45	10587.1
1919.44	10583.4
1920.44	10583.3
1921.43	10584.9
1922.43	10586.1
1923.42	10573.9
1924.41	10554.6
1925.41	10526.5
1926.4	10510
1927.39	10489.9
1928.38	10479.3
1929.38	10483.3
1930.37	10484.3
1931.36	10481.3
1932.35	10479.8
1933.35	10474
1934.34	10459.5
1935.33	10439.9
1936.32	10426
1937.31	10408.1
1938.3	10400
1939.29	10396.5
1940.29	10397.6
1941.28	10399.2
1942.27	10395.3
1943.26	10391.1
1944.25	10386.1
1945.24	10379
1946.23	10367.8
1947.22	10352.9
1948.21	10332.8
1949.2	10304.3
1950.19	10284.3
1951.18	10269.6
1952.17	10252.2
1953.16	10247.7
1954.14	10256.3
1955.13	10263.5
1956.12	10264.4
1957.11	10261.3
1958.1	10261
1959.09	10250
1960.07	10236.6
1961.06	10222.6
1962.05	10222.9
1963.04	10220.1
1964.02	10223.4
1965.01	10216.7
1966	10206.7
1966.99	10192.3
1967.97	10174.8
1968.96	10155.3
1969.95	10133.6
1970.93	10119.8
1971.92	10110.7
1972.9	10111.4
1973.89	10113.2
1974.88	10113.8
1975.86	10110.9
1976.85	10105.2
1977.83	10097.5
1978.82	10087.6
1979.8	10075.6
1980.79	10061.6
1981.77	10047
1982.76	10038.8
1983.74	10038.9
1984.72	10041.4
1985.71	10046.1
1986.69	10041.2
1987.67	10030.6
1988.66	10017.6
1989.64	10006.2
1990.62	9995.56
1991.61	9983.84
1992.59	9972.13
1993.57	9960.23
1994.56	9948.35
1995.54	9936.47
1996.52	9924.66
1997.5	9913.14
1998.49	9902.64
1999.47	9894.32
2000.45	9888.15
2001.43	9884.27
2002.41	9881.77
2003.39	9882.92
2004.38	9882.73
2005.36	9877.79
2006.34	9864.07
2007.32	9845.59
2008.3	9825.86
2009.28	9809.98
2010.26	9798.08
2011.24	9789.43
2012.22	9787.31
2013.2	9788.81
2014.18	9782.78
2015.16	9782.59
2016.14	9770.96
2017.12	9752.16
2018.1	9747.15
2019.07	9746.81
2020.05	9740.55
2021.03	9731.65
2022.01	9720.53
2022.99	9707.1
2023.97	9693.04
2024.95	9678.09
2025.92	9663.87
2026.9	9661.16
2027.88	9665.65
2028.86	9664.22
2029.83	9660.97
2030.81	9658.23
2031.79	9644.35
2032.76	9626.81
2033.74	9608.33
2034.72	9589.71
2035.69	9571.61
2036.67	9555.04
2037.65	9549.65
2038.62	9543.43
2039.6	9539.88
2040.57	9539.23
2041.55	9539.31
2042.52	9531.16
2043.5	9505.06
2044.47	9476.29
2045.45	9458.38
2046.42	9452.93
2047.4	9504.14
2048.37	9490.29
2049.35	9457.74
2050.32	9443.76
2051.29	9434.48
2052.27	9427.36
2053.24	9423.48
2054.21	9422.36
2055.19	9426.56
2056.16	9427.51
2057.13	9412.85
2058.11	9390.85
2059.08	9360.22
2060.05	9337.72
2061.02	9320.53
2062	9310.24
2062.97	9301.42
2063.94	9294.86
2064.91	9290.28
2065.89	9287.47
2066.86	9285.26
2067.83	9283.23
2068.8	9280.56
2069.77	9276.49
2070.74	9271.59
2071.71	9267.04
2072.68	9261.93
2073.65	9251.13
2074.62	9234.22
2075.59	9214.46
2076.56	9195.32
2077.53	9181.19
2078.5	9167.78
2079.47	9155.19
2080.44	9145.29
2081.41	9137.05
2082.38	9131.47
2083.35	9128.96
2084.32	9132.04
2085.29	9134.17
2086.26	9131.54
2087.23	9128.44
2088.19	9124.64
2089.16	9120.24
2090.13	9115.11
2091.1	9108.84
2092.07	9101.75
2093.03	9090.46
2094	9075.35
2094.97	9055.22
2095.94	9030.4
2096.9	9008.92
2097.87	8991.08
2098.84	8987.27
2099.8	8986.52
2100.77	8991.07
2101.74	8996.75
2102.7	8992.91
2103.67	8976.27
2104.63	8956.23
2105.6	8940.22
2106.56	8915.33
2107.53	8901.24
2108.49	8896.05
2109.46	8908.34
2110.42	8911.82
2111.39	8907.54
2112.35	8895.11
2113.32	8874.46
2114.28	8843.21
2115.25	8829.13
2116.21	8817.7
2117.17	8818.6
2118.14	8817.87
2119.1	8817.18
2120.07	8813.63
2121.03	8807.2
2121.99	8794.85
2122.96	8778.97
2123.92	8760.84
2124.88	8746.36
2125.84	8742
2126.81	8740.01
2127.77	8736.32
2128.73	8732.07
2129.69	8726.28
2130.65	8719.2
2131.62	8710.77
2132.58	8701.05
2133.54	8690.05
2134.5	8677.54
2135.46	8663.73
2136.42	8648.22
2137.38	8632.85
2138.34	8625.53
2139.3	8632.13
2140.26	8637.59
2141.22	8639.23
2142.18	8634.25
2143.14	8627.27
2144.1	8617.62
2145.06	8602.53
2146.02	8585.79
2146.98	8569.74
2147.94	8554.84
2148.9	8543.38
2149.86	8533.01
2150.82	8524.44
2151.78	8517.24
2152.74	8511.98
2153.69	8508.18
2154.65	8505.53
2155.61	8503.02
2156.57	8494.82
2157.53	8480.95
2158.48	8460.48
2159.44	8451
2160.4	8445.17
2161.36	8438.35
2162.31	8436.98
2163.27	8435.21
2164.23	8431.19
2165.18	8424.52
2166.14	8408.37
2167.1	8391.17
2168.05	8375.66
2169.01	8358.55
2169.96	8339.6
2170.92	8319.36
2171.88	8297.92
2172.83	8275.61
2173.79	8251.69
2174.74	8232.73
2175.7	8228.53
2176.65	8236.35
2177.6	8234.34
2178.56	8218.15
2179.51	8200.34
2180.47	8189.14
2181.42	8178.92
2182.38	8167.25
2183.33	8151.98
2184.28	8137.32
2185.24	8123.41
2186.19	8111.25
2187.14	8109.02
2188.1	8107.27
2189.05	8098.03
2190	8089.99
2190.96	8083.78
2191.91	8078.02
2192.86	8071.52
2193.81	8064.39
2194.76	8057.13
2195.72	8050.47
2196.67	8044.45
2197.62	8039.41
2198.57	8034.58
2199.52	8029.89
2200.47	8025
2201.43	8019.02
2202.38	8008.98
2203.33	7998.91
2204.28	7988.57
2205.23	7978.98
2206.18	7970.17
2207.13	7962.46
2208.08	7955.8
2209.03	7949.8
2209.98	7944.55
2210.93	7940.22
2211.88	7936.4
2212.83	7932.23
2213.78	7919.6
2214.73	7901.99
2215.67	7888.51
2216.62	7878.73
2217.57	7870.93
2218.52	7864.56
2219.47	7857.34
2220.42	7850.5
2221.37	7844.6
2222.31	7838.77
2223.26	7833.48
2224.21	7828.36
2225.16	7824.9
2226.1	7820.02
2227.05	7814.96
2228	7806.08
2228.94	7796.53
2229.89	7784.95
2230.84	7773.41
2231.78	7763.98
2232.73	7755.72
2233.68	7750.72
2234.62	7745.84
2235.57	7743.21
2236.51	7741.47
2237.46	7741.34
2238.41	7740.94
2239.35	7739.63
2240.3	7737.31
2241.24	7732.1
2242.19	7725.05
2243.13	7717.97
2244.07	7709.4
2245.02	7712.87
2245.96	7715.91
2246.91	7720.16
2247.85	7723.25
2248.8	7722.42
2249.74	7716.43
2250.68	7681.12
2251.63	7656.97
2252.57	7647.9
2253.51	7641.55
2254.46	7647.16
2255.4	7653.78
2256.34	7660.42
2257.28	7667.24
2258.23	7675.25
2259.17	7677.32
2260.11	7673.72
2261.05	7665.02
2262	7650.89
2262.94	7633.67
2263.88	7625.29
2264.82	7620.42
2265.76	7620.11
2266.7	7621.39
2267.64	7624.08
2268.58	7625.47
2269.53	7623.11
2270.47	7618.76
2271.41	7611.21
2272.35	7602.12
2273.29	7595.68
2274.23	7588.07
2275.17	7582.27
2276.11	7577.89
2277.05	7575.26
2277.99	7577.07
2278.93	7581.89
2279.86	7589.16
2280.8	7593.72
2281.74	7594.62
2282.68	7590.87
2283.62	7588.13
2284.56	7577.06
2285.5	7562.87
2286.44	7553.32
2287.37	7544.31
2288.31	7537.25
2289.25	7533.44
2290.19	7530.77
2291.12	7528.42
2292.06	7526.48
2293	7524.58
2293.94	7519.9
2294.87	7509.9
2295.81	7499.88
2296.75	7497.08
2297.68	7497.24
2298.62	7500.42
2299.55	7501.97
2300.49	7499.55
2301.43	7492.82
2302.36	7481.7
2303.3	7466.6
2304.23	7450.43
2305.17	7432.37
2306.1	7434.45
2307.04	7450.31
2307.98	7456.9
2308.91	7449.44
2309.84	7434.07
2310.78	7419.36
2311.71	7406.12
2312.65	7401.49
2313.58	7404.39
2314.52	7406.66
2315.45	7404.34
2316.38	7387.44
2317.32	7369.9
2317.72	7364.7
2318.66	7359.56
2319.6	7354.06
2320.54	7347.13
2321.48	7340.19
2322.41	7335.14
2323.35	7328.45
2324.29	7316.82
2325.23	7304.6
2326.16	7292.09
2327.1	7280.21
2328.04	7270.55
2328.97	7261.19
2329.91	7252.85
2330.85	7246.27
2331.78	7241.71
2332.72	7239.66
2333.66	7243.35
2334.59	7247.43
2335.53	7243.91
2336.46	7239.9
2337.4	7235.75
2338.33	7231.73
2339.27	7229.4
2340.2	7228.26
2341.14	7228.76
2342.07	7227.9
2343.01	7227.13
2343.94	7223.29
2344.88	7212.09
2345.81	7200.33
2346.75	7187.48
2347.68	7170.44
2348.61	7154.44
2349.55	7140.36
2350.48	7131.56
2351.41	7135.65
2352.35	7128.11
2353.28	7120.35
2354.21	7114.04
2355.15	7108.77
2356.08	7105.04
2357.01	7102.29
2357.94	7104.3
2358.88	7106.22
2359.81	7108.3
2360.74	7110.4
2361.67	7092.55
2362.6	7072
2363.54	7058.4
2364.47	7058.09
2365.4	7102.02
2366.33	7134.95
2367.26	7112.07
2368.19	7086.31
2369.12	7059.1
2370.05	7051
2370.98	7055.66
2371.91	7053.35
2372.84	7052.57
2373.77	7052.02
2374.7	7049.37
2375.63	7044.45
2376.56	7037.85
2377.49	7029.62
2378.42	7019.95
2379.35	7008.16
2380.28	6994.95
2381.21	6980.17
2382.14	6966.64
2383.07	6967.39
2384	6983.56
2384.92	6987.73
2385.85	6988.32
2386.78	6985.14
2387.71	6977.34
2388.64	6966.47
2389.56	6954.6
2390.49	6941.21
2391.42	6941.87
2392.35	6938.37
2393.27	6930.64
2394.2	6918.3
2395.13	6911.71
2396.05	6908.84
2396.98	6909.39
2397.91	6918.09
2398.83	6942.55
2399.76	6963.46
2400.69	6974.93
2401.61	6975.24
2402.54	6962.39
2403.46	6886.57
2404.39	6888.59
2405.31	6882.43
2406.24	6873.4
2407.17	6862.88
2408.09	6852.61
2409.01	6842.83
2409.94	6832.25
2410.86	6829.12
2411.79	6841.54
2412.71	6851.21
2413.64	6861.5
2414.56	6864.84
2415.49	6858.6
2416.41	6843.07
2417.33	6818.15
2418.26	6791.68
2419.18	6770.21
2420.1	6760.06
2421.03	6757.75
2421.95	6754.78
2422.87	6752.68
2423.79	6750.68
2424.72	6756.3
2425.64	6753.26
2426.56	6746.09
2427.48	6732.95
2428.41	6718.87
2429.33	6705.88
2430.25	6694
2431.17	6683.23
2432.09	6676.53
2433.01	6669.91
2433.93	6666.11
2434.86	6664.47
2435.78	6662.63
2436.7	6657.59
2437.62	6639.14
2438.54	6620.05
2439.46	6603.51
2440.38	6599.1
2441.3	6620.17
2442.22	6639.56
2443.14	6633.8
2444.06	6628.58
2444.98	6621.7
2445.9	6611.25
2446.82	6596.46
2447.73	6578.31
2448.65	6558.3
2449.57	6539.88
2450.49	6519.27
2451.41	6513.07
2452.33	6514.72
2453.25	6517.35
2454.17	6516.89
2455.08	6510.44
2456	6503.19
2456.92	6495.35
2457.84	6488.61
2458.75	6482.4
2459.67	6477.04
2460.59	6471.57
2461.51	6466.9
2462.42	6463.55
2463.34	6461.75
2464.26	6461.91
2465.17	6459.65
2466.09	6455.78
2467	6450.12
2467.92	6442.54
2468.84	6433.13
2469.75	6423.85
2470.67	6414.59
2471.58	6406.98
2472.5	6399.88
2473.42	6391.58
2474.33	6383.42
2475.25	6375.4
2476.16	6368.13
2477.08	6371.51
2477.99	6373.09
2478.9	6373.66
2479.82	6373.05
2480.73	6371.32
2481.65	6368.79
2482.56	6364.54
2483.47	6359.79
2484.39	6354.96
2485.3	6350.04
2486.22	6345.93
2487.13	6341.74
2488.04	6337.65
2488.96	6333.94
2489.87	6330.3
2490.78	6326.94
2491.69	6323.7
2492.61	6320.32
2493.52	6316.08
2494.43	6309.29
2495.34	6302.42
2496.25	6296.38
2497.17	6289.7
2498.08	6286.11
2498.99	6284.88
2499.9	6282.94
2500.81	6280.84
2501.72	6278.68
2502.63	6275.74
2503.55	6268.78
2504.46	6259.08
2505.37	6248.97
2506.28	6239.7
2507.19	6233.89
2508.1	6223.91
2509.01	6223.33
2509.92	6231.8
2510.83	6250.19
2511.74	6252.23
2512.65	6245.82
2513.56	6232.09
2514.47	6217.42
2515.37	6205.44
2516.28	6196.47
2517.19	6190.27
2518.1	6185.57
2519.01	6183.02
2519.92	6183.48
2520.83	6186.02
2521.73	6191.29
2522.64	6196.54
2523.55	6191.46
2524.46	6183.3
2525.37	6174.3
2526.27	6167.16
2527.18	6161.56
2528.09	6155.52
2529	6153
2529.9	6149.57
2530.81	6144.71
2531.72	6138.5
2532.62	6128.9
2533.53	6119.65
2534.44	6111.01
2535.34	6103.51
2536.25	6098.82
2537.15	6095.23
2538.06	6091.17
2538.96	6078.38
2539.87	6064.45
2540.78	6058.71
2541.68	6054.1
2542.59	6050.47
2543.49	6049.06
2544.4	6049.42
2545.3	6052.09
2546.21	6056.06
2547.11	6059.77
2548.01	6063.83
2548.92	6070.35
2549.82	6060.97
2550.73	6046.27
2551.63	6032.98
2552.53	6022.15
2553.44	6011.26
2554.34	6001.81
2555.24	5991.56
2556.15	5981.61
2557.05	5972.77
2557.95	5965.41
2558.86	5960.57
2559.76	5957.01
2560.66	5954.46
2561.56	5950.3
2562.46	5944.29
2563.37	5938.13
2564.27	5931.35
2565.17	5924.2
2566.07	5915.92
2566.97	5907.91
2567.88	5904.83
2568.78	5903.87
2569.68	5902.52
2570.58	5897.2
2571.48	5890.18
2572.38	5881.9
2573.28	5871.75
2574.18	5859.89
2575.08	5846.19
2575.98	5830.62
2576.88	5820.14
2577.78	5811.34
2578.68	5805.87
2579.58	5798.76
2580.48	5790.54
2581.38	5780.99
2582.28	5771.63
2583.18	5765.8
2584.08	5764.65
2584.98	5764.72
2585.88	5763.9
2586.77	5760.72
2587.67	5757.3
2588.57	5753.16
2589.47	5747.9
2590.37	5741.54
2591.27	5733.9
2592.16	5724.76
2593.06	5731.49
2593.96	5735.08
2594.86	5737.16
2595.75	5731.38
2596.65	5716.35
2597.55	5689.07
2598.45	5673.32
2599.34	5658.43
2600.24	5643.55
2601.13	5631.46
2602.03	5622.31
2602.93	5616.31
2603.82	5613.2
2604.72	5617.59
2605.62	5627.54
2606.51	5634.68
2607.41	5639.02
2608.3	5639.4
2609.2	5636.81
2610.09	5631.88
2610.99	5624.37
2611.88	5614.21
2612.78	5602.12
2613.67	5590.25
2614.57	5580.43
2615.46	5574.81
2616.36	5571.4
2617.25	5568.97
2618.14	5567.07
2619.04	5566.94
2619.93	5568.07
2620.83	5570.68
2621.72	5572.67
2622.61	5572.31
2623.5	5569.89
2624.4	5565.03
2625.29	5558.53
2626.18	5549.95
2627.08	5539.61
2627.97	5528.1
2628.86	5516.94
2629.75	5508.42
2630.65	5503.19
2631.54	5503.9
2632.43	5505.53
2633.32	5504.3
2634.21	5506.32
2635.11	5496.11
2636	5477.83
2636.89	5462.67
2637.78	5449.78
2638.67	5438.37
2639.56	5427.84
2640.45	5417.9
2641.34	5408.78
2642.23	5399.69
2643.12	5390.29
2644.01	5378.8
2644.9	5361.47
2645.79	5348.78
2646.68	5338.32
2647.57	5329.72
2648.46	5324.95
2649.35	5322.18
2650.24	5320.57
2651.13	5320.27
2652.02	5320.69
2652.91	5317.59
2653.8	5315.42
2654.69	5313.79
2655.58	5313.18
2656.46	5312.21
2657.35	5310.7
2658.24	5308.48
2659.13	5304.47
2660.02	5297.73
2660.9	5290.15
2661.79	5281.07
2662.68	5270.41
2663.57	5258.27
2664.45	5245.81
2665.34	5236.06
2666.23	5235.25
2667.11	5230.5
2668	5236.89
2668.89	5237.34
2669.77	5236.47
2670.66	5236.26
2671.55	5234.4
2672.43	5228.53
2673.32	5224.11
2674.21	5219.76
2675.09	5214.76
2675.98	5210.08
2676.86	5210.49
2677.75	5199.15
2678.63	5189.68
2679.52	5184.15
2680.4	5183.11
2681.29	5180.53
2682.17	5180.81
2683.06	5184.84
2683.94	5190.1
2684.82	5186.26
2685.71	5168.79
2686.59	5150.09
2687.48	5129.21
2688.36	5116.55
2689.24	5104.87
2690.13	5097.2
2691.01	5091.69
2691.89	5089.37
2692.78	5088.35
2693.66	5087.09
2694.54	5083.72
2695.43	5080.18
2696.31	5075.4
2697.19	5069.67
2698.07	5062.94
2698.96	5054.98
2699.84	5046.16
2700.72	5040.52
2701.6	5046.15
2702.48	5047.15
2703.36	5045.46
2704.25	5042.51
2705.13	5024.3
2706.01	5008.77
2706.89	4986.67
2707.77	4969.47
2708.65	4965.09
2709.53	4972.47
2710.41	4976.07
2711.29	4976.24
2712.17	4973.45
2713.05	4968.03
2713.93	4960
2714.81	4948.62
2715.69	4937.55
2716.57	4935.3
2717.45	4936.2
2718.33	4936.32
2719.21	4932.87
2720.09	4921.95
2720.97	4910.87
2721.85	4903.82
2722.73	4901.03
2723.61	4901.9
2724.48	4913.92
2725.36	4910.09
2726.24	4901.79
2727.12	4891.7
2728	4878.31
2728.88	4866.25
2729.75	4856.66
2730.63	4850.36
2731.51	4849.04
2732.39	4845.28
2733.26	4841.85
2734.14	4840.74
2735.02	4839.73
2735.89	4839.69
2736.77	4839.95
2737.65	4836.5
2738.52	4831.19
2739.4	4825.52
2740.28	4821.34
2741.15	4817.98
2742.03	4814.48
2742.9	4812.57
2743.78	4811
2744.65	4809.51
2745.53	4807.86
2746.41	4804.29
2747.28	4799.13
2748.16	4791.4
2749.03	4780.5
2749.91	4766.13
2750.78	4755.28
2751.66	4750.44
2752.53	4749.98
2753.4	4743.99
2754.28	4737.06
2755.15	4730.76
2756.02	4724.04
2756.9	4718.08
2757.77	4714.17
2758.65	4713.36
2759.52	4719.52
2760.39	4724.79
2761.27	4730.37
2762.14	4734.11
2763.01	4735.57
2763.88	4733.43
2764.76	4727.1
2765.63	4719.05
2766.5	4710.6
2767.37	4702.72
2768.25	4695.18
2769.12	4687.83
2769.99	4686.71
2770.86	4687.19
2771.73	4685.49
2772.61	4682.07
2773.48	4653.4
2774.35	4631.4
2775.22	4617.74
2776.09	4624.55
2776.96	4651.91
2777.83	4626.27
2778.7	4610.35
2779.57	4594.55
2780.44	4587.38
2781.31	4582.99
2782.18	4580.71
2783.05	4592.54
2783.92	4592.67
2784.79	4591.29
2785.66	4586.02
2786.53	4579.14
2787.4	4573.55
2788.27	4568.16
2789.14	4563.22
2790.01	4559.29
2790.88	4555.86
2791.75	4553.34
2792.62	4551.18
2793.48	4549.46
2794.35	4547.87
2795.22	4545.86
2796.09	4546.97
2796.96	4548.99
2797.82	4550.66
2798.69	4551.21
2799.56	4549.35
2800.43	4544.77
2801.29	4538.68
2802.16	4530.97
2803.03	4521.54
2803.9	4510
2804.76	4496.89
2805.63	4486.43
2806.5	4486.42
2807.36	4489.31
2808.23	4487.59
2809.09	4483.84
2809.96	4477.95
2810.83	4447.41
2811.69	4437.08
2812.56	4430.61
2813.42	4427.43
2814.29	4428.15
2815.15	4430.56
2816.02	4432.47
2816.88	4433.57
2817.75	4433.86
2818.61	4433.29
2819.48	4431.43
2820.34	4423.17
2821.21	4411.91
2822.07	4403.16
2822.94	4397.16
2823.8	4394.17
2824.66	4394.73
2825.53	4398.34
2826.39	4401.86
2827.26	4407.31
2828.12	4407.68
2828.98	4402.39
2829.85	4381.77
2830.71	4363.23
2831.57	4344.72
2832.43	4351.77
2833.3	4362.2
2834.16	4363.23
2835.02	4354.31
2835.88	4348.99
2836.75	4347.94
2837.61	4346.53
2838.47	4344.17
2839.33	4346.74
2840.19	4348.71
2841.06	4350.36
2841.92	4343.78
2842.78	4342.74
2843.64	4340.96
2844.5	4339.84
2845.36	4338.64
2846.22	4337.72
2847.08	4333.74
2847.94	4324.55
2848.81	4312.95
2849.67	4305.72
2850.53	4298.66
2851.39	4292.79
2852.25	4287.32
2853.11	4282.57
2853.97	4278.51
2854.82	4275.1
2855.68	4272.17
2856.54	4269.79
2857.4	4268.23
2858.26	4267.23
2859.12	4266.99
2859.98	4266.52
2860.84	4264.1
2861.7	4260.73
2862.56	4256.61
2863.41	4246.6
2864.27	4233.05
2865.13	4214.2
2865.99	4211.37
2866.85	4211.49
2867.7	4218.1
2868.56	4219.67
2869.42	4225.06
2870.28	4228.05
2871.13	4218.14
2871.99	4207.8
2872.85	4198.54
2873.7	4187.43
2874.56	4183.91
2875.42	4183.17
2876.27	4184.97
2877.13	4181.64
2877.99	4172.15
2878.84	4163.14
2879.7	4160.99
2880.56	4164.31
2881.41	4168.96
2882.27	4168.09
2883.12	4162
2883.98	4156.83
2884.83	4146.81
2885.69	4136.54
2886.54	4130.19
2887.4	4126.9
2888.25	4124.91
2889.11	4126.15
2889.96	4126.99
2890.82	4128.01
2891.67	4128.33
2892.52	4127.65
2893.38	4125.73
2894.23	4124.07
2895.09	4118.63
2895.94	4108.96
2896.79	4097.32
2897.65	4084.25
2898.5	4072.94
2899.35	4064.66
2900.21	4057.24
2901.06	4051.15
2901.91	4046.66
2902.76	4043.57
2903.62	4042.06
2904.47	4041
2905.32	4037.96
2906.17	4034.29
2907.03	4029.46
2907.88	4023.95
2908.73	4018.55
2909.58	4013.37
2910.43	4008.51
2911.28	4004.26
2912.14	4000.43
2912.99	3996.87
2913.84	3993.5
2914.69	3990.5
2915.54	3987.66
2916.39	3985.02
2917.24	3981.19
2918.09	3969.75
2918.94	3958.47
2919.79	3913.06
2920.64	3921.24
2921.49	3929.12
2922.34	3941.75
2923.19	3945.9
2924.04	3945.65
2924.89	3941.66
2925.74	3932.95
2926.59	3926.53
2927.44	3924.38
2928.29	3922.44
2929.14	3925.03
2929.98	3924.56
2930.83	3927.06
2931.68	3922.43
2932.53	3914.66
2933.38	3904.12
2934.23	3895.04
2935.07	3887.04
2935.92	3878.98
2936.77	3870.86
2937.62	3862.82
2938.47	3855.41
2939.31	3846.66
2940.16	3837.11
2941.01	3827.7
2941.85	3823.28
2942.7	3834.68
2943.55	3846.1
2944.39	3841.09
2945.24	3829.89
2946.09	3820.08
2946.93	3810.32
2947.78	3800.56
2948.63	3798.23
2949.47	3795.75
2950.32	3800.54
2951.16	3803.93
2952.01	3799.24
2952.85	3792.78
2953.7	3784.32
2954.55	3779.97
2955.39	3776.84
2956.24	3774.61
2957.08	3773.38
2957.92	3773.2
2958.77	3774.03
2959.61	3777.12
2960.46	3775.02
2961.3	3772.43
2962.15	3763.74
2962.99	3754.89
2963.83	3745.94
2964.68	3737.44
2965.52	3729.65
2966.37	3723.36
2967.21	3721.34
2968.05	3719.94
2968.9	3719.86
2969.74	3720.94
2970.58	3723.01
2971.42	3724.84
2972.27	3726.21
2973.11	3726.61
2973.95	3725.61
2974.79	3722.55
2975.64	3716.8
2976.48	3710.39
2977.32	3702.58
2978.16	3693.89
2979	3682.77
2979.85	3694.39
2980.69	3704.32
2981.53	3705.33
2982.37	3707
2983.21	3690.15
2984.05	3675.83
2984.89	3661.84
2985.73	3648.9
2986.57	3638.57
2987.41	3634.36
2988.25	3633.98
2989.1	3638.1
2989.94	3641.1
2990.77	3640.28
2991.62	3638.4
2992.45	3636.84
2993.29	3635.02
2994.13	3633.34
2994.97	3636.38
2995.81	3644.72
2996.65	3644.66
2997.49	3642.79
2998.33	3638.13
2999.17	3620.44
