1887.55	15118.9
1888.55	15111.7
1889.55	15090
1890.55	15081.3
1891.55	15078.1
1892.55	15089
1893.54	15098.4
1894.54	15105.7
1895.54	15110.5
1896.54	15104.3
1897.54	15084.8
1898.53	15059.3
1899.53	15037.4
1900.53	15020.4
1901.52	15005
1902.52	14992
1903.52	14982.9
1904.51	14976.3
1905.51	14971.9
1906.51	14969.1
1907.5	14944.3
1908.5	14925.1
1909.49	14905.4
1910.49	14885.6
1911.49	14865.5
1912.48	14845.1
1913.48	14824.6
1914.47	14804.4
1915.46	14783.7
1916.46	14766.3
1917.45	14759.2
1918.45	14753.1
1919.44	14756.4
1920.44	14764.2
1921.43	14765.2
1922.43	14760.8
1923.42	14757.7
1924.41	14747.3
1925.41	14730.9
1926.4	14718.6
1927.39	14699.2
1928.38	14685
1929.38	14683.1
1930.37	14680.4
1931.36	14663.4
1932.35	14638.9
1933.35	14619.9
1934.34	14580.8
1935.33	14532.8
1936.32	14513.8
1937.31	14498.9
1938.3	14493.1
1939.29	14497.7
1940.29	14489.8
1941.28	14480.2
1942.27	14436.1
1943.26	14409.3
1944.25	14427.3
1945.24	14441.7
1946.23	14437.3
1947.22	14429
1948.21	14412.8
1949.2	14384.5
1950.19	14365
1951.18	14347.1
1952.17	14328.5
1953.16	14313.7
1954.14	14300.1
1955.13	14287.9
1956.12	14276.7
1957.11	14265.8
1958.1	14254.6
1959.09	14238.3
1960.07	14223.9
1961.06	14210.1
1962.05	14197.3
1963.04	14188.1
1964.02	14179.6
1965.01	14171.5
1966	14165.3
1966.99	14154.3
1967.97	14141.5
1968.96	14121.3
1969.95	14099.6
1970.93	14087.6
1971.92	14086.3
1972.9	14084.6
1973.89	14085.6
1974.88	14086.6
1975.86	14082.6
1976.85	14082.7
1977.83	14039
1978.82	13985.9
1979.8	13962.2
1980.79	13951.1
1981.77	13946.7
1982.76	13949.6
1983.74	13957.7
1984.72	13955.4
1985.71	13960.5
1986.69	13942.3
1987.67	13914.9
1988.66	13888.1
1989.64	13915.2
1990.62	13928.1
1991.61	13921.3
1992.59	13902.4
1993.57	13880
1994.56	13853.3
1995.54	13827.5
1996.52	13795
1997.5	13776.5
1998.49	13771
1999.47	13772.5
2000.45	13778.3
2001.43	13779.5
2002.41	13776.8
2003.39	13770.7
2004.38	13760.6
2005.36	13748.6
2006.34	13737.7
2007.32	13731.7
2008.3	13722.8
2009.28	13711.6
2010.26	13690.2
2011.24	13665.9
2012.22	13641.6
2013.2	13619.2
2014.18	13598.8
2015.16	13581.9
2016.14	13569.2
2017.12	13561
2018.1	13555.8
2019.07	13556.7
2020.05	13558.2
2021.03	13556.5
2022.01	13536.6
2022.99	13518.9
2023.97	13501.2
2024.95	13476.6
2025.92	13462.9
2026.9	13460.1
2027.88	13459
2028.86	13467.4
2029.83	13466.4
2030.81	13455.1
2031.79	13420.1
2032.76	13393.4
2033.74	13374
2034.72	13357
2035.69	13341.1
2036.67	13324.4
2037.65	13307.1
2038.62	13295.3
2039.6	13285.6
2040.57	13277.2
2041.55	13269.3
2042.52	13258.7
2043.5	13239.5
2044.47	13214.4
2045.45	13188.9
2046.42	13164.3
2047.4	13141.1
2048.37	13119.8
2049.35	13100.6
2050.32	13089.4
2051.29	13082.8
2052.27	13078.4
2053.24	13075.9
2054.21	13073.3
2055.19	13069
2056.16	13062.9
2057.13	13056.8
2058.11	13050
2059.08	13042.9
2060.05	13035
2061.02	13026.5
2062	13016.3
2062.97	13001.2
2063.94	12979.9
2064.91	12954
2065.89	12928.9
2066.86	12914.5
2067.83	12904.5
2068.8	12895.8
2069.77	12884.2
2070.74	12873.9
2071.71	12863.6
2072.68	12853.4
2073.65	12843.7
2074.62	12834
2075.59	12824.8
2076.56	12816
2077.53	12806.9
2078.5	12797.3
2079.47	12776.5
2080.44	12759.6
2081.41	12735
2082.38	12705.8
2083.35	12686
2084.32	12671.7
2085.29	12665.4
2086.26	12654.7
2087.23	12643.6
2088.19	12632.8
2089.16	12621.9
2090.13	12612.3
2091.1	12598.2
2092.07	12575.7
2093.03	12566.4
2094	12568.9
2094.97	12578.4
2095.94	12565.8
2096.9	12548.6
2097.87	12528.7
2098.84	12513.5
2099.8	12499.5
2100.77	12485.2
2101.74	12472.4
2102.7	12461.3
2103.67	12452
2104.63	12444.8
2105.6	12440.7
2106.56	12440.9
2107.53	12434.8
2108.49	12424.5
2109.46	12414.3
2110.42	12395.9
2111.39	12376.6
2112.35	12356.5
2113.32	12335.1
2114.28	12331
2115.25	12329.4
2116.21	12330.2
2117.17	12323.3
2118.14	12298.6
2119.1	12268.6
2120.07	12232.4
2121.03	12204.7
2121.99	12188.6
2122.96	12178.4
2123.92	12178.3
2124.88	12181
2125.84	12183.6
2126.81	12184.3
2127.77	12180.7
2128.73	12175
2129.69	12166.9
2130.65	12155.4
2131.62	12140.8
2132.58	12122.6
2133.54	12098.3
2134.5	12068.2
2135.46	12046.1
2136.42	12022.9
2137.38	12015.2
2138.34	12013.2
2139.3	12015.2
2140.26	12019.1
2141.22	12019.8
2142.18	12016.5
2143.14	11988
2144.1	11951.4
2145.06	11912.9
2146.02	11887.5
2146.98	11874.8
2147.94	11875.1
2148.9	11888.1
2149.86	11914.5
2150.82	11927.9
2151.78	11933.5
2152.74	11925.1
2153.69	11913.6
2154.65	11892.9
2155.61	11869.5
2156.57	11844.1
2157.53	11817.1
2158.48	11791.4
2159.44	11762.3
2160.4	11733.4
2161.36	11712.1
2162.31	11705.9
2163.27	11698.6
2164.23	11688.1
2165.18	11676.1
2166.14	11662.5
2167.1	11646.2
2168.05	11628.8
2169.01	11609.2
2169.96	11588.4
2170.92	11566.2
2171.88	11543.7
2172.83	11520.3
2173.79	11496.7
2174.74	11474.4
2175.7	11454.9
2176.65	11449.4
2177.6	11456.4
2178.56	11456.9
2179.51	11447.2
2180.47	11428.2
2181.42	11401.5
2182.38	11341.4
2183.33	11305.9
2184.28	11280.7
2185.24	11270.7
2186.19	11275.8
2187.14	11280.2
2188.1	11283.6
2189.05	11284.1
2190	11279.1
2190.96	11269.2
2191.91	11246.1
2192.86	11230.2
2193.81	11221.7
2194.76	11210.8
2195.72	11209
2196.67	11199.1
2197.62	11184
2198.57	11169.2
2199.52	11154.3
2200.47	11139.2
2201.43	11122.8
2202.38	11109.6
2203.33	11103.2
2204.28	11101.5
2205.23	11105.9
2206.18	11112.6
2207.13	11111.1
2208.08	11101.7
2209.03	11084.7
2209.98	11061.3
2210.93	11027.9
2211.88	11012.6
2212.83	11002.4
2213.78	11001.2
2214.73	10999.3
2215.67	10991.9
2216.62	10979.6
2217.57	10965.8
2218.52	10950.4
2219.47	10931.5
2220.42	10914.3
2221.37	10914
2222.31	10918.9
2223.26	10897.2
2224.21	10875.3
2225.16	10867.9
2226.1	10865.4
2227.05	10872.4
2228	10874.4
2228.94	10868.3
2229.89	10863.6
2230.84	10858.5
2231.78	10852.7
2232.73	10845.9
2233.68	10838.6
2234.62	10829.4
2235.57	10818.1
2236.51	10804.7
2237.46	10789.2
2238.41	10771.4
2239.35	10755.2
2240.3	10752.6
2241.24	10756.8
2242.19	10764.5
2243.13	10768.9
2244.07	10773
2245.02	10772.4
2245.96	10760.4
2246.91	10741.8
2247.85	10727
2248.8	10715.3
2249.74	10706.5
2250.68	10700.3
2251.63	10697.2
2252.57	10694.4
2253.51	10681.7
2254.46	10674.9
2255.4	10667.4
2256.34	10661.2
2257.28	10656.6
2258.23	10653.4
2259.17	10656
2260.11	10665.6
2261.05	10676.9
2262	10674.7
2262.94	10661.1
2263.88	10648.9
2264.82	10626.4
2265.76	10604.2
2266.7	10583.9
2267.64	10572.7
2268.58	10565.9
2269.53	10570.2
2270.47	10580
2271.41	10583.2
2272.35	10578.3
2273.29	10583.3
2274.23	10603.4
2275.17	10620.6
2276.11	10601.8
2277.05	10583.5
2277.99	10571
2278.93	10561.2
2279.86	10552.2
2280.8	10555.8
2281.74	10543
2282.68	10532.2
2283.62	10501.3
2284.56	10546.6
2285.5	10565.2
2286.44	10558.5
2287.37	10545.5
2288.31	10530.7
2289.25	10519.7
2290.19	10506
2291.12	10494.2
2292.06	10489.9
2293	10488.1
2293.94	10485.4
2294.87	10481.2
2295.81	10479.5
2296.75	10476.3
2297.68	10473.2
2298.62	10471.5
2299.55	10466.2
2300.49	10457.6
2301.43	10446.2
2302.36	10433.3
2303.3	10421.1
2304.23	10409.9
2305.17	10400.3
2306.1	10394
2307.04	10391.6
2307.98	10388.6
2308.91	10381.8
2309.84	10372.2
2310.78	10360.7
2311.71	10344.4
2312.65	10328.2
2313.58	10314.1
2314.52	10309
2315.45	10306.1
2316.38	10301.5
2317.32	10291.4
2317.72	10285.5
2318.66	10275.2
2319.6	10265.3
2320.54	10255.8
2321.48	10246.4
2322.41	10237.2
2323.35	10227.8
2324.29	10218
2325.23	10208.1
2326.16	10197.3
2327.1	10185.7
2328.04	10173.6
2328.97	10162
2329.91	10150.3
2330.85	10141.5
2331.78	10140.3
2332.72	10147.6
2333.66	10162.1
2334.59	10155.6
2335.53	10149.2
2336.46	10132.6
2337.4	10110.6
2338.33	10083
2339.27	10055.5
2340.2	10042.4
2341.14	10036.4
2342.07	10063.1
2343.01	10050.4
2343.94	10036.5
2344.88	10023.2
2345.81	10011.9
2346.75	10001.6
2347.68	9991.73
2348.61	9983.25
2349.55	9976.16
2350.48	9970.39
2351.41	9966.16
2352.35	9963.89
2353.28	9961.35
2354.21	9952.06
2355.15	9943.37
2356.08	9929.71
2357.01	9921.61
2357.94	9922.65
2358.88	9926.04
2359.81	9923.7
2360.74	9919.57
2361.67	9910.66
2362.6	9897.24
2363.54	9882.38
2364.47	9866.7
2365.4	9848.85
2366.33	9840.92
2367.26	9834.17
2368.19	9831.72
2369.12	9831.82
2370.05	9834.87
2370.98	9837.06
2371.91	9837.78
2372.84	9836.4
2373.77	9833.15
2374.7	9828.32
2375.63	9821.83
2376.56	9813.7
2377.49	9803.81
2378.42	9792.53
2379.35	9779.73
2380.28	9765.18
2381.21	9748.64
2382.14	9725.16
2383.07	9701.48
2384	9716.51
2384.92	9765.9
2385.85	9806.67
2386.78	9756.65
2387.71	9755.33
2388.64	9746.01
2389.56	9734.93
2390.49	9721.3
2391.42	9706.62
2392.35	9694.59
2393.27	9683.98
2394.2	9674.48
2395.13	9666.39
2396.05	9659.42
2396.98	9653.95
2397.91	9649.86
2398.83	9647.89
2399.76	9648.47
2400.69	9650.03
2401.61	9655.79
2402.54	9653.51
2403.46	9645.35
2404.39	9635.66
2405.31	9623.97
2406.24	9610.64
2407.17	9595.44
2408.09	9579.2
2409.01	9564.37
2409.94	9548.82
2410.86	9533.9
2411.79	9524.88
2412.71	9525.44
2413.64	9525.11
2414.56	9523.84
2415.49	9522.21
2416.41	9514.14
2417.33	9506.78
2418.26	9497.24
2419.18	9486.33
2420.1	9478.02
2421.03	9470.12
2421.95	9467.27
2422.87	9461.68
2423.79	9453.24
2424.72	9442.62
2425.64	9423.57
2426.56	9405.36
2427.48	9386.68
2428.41	9364.09
2429.33	9349.84
2430.25	9341.44
2431.17	9334.3
2432.09	9338.04
2433.01	9335.79
2433.93	9328.55
2434.86	9315.21
2435.78	9303.06
2436.7	9277.27
2437.62	9256.82
2438.54	9251.82
2439.46	9243.07
2440.38	9239.25
2441.3	9237.58
2442.22	9225.42
2443.14	9206
2444.06	9191.89
2444.98	9192.28
2445.9	9191.59
2446.82	9188.21
2447.73	9189.1
2448.65	9181.29
2449.57	9168.12
2450.49	9147.14
2451.41	9132.35
2452.33	9126.94
2453.25	9131.33
2454.17	9134.25
2455.08	9137.84
2456	9136.08
2456.92	9126.19
2457.84	9110.74
2458.75	9091.1
2459.67	9060.3
2460.59	9034.57
2461.51	9011.21
2462.42	9003.15
2463.34	8999.55
2464.26	9002.71
2465.17	9008.77
2466.09	9013.59
2467	9009.66
2467.92	8998.65
2468.84	8982.41
2469.75	8962.55
2470.67	8948.76
2471.58	8952.03
2472.5	8953.53
2473.42	8966.13
2474.33	8967.09
2475.25	8950.68
2476.16	8926.21
2477.08	8901.87
2477.99	8878.06
2478.9	8862.24
2479.82	8853.89
2480.73	8854.22
2481.65	8863.93
2482.56	8884.85
2483.47	8902.58
2484.39	8899.75
2485.3	8898.08
2486.22	8888.13
2487.13	8875.97
2488.04	8860.97
2488.96	8846.58
2489.87	8838.88
2490.78	8833.26
2491.69	8828.15
2492.61	8831.15
2493.52	8829.49
2494.43	8825.05
2495.34	8811.58
2496.25	8798.93
2497.17	8783.26
2498.08	8769.2
2498.99	8757.45
2499.9	8753.18
2500.81	8760.19
2501.72	8768.77
2502.63	8777.21
2503.55	8779.12
2504.46	8778.53
2505.37	8775.96
2506.28	8771.06
2507.19	8763.8
2508.1	8754.66
2509.01	8744.2
2509.92	8733.22
2510.83	8721.38
2511.74	8709.33
2512.65	8696.07
2513.56	8684.55
2514.47	8676.47
2515.37	8673.15
2516.28	8673.89
2517.19	8659.44
2518.1	8651.47
2519.01	8641.02
2519.92	8630.9
2520.83	8621.66
2521.73	8613.37
2522.64	8606.7
2523.55	8601.14
2524.46	8596.58
2525.37	8592.89
2526.27	8590.07
2527.18	8588.07
2528.09	8587.25
2529	8585.73
2529.9	8582.28
2530.81	8568.32
2531.72	8540.98
2532.62	8517.59
2533.53	8493.12
2534.44	8483.98
2535.34	8490.97
2536.25	8500.49
2537.15	8508.87
2538.06	8516.74
2538.96	8521.18
2539.87	8513.53
2540.78	8497.21
2541.68	8470.52
2542.59	8451.54
2543.49	8435.8
2544.4	8426.32
2545.3	8427.82
2546.21	8430.7
2547.11	8442.17
2548.01	8453.83
2548.92	8447.24
2549.82	8427.81
2550.73	8410.9
2551.63	8388.14
2552.53	8364.35
2553.44	8345.26
2554.34	8334.97
2555.24	8328.58
2556.15	8337.89
2557.05	8339.95
2557.95	8340.03
2558.86	8338.36
2559.76	8334.44
2560.66	8328.83
2561.56	8319.32
2562.46	8307.99
2563.37	8294.86
2564.27	8280.99
2565.17	8273.95
2566.07	8264.95
2566.97	8256.16
2567.88	8248.76
2568.78	8241.73
2569.68	8231.94
2570.58	8217.98
2571.48	8192.5
2572.38	8167.39
2573.28	8143.75
2574.18	8125.12
2575.08	8114.36
2575.98	8105.76
2576.88	8102.58
2577.78	8100.97
2578.68	8099.52
2579.58	8098.7
2580.48	8095.32
2581.38	8093.06
2582.28	8089.68
2583.18	8085.35
2584.08	8082.95
2584.98	8081.4
2585.88	8080.55
2586.77	8079.2
2587.67	8075.44
2588.57	8069.16
2589.47	8061.1
2590.37	8050.29
2591.27	8036.83
2592.16	8022.97
2593.06	8009
2593.96	8000.84
2594.86	7992.36
2595.75	7982.92
2596.65	7973.1
2597.55	7962.56
2598.45	7953.61
2599.34	7954
2600.24	7955.54
2601.13	7956.5
2602.03	7956.15
2602.93	7953.35
2603.82	7949.29
2604.72	7933.76
2605.62	7907.25
2606.51	7881.31
2607.41	7864.87
2608.3	7852.37
2609.2	7843.34
2610.09	7837.98
2610.99	7836.3
2611.88	7839.32
2612.78	7843.42
2613.67	7843.87
2614.57	7829.8
2615.46	7812.69
2616.36	7794.73
2617.25	7797.85
2618.14	7793.31
2619.04	7788.11
2619.93	7782.38
2620.83	7775.43
2621.72	7763.97
2622.61	7755.53
2623.5	7747.8
2624.4	7740.75
2625.29	7734.32
2626.18	7728.28
2627.08	7722.83
2627.97	7717.87
2628.86	7713.84
2629.75	7709.24
2630.65	7703.94
2631.54	7697.74
2632.43	7689.82
2633.32	7677.84
2634.21	7664.05
2635.11	7647.4
2636	7627.82
2636.89	7605.17
2637.78	7573.28
2638.67	7545.25
2639.56	7539.35
2640.45	7537.12
2641.34	7542.1
2642.23	7545.7
2643.12	7549.23
2644.01	7546.56
2644.9	7538.02
2645.79	7523.91
2646.68	7521.28
2647.57	7519.83
2648.46	7529.22
2649.35	7532.63
2650.24	7526.5
2651.13	7514.39
2652.02	7496.32
2652.91	7472.2
2653.8	7441.29
2654.69	7411.5
2655.58	7395.53
2656.46	7397.41
2657.35	7412.47
2658.24	7444.55
2659.13	7438.27
2660.02	7414.93
2660.9	7396.93
2661.79	7379.18
2662.68	7362.87
2663.57	7348.93
2664.45	7337.82
2665.34	7328.94
2666.23	7322.2
2667.11	7317.4
2668	7314.44
2668.89	7309.39
2669.77	7307.01
2670.66	7305.44
2671.55	7304.63
2672.43	7304.36
2673.32	7293.46
2674.21	7284.75
2675.09	7278.63
2675.98	7271
2676.86	7267.93
2677.75	7258.99
2678.63	7255.92
2679.52	7261.42
2680.4	7268.55
2681.29	7269.19
2682.17	7264
2683.06	7256.79
2683.94	7238.45
2684.82	7214.61
2685.71	7200.86
2686.59	7190.44
2687.48	7181.39
2688.36	7173.46
2689.24	7160.68
2690.13	7142.31
2691.01	7124.44
2691.89	7109.36
2692.78	7097.65
2693.66	7091.5
2694.54	7087.79
2695.43	7085.97
2696.31	7088.97
2697.19	7088.59
2698.07	7075.19
2698.96	7059.98
2699.84	7045.31
2700.72	7029.76
2701.6	7015.45
2702.48	7003.18
2703.36	6992.42
2704.25	6983.43
2705.13	6976.26
2706.01	6970.97
2706.89	6967.83
2707.77	6967.18
2708.65	6970.44
2709.53	6976.2
2710.41	6981.61
2711.29	6982.29
2712.17	6967.92
2713.05	6958.13
2713.93	6947.45
2714.81	6935.98
2715.69	6927.47
2716.57	6919
2717.45	6910.77
2718.33	6902.61
2719.21	6894.06
2720.09	6884.64
2720.97	6877.61
2721.85	6882.45
2722.73	6893.39
2723.61	6901.36
2724.48	6896.93
2725.36	6892.31
2726.24	6880.19
2727.12	6860.55
2728	6844.24
2728.88	6829.84
2729.75	6818.13
2730.63	6809.15
2731.51	6804.07
2732.39	6800.04
2733.26	6796.1
2734.14	6788.95
2735.02	6781.19
2735.89	6773.98
2736.77	6768.03
2737.65	6762.55
2738.52	6757.55
2739.4	6753.58
2740.28	6750.11
2741.15	6747.68
2742.03	6745.72
2742.9	6743.99
2743.78	6741.74
2744.65	6737.54
2745.53	6729.92
2746.41	6721.27
2747.28	6712.87
2748.16	6705.61
2749.03	6709.26
2749.91	6717.38
2750.78	6717.24
2751.66	6718.59
2752.53	6710.64
2753.4	6701.13
2754.28	6686.87
2755.15	6668.93
2756.02	6654.9
2756.9	6644.47
2757.77	6646.27
2758.65	6640.37
2759.52	6635.24
2760.39	6626.74
2761.27	6617.11
2762.14	6608.14
2763.01	6599.71
2763.88	6592.02
2764.76	6585.29
2765.63	6579.24
2766.5	6573.8
2767.37	6569.04
2768.25	6565.1
2769.12	6561.32
2769.99	6556.14
2770.86	6552.15
2771.73	6543.79
2772.61	6525.82
2773.48	6508.21
2774.35	6502.69
2775.22	6513.36
2776.09	6533.67
2776.96	6533.01
2777.83	6528.65
2778.7	6518.97
2779.57	6507.14
2780.44	6488.32
2781.31	6467.28
2782.18	6446.67
2783.05	6429.68
2783.92	6423.92
2784.79	6419.81
2785.66	6417.68
2786.53	6418.51
2787.4	6423.02
2788.27	6428.67
2789.14	6427.09
2790.01	6422.27
2790.88	6411.09
2791.75	6402.34
2792.62	6399.26
2793.48	6397.39
2794.35	6392
2795.22	6384.7
2796.09	6375.63
2796.96	6364.95
2797.82	6351.93
2798.69	6337.19
2799.56	6320.99
2800.43	6304.38
2801.29	6295.52
2802.16	6296.95
2803.03	6295.3
2803.9	6295.66
2804.76	6298.16
2805.63	6295.09
2806.5	6286.52
2807.36	6276.74
2808.23	6263.69
2809.09	6251.09
2809.96	6245.05
2810.83	6241.28
2811.69	6238.52
2812.56	6236.79
2813.42	6236.2
2814.29	6236.55
2815.15	6236.07
2816.02	6236.56
2816.88	6237.58
2817.75	6238.25
2818.61	6239.15
2819.48	6236.94
2820.34	6223.74
2821.21	6211.83
2822.07	6196.93
2822.94	6176.65
2823.8	6165.28
2824.66	6159.95
2825.53	6153.91
2826.39	6148.25
2827.26	6146.36
2828.12	6137.72
2828.98	6126.83
2829.85	6134.84
2830.71	6155.26
2831.57	6163.69
2832.43	6156.5
2833.3	6127.29
2834.16	6118.95
2835.02	6111.04
2835.88	6107.35
2836.75	6101.5
2837.61	6095.93
2838.47	6090.27
2839.33	6084.39
2840.19	6078.22
2841.06	6071.74
2841.92	6065.03
2842.78	6057.94
2843.64	6050.73
2844.5	6048.67
2845.36	6040.2
2846.22	6029.22
2847.08	6016.75
2847.94	6011.34
2848.81	6006.53
2849.67	6009.75
2850.53	6015.98
2851.39	6019.84
2852.25	6021.73
2853.11	6021.74
2853.97	6019.48
2854.82	6014.61
2855.68	6008.96
2856.54	6002.06
2857.4	5994.65
2858.26	5986.33
2859.12	5976.29
2859.98	5965.18
2860.84	5952.82
2861.7	5939.93
2862.56	5936.12
2863.41	5934.33
2864.27	5940.19
2865.13	5938.4
2865.99	5933.17
2866.85	5925.91
2867.7	5919.9
2868.56	5912.07
2869.42	5903.5
2870.28	5894.65
2871.13	5886.33
2871.99	5878.85
2872.85	5872.08
2873.7	5865.92
2874.56	5861.42
2875.42	5858.93
2876.27	5859.69
2877.13	5856.39
2877.99	5848.42
2878.84	5840.7
2879.7	5832.29
2880.56	5823.01
2881.41	5814.09
2882.27	5805.03
2883.12	5802.38
2883.98	5798.26
2884.83	5798.75
2885.69	5797.94
2886.54	5796.86
2887.4	5795.75
2888.25	5797.41
2889.11	5794.62
2889.96	5783.48
2890.82	5770.85
2891.67	5764.2
2892.52	5756.95
2893.38	5751.39
2894.23	5745.96
2895.09	5742.97
2895.94	5740.56
2896.79	5737.39
2897.65	5729.57
2898.5	5712.07
2899.35	5699.34
2900.21	5688.07
2901.06	5675.74
2901.91	5664.19
2902.76	5658.79
2903.62	5655.45
2904.47	5654.46
2905.32	5653.62
2906.17	5653.07
2907.03	5649.54
2907.88	5645.73
2908.73	5640.87
2909.58	5635.09
2910.43	5628.23
2911.28	5620.28
2912.14	5611.16
2912.99	5602.92
2913.84	5594.44
2914.69	5590.1
2915.54	5583.03
2916.39	5573.35
2917.24	5564.54
2918.09	5553.82
2918.94	5542.41
2919.79	5530.97
2920.64	5520.64
2921.49	5524.01
2922.34	5527.15
2923.19	5529.06
2924.04	5516.47
2924.89	5493.61
2925.74	5482.97
2926.59	5474.61
2927.44	5471.06
2928.29	5480.97
2929.14	5480.81
2929.98	5482.15
2930.83	5476.17
2931.68	5470.52
2932.53	5458.66
2933.38	5448.14
2934.23	5440.19
2935.07	5431.07
2935.92	5422.55
2936.77	5414.66
2937.62	5407.32
2938.47	5400.52
2939.31	5394.45
2940.16	5389
2941.01	5384.58
2941.85	5381.11
2942.7	5378.35
2943.55	5375.8
2944.39	5373.94
2945.24	5372.21
2946.09	5368.79
2946.93	5361.51
2947.78	5348.78
2948.63	5337.64
2949.47	5327.05
2950.32	5317.4
2951.16	5308.21
2952.01	5318.11
2952.85	5324.24
2953.7	5326.35
2954.55	5324.54
2955.39	5320.67
2956.24	5311.33
2957.08	5254.46
2957.92	5299.44
2958.77	5316.9
2959.61	5300.85
2960.46	5295.39
2961.3	5279.48
2962.15	5269.5
2962.99	5261.09
2963.83	5253.78
2964.68	5248.06
2965.52	5243.39
2966.37	5242.25
2967.21	5240.71
2968.05	5237.77
2968.9	5233.04
2969.74	5225.43
2970.58	5220.26
2971.42	5213.63
2972.27	5207
2973.11	5200.12
2973.95	5193.24
2974.79	5186.66
2975.64	5180.59
2976.48	5182.29
2977.32	5183.03
2978.16	5182.24
2979	5180.48
2979.85	5180.51
2980.69	5179.59
2981.53	5175.5
2982.37	5162.01
2983.21	5142.59
2984.05	5130.96
2984.89	5123.32
2985.73	5118.28
2986.57	5136.72
2987.41	5137.25
2988.25	5135.62
2989.1	5131.86
2989.94	5121.78
2990.77	5109.48
2991.62	5103.35
2992.45	5098.8
2993.29	5096.14
2994.13	5093.18
2994.97	5094.65
2995.81	5086.7
2996.65	5086.77
2997.49	5086.77
2998.33	5101.54
2999.17	5053.18
