1885.55	13247.1
1886.55	13244
1887.55	13245.7
1888.55	13245.1
1889.55	13242.1
1890.55	13226.3
1891.55	13204.5
1892.55	13187.3
1893.54	13171.2
1894.54	13156.5
1895.54	13143.3
1896.54	13131.4
1897.54	13121.4
1898.53	13113.8
1899.53	13107.2
1900.53	13101.4
1901.52	13093.5
1902.52	13090.7
1903.52	13092.3
1904.51	13102.1
1905.51	13102.8
1906.51	13084.3
1907.5	13063.7
1908.5	13041.2
1909.49	13017
1910.49	12991.6
1911.49	12970.4
1912.48	12948.5
1913.48	12925.1
1914.47	12903.9
1915.46	12886.3
1916.46	12886.4
1917.45	12889.2
1918.45	12890.5
1919.44	12889.8
1920.44	12893.8
1921.43	12876
1922.43	12832.3
1923.42	12797.4
1924.41	12766.8
1925.41	12750.1
1926.4	12781.8
1927.39	12779.2
1928.38	12750.4
1929.38	12729.8
1930.37	12722.1
1931.36	12717.6
1932.35	12711.6
1933.35	12723.1
1934.34	12729.8
1935.33	12706.9
1936.32	12699.5
1937.31	12692.7
1938.3	12687.1
1939.29	12682.2
1940.29	12677.4
1941.28	12672.8
1942.27	12663.4
1943.26	12653
1944.25	12643.8
1945.24	12624.9
1946.23	12603.5
1947.22	12575.7
1948.21	12546.9
1949.2	12524.6
1950.19	12505.3
1951.18	12508.4
1952.17	12509.6
1953.16	12515.7
1954.14	12525.8
1955.13	12531.2
1956.12	12539.7
1957.11	12559.1
1958.1	12484.6
1959.09	12456.2
1960.07	12432.1
1961.06	12401.1
1962.05	12390.7
1963.04	12391.5
1964.02	12399.4
1965.01	12395.2
1966	12377.7
1966.99	12353.6
1967.97	12343.4
1968.96	12349.6
1969.95	12354.8
1970.93	12359.1
1971.92	12361.4
1972.9	12331.5
1973.89	12303.1
1974.88	12268.4
1975.86	12240.1
1976.85	12212.2
1977.83	12201.7
1978.82	12204.3
1979.8	12203.4
1980.79	12199.2
1981.77	12190.2
1982.76	12187.1
1983.74	12188.4
1984.72	12193.9
1985.71	12204.9
1986.69	12203.6
1987.67	12194.8
1988.66	12180.1
1989.64	12167.5
1990.62	12152.9
1991.61	12136.3
1992.59	12119.1
1993.57	12101.1
1994.56	12083
1995.54	12064.6
1996.52	12047.4
1997.5	12030.5
1998.49	12036
1999.47	12039.4
2000.45	12038.3
2001.43	12033
2002.41	12022.7
2003.39	12000.2
2004.38	11980.5
2005.36	11964.9
2006.34	11952.5
2007.32	11943.1
2008.3	11936
2009.28	11930.7
2010.26	11926.3
2011.24	11923.8
2012.22	11920.3
2013.2	11907.2
2014.18	11891.5
2015.16	11874.5
2016.14	11860.2
2017.12	11869.4
2018.1	11856.5
2019.07	11842.2
2020.05	11826
2021.03	11799.5
2022.01	11781.1
2022.99	11766.9
2023.97	11761.2
2024.95	11752.8
2025.92	11746.3
2026.9	11741.6
2027.88	11737.4
2028.86	11737.4
2029.83	11741.3
2030.81	11744.9
2031.79	11742.6
2032.76	11718.9
2033.74	11701.3
2034.72	11685
2035.69	11670.6
2036.67	11656.5
2037.65	11644.6
2038.62	11631.8
2039.6	11617
2040.57	11601.5
2041.55	11586.1
2042.52	11570.5
2043.5	11558.2
2044.47	11558.2
2045.45	11557.3
2046.42	11549.4
2047.4	11536.8
2048.37	11521.1
2049.35	11506
2050.32	11492.1
2051.29	11478.1
2052.27	11464.9
2053.24	11452
2054.21	11439.7
2055.19	11427.8
2056.16	11416.4
2057.13	11405.8
2058.11	11397.1
2059.08	11389.9
2060.05	11384.4
2061.02	11380.6
2062	11373.6
2062.97	11361.9
2063.94	11347.2
2064.91	11331
2065.89	11316.9
2066.86	11300.1
2067.83	11282.2
2068.8	11262.9
2069.77	11242.4
2070.74	11220.2
2071.71	11197.1
2072.68	11190.1
2073.65	11176.3
2074.62	11176.3
2075.59	11174.9
2076.56	11170.3
2077.53	11160.5
2078.5	11145.8
2079.47	11125.9
2080.44	11105.6
2081.41	11078.3
2082.38	11059.4
2083.35	11041.5
2084.32	11028.5
2085.29	11021.2
2086.26	11019.1
2087.23	11027.3
2088.19	11035
2089.16	11047.3
2090.13	11056.1
2091.1	11056.6
2092.07	11047.9
2093.03	11029.9
2094	11014.1
2094.97	10992.4
2095.94	10970.2
2096.9	10955.8
2097.87	10932.2
2098.84	10909.2
2099.8	10897.3
2100.77	10902.5
2101.74	10904.3
2102.7	10900.8
2103.67	10891.9
2104.63	10882.3
2105.6	10874.9
2106.56	10866.6
2107.53	10857.4
2108.49	10846.7
2109.46	10834.9
2110.42	10821.6
2111.39	10806.7
2112.35	10790
2113.32	10771.8
2114.28	10753
2115.25	10735.5
2116.21	10738.8
2117.17	10739
2118.14	10732.5
2119.1	10715.1
2120.07	10689.4
2121.03	10665.5
2121.99	10638.5
2122.96	10624.6
2123.92	10626.7
2124.88	10622.7
2125.84	10620.4
2126.81	10620.6
2127.77	10621.6
2128.73	10622.8
2129.69	10624.4
2130.65	10625.6
2131.62	10625.7
2132.58	10611.2
2133.54	10582.6
2134.5	10552.1
2135.46	10531.4
2136.42	10521.2
2137.38	10521.9
2138.34	10520.1
2139.3	10518.5
2140.26	10515.1
2141.22	10509.6
2142.18	10498.3
2143.14	10477
2144.1	10448.6
2145.06	10420.9
2146.02	10394.2
2146.98	10391.8
2147.94	10399.8
2148.9	10401.1
2149.86	10398.2
2150.82	10391.1
2151.78	10382
2152.74	10357.6
2153.69	10344.7
2154.65	10337.6
2155.61	10328.9
2156.57	10321.9
2157.53	10313.7
2158.48	10303.7
2159.44	10291.1
2160.4	10276.6
2161.36	10260.3
2162.31	10240.5
2163.27	10223.5
2164.23	10210.9
2165.18	10202
2166.14	10196.5
2167.1	10194.4
2168.05	10195.3
2169.01	10193.6
2169.96	10184.4
2170.92	10155.4
2171.88	10122.8
2172.83	10085.2
2173.79	10037.2
2174.74	10009.2
2175.7	9998.54
2176.65	9991.49
2177.6	9986.01
2178.56	9983.22
2179.51	9975.45
2180.47	9962.59
2181.42	9947.74
2182.38	9932.68
2183.33	9918.18
2184.28	9907.71
2185.24	9897.37
2186.19	9886.45
2187.14	9875.79
2188.1	9864.72
2189.05	9846.37
2190	9827.17
2190.96	9807.28
2191.91	9788.61
2192.86	9777.55
2193.81	9781.1
2194.76	9777.01
2195.72	9774.88
2196.67	9770.62
2197.62	9761.75
2198.57	9750.87
2199.52	9739.97
2200.47	9728.32
2201.43	9717.31
2202.38	9706.85
2203.33	9699.42
2204.28	9691.2
2205.23	9682.77
2206.18	9674.09
2207.13	9664.66
2208.08	9654.33
2209.03	9642.96
2209.98	9630.53
2210.93	9618.58
2211.88	9611.72
2212.83	9613.34
2213.78	9613.76
2214.73	9624.13
2215.67	9624.33
2216.62	9629.12
2217.57	9614.84
2218.52	9593.13
2219.47	9566.81
2220.42	9547.78
2221.37	9533.51
2222.31	9523.31
2223.26	9516.12
2224.21	9513.45
2225.16	9518.73
2226.1	9513.39
2227.05	9492.55
2228	9475.1
2228.94	9459.67
2229.89	9453.07
2230.84	9448.07
2231.78	9443.86
2232.73	9440.79
2233.68	9438.51
2234.62	9436.86
2235.57	9434.53
2236.51	9429.57
2237.46	9423.86
2238.41	9418.29
2239.35	9417.13
2240.3	9420.07
2241.24	9419.1
2242.19	9415.07
2243.13	9408.35
2244.07	9387.67
2245.02	9374.72
2245.96	9366.81
2246.91	9366.16
2247.85	9363.13
2248.8	9362.04
2249.74	9365.17
2250.68	9364.14
2251.63	9357.37
2252.57	9348.9
2253.51	9341.72
2254.46	9334.75
2255.4	9330.36
2256.34	9327.52
2257.28	9322.67
2258.23	9317.24
2259.17	9311.24
2260.11	9304.95
2261.05	9300.34
2262	9295.69
2262.94	9296.57
2263.88	9297.88
2264.82	9294.06
2265.76	9291.24
2266.7	9284.44
2267.64	9276.27
2268.58	9265.26
2269.53	9257.63
2270.47	9252.48
2271.41	9248.52
2272.35	9246.26
2273.29	9245.7
2274.23	9246.91
2275.17	9252.6
2276.11	9254.54
2277.05	9246.38
2277.99	9237.48
2278.93	9234.16
2279.86	9235.58
2280.8	9234.34
2281.74	9229.47
2282.68	9221.73
2283.62	9200.34
2284.56	9197.07
2285.5	9187.87
2286.44	9177.76
2287.37	9171.65
2288.31	9168.01
2289.25	9170.05
2290.19	9174.98
2291.12	9179.02
2292.06	9179.66
2293	9177.06
2293.94	9170.45
2294.87	9160.24
2295.81	9149.87
2296.75	9141.22
2297.68	9134.61
2298.62	9129.37
2299.55	9124.76
2300.49	9120.96
2301.43	9114.84
2302.36	9107.77
2303.3	9101.56
2304.23	9096.53
2305.17	9092.42
2306.1	9088.35
2307.04	9083.87
2307.98	9079.54
2308.91	9071.89
2309.84	9061.61
2310.78	9046.5
2311.71	9032.85
2312.65	9015.1
2313.58	8999.33
2314.52	8983.25
2315.45	8970.42
2316.38	8961.97
2317.32	8961.92
2317.72	8963.77
2318.66	8971.04
2319.6	8971.88
2320.54	8967.98
2321.48	8958.82
2322.41	8945.36
2323.35	8926.85
2324.29	8917.4
2325.23	8913.15
2326.16	8915.15
2327.1	8911.74
2328.04	8900.94
2328.97	8885.01
2329.91	8865.64
2330.85	8842.38
2331.78	8831.96
2332.72	8830.86
2333.66	8838.26
2334.59	8851.61
2335.53	8861.65
2336.46	8864.07
2337.4	8857.85
2338.33	8838.82
2339.27	8819.3
2340.2	8804.44
2341.14	8793.17
2342.07	8786.31
2343.01	8783.09
2343.94	8783.5
2344.88	8785.63
2345.81	8786.8
2346.75	8784.7
2347.68	8777.68
2348.61	8764.62
2349.55	8747.21
2350.48	8727.17
2351.41	8707.81
2352.35	8696.08
2353.28	8695.22
2354.21	8704.62
2355.15	8707.24
2356.08	8705.96
2357.01	8701.54
2357.94	8694.32
2358.88	8686.98
2359.81	8677.54
2360.74	8662.9
2361.67	8645.88
2362.6	8622.83
2363.54	8607.28
2364.47	8609.7
2365.4	8616.97
2366.33	8629.43
2367.26	8636.43
2368.19	8640.28
2369.12	8640.03
2370.05	8636.24
2370.98	8628.45
2371.91	8616.58
2372.84	8601.6
2373.77	8583.87
2374.7	8568.55
2375.63	8560.89
2376.56	8556.55
2377.49	8563.3
2378.42	8559.29
2379.35	8554.17
2380.28	8548.13
2381.21	8540.59
2382.14	8531.78
2383.07	8522.04
2384	8511.39
2384.92	8499.71
2385.85	8488.14
2386.78	8479.1
2387.71	8472.93
2388.64	8485.05
2389.56	8496.52
2390.49	8506.57
2391.42	8505.57
2392.35	8499.82
2393.27	8488.35
2394.2	8471.61
2395.13	8451.01
2396.05	8434.11
2396.98	8426.06
2397.91	8426.35
2398.83	8427.33
2399.76	8426.44
2400.69	8418.71
2401.61	8411.68
2402.54	8404.17
2403.46	8397.36
2404.39	8391.34
2405.31	8388.04
2406.24	8389.88
2407.17	8372.11
2408.09	8360.43
2409.01	8347.97
2409.94	8337.37
2410.86	8329.46
2411.79	8322.92
2412.71	8317.29
2413.64	8312.9
2414.56	8309.34
2415.49	8306.34
2416.41	8301.78
2417.33	8296.79
2418.26	8285.49
2419.18	8274.94
2420.1	8264.26
2421.03	8253.43
2421.95	8242.37
2422.87	8234.02
2423.79	8226.63
2424.72	8219.62
2425.64	8212.92
2426.56	8205.86
2427.48	8198.03
2428.41	8189.48
2429.33	8179.69
2430.25	8169.76
2431.17	8161.12
2432.09	8158.4
2433.01	8153.51
2433.93	8145.2
2434.86	8134.29
2435.78	8123.31
2436.7	8111.1
2437.62	8094.39
2438.54	8068.58
2439.46	8053.65
2440.38	8050.36
2441.3	8056.12
2442.22	8056.77
2443.14	8056
2444.06	8053.37
2444.98	8049.13
2445.9	8043.19
2446.82	8035.78
2447.73	8022.89
2448.65	8007.03
2449.57	7989.56
2450.49	7970.79
2451.41	7948.71
2452.33	7928.81
2453.25	7930.35
2454.17	7928.21
2455.08	7948.53
2456	7944.13
2456.92	7934.31
2457.84	7921.79
2458.75	7905.74
2459.67	7891.67
2460.59	7877.74
2461.51	7877.1
2462.42	7885.11
2463.34	7892.53
2464.26	7897.34
2465.17	7893.36
2466.09	7887.16
2467	7878.69
2467.92	7867.93
2468.84	7852.54
2469.75	7838.24
2470.67	7831.98
2471.58	7828.68
2472.5	7815.55
2473.42	7804.51
2474.33	7794.44
2475.25	7786.29
2476.16	7779.78
2477.08	7774.51
2477.99	7770.63
2478.9	7768.23
2479.82	7767.19
2480.73	7767.52
2481.65	7768.26
2482.56	7768.47
2483.47	7768.22
2484.39	7764.74
2485.3	7758.66
2486.22	7750.95
2487.13	7743.71
2488.04	7737.21
2488.96	7731.16
2489.87	7726.07
2490.78	7718.94
2491.69	7710.88
2492.61	7701.96
2493.52	7688.25
2494.43	7674.03
2495.34	7656.42
2496.25	7644.71
2497.17	7655.69
2498.08	7667.23
2498.99	7679.5
2499.9	7670.72
2500.81	7664.83
2501.72	7657.86
2502.63	7649.25
2503.55	7635.01
2504.46	7630.07
2505.37	7634.53
2506.28	7639.3
2507.19	7643.68
2508.1	7645.3
2509.01	7638.52
2509.92	7631.02
2510.83	7619.61
2511.74	7603.29
2512.65	7585.36
2513.56	7569.05
2514.47	7557.14
2515.37	7546.76
2516.28	7540.96
2517.19	7539
2518.1	7539.72
2519.01	7541.77
2519.92	7544.08
2520.83	7544.8
2521.73	7542.52
2522.64	7539.64
2523.55	7535.98
2524.46	7531.63
2525.37	7526.77
2526.27	7521.35
2527.18	7515.53
2528.09	7509.3
2529	7502.83
2529.9	7496.25
2530.81	7489.57
2531.72	7480.86
2532.62	7468.66
2533.53	7448.85
2534.44	7444.84
2535.34	7433.09
2536.25	7429.78
2537.15	7433.69
2538.06	7435.47
2538.96	7430.2
2539.87	7420
2540.78	7410.67
2541.68	7401.89
2542.59	7395.54
2543.49	7389.06
2544.4	7382.78
2545.3	7376.12
2546.21	7368.72
2547.11	7360.44
2548.01	7351.28
2548.92	7341.89
2549.82	7332.67
2550.73	7323.7
2551.63	7315.03
2552.53	7306.79
2553.44	7298.57
2554.34	7292.51
2555.24	7285.73
2556.15	7277.87
2557.05	7266.6
2557.95	7237.81
2558.86	7219.65
2559.76	7211.76
2560.66	7218.44
2561.56	7235.5
2562.46	7250.15
2563.37	7260.44
2564.27	7259.45
2565.17	7252.71
2566.07	7236.92
2566.97	7218.58
2567.88	7192.88
2568.78	7163.71
2569.68	7137.14
2570.58	7115.73
2571.48	7121.23
2572.38	7117.79
2573.28	7120.94
2574.18	7124.88
2575.08	7129.27
2575.98	7130.84
2576.88	7129.23
2577.78	7125.3
2578.68	7118.61
2579.58	7109.91
2580.48	7096.98
2581.38	7082.1
2582.28	7065.06
2583.18	7047.86
2584.08	7041.77
2584.98	7037.03
2585.88	7038.11
2586.77	7040.24
2587.67	7042.61
2588.57	7043.88
2589.47	7035.81
2590.37	7027.11
2591.27	7015.79
2592.16	7002.04
2593.06	6984.99
2593.96	6967.27
2594.86	6960.12
2595.75	6958.44
2596.65	6963.6
2597.55	6973.44
2598.45	6969.73
2599.34	6973.1
2600.24	6958.53
2601.13	6936.65
2602.03	6914.35
2602.93	6902.01
2603.82	6899.05
2604.72	6900.96
2605.62	6907.19
2606.51	6902.14
2607.41	6894.44
2608.3	6885.09
2609.2	6873.43
2610.09	6859.4
2610.99	6843.1
2611.88	6824.66
2612.78	6808.49
2613.67	6799.05
2614.57	6796.92
2615.46	6801.59
2616.36	6807.35
2617.25	6817.52
2618.14	6819.79
2619.04	6818.37
2619.93	6814.08
2620.83	6806.52
2621.72	6795.8
2622.61	6780.98
2623.5	6757.32
2624.4	6768.93
2625.29	6786.83
2626.18	6774.6
2627.08	6774.08
2627.97	6752.01
2628.86	6734.34
2629.75	6720.18
2630.65	6709.52
2631.54	6702.6
2632.43	6699.59
2633.32	6702.25
2634.21	6700.22
2635.11	6691.66
2636	6676.39
2636.89	6655.16
2637.78	6646.28
2638.67	6642.6
2639.56	6662.08
2640.45	6627.44
2641.34	6587.47
2642.23	6582.15
2643.12	6581
2644.01	6579.13
2644.9	6574.37
2645.79	6569.78
2646.68	6564.09
2647.57	6557.12
2648.46	6549.21
2649.35	6540.12
2650.24	6529.97
2651.13	6518.94
2652.02	6507.51
2652.91	6497.6
2653.8	6492.73
2654.69	6493.6
2655.58	6513.24
2656.46	6483.86
2657.35	6466.96
2658.24	6458.73
2659.13	6450.5
2660.02	6445.13
2660.9	6450.47
2661.79	6450.54
2662.68	6449.21
2663.57	6449.93
2664.45	6448.46
2665.34	6432.3
2666.23	6421.61
2667.11	6419.23
2668	6417.85
2668.89	6411.33
2669.77	6402.79
2670.66	6394.35
2671.55	6384.62
2672.43	6373.23
2673.32	6365.53
2674.21	6358.79
2675.09	6354.94
2675.98	6350.3
2676.86	6345.72
2677.75	6341.27
2678.63	6337.04
2679.52	6333.03
2680.4	6329.11
2681.29	6325.84
2682.17	6325.99
2683.06	6331.86
2683.94	6305.39
2684.82	6269.65
2685.71	6254.31
2686.59	6247.34
2687.48	6244.92
2688.36	6236.62
2689.24	6226.69
2690.13	6217.8
2691.01	6209.11
2691.89	6199.8
2692.78	6189.85
2693.66	6180.18
2694.54	6171.71
2695.43	6166
2696.31	6162.78
2697.19	6163.38
2698.07	6162.69
2698.96	6159.93
2699.84	6155.66
2700.72	6150.37
2701.6	6143.71
2702.48	6138.57
2703.36	6139.5
2704.25	6139.62
2705.13	6135.95
2706.01	6130.72
2706.89	6124.12
2707.77	6115.24
2708.65	6104.53
2709.53	6091.96
2710.41	6077.65
2711.29	6061.86
2712.17	6051.28
2713.05	6048.48
2713.93	6047.43
2714.81	6047.67
2715.69	6048.37
2716.57	6049.13
2717.45	6051.97
2718.33	6045.74
2719.21	6028.16
2720.09	5973.27
2720.97	5988.05
2721.85	6004.79
2722.73	5998.39
2723.61	6000.81
2724.48	6000.53
2725.36	5997.58
2726.24	5992.05
2727.12	5986.12
2728	5976.08
2728.88	5964.53
2729.75	5946.09
2730.63	5933.73
2731.51	5928.93
2732.39	5927.78
2733.26	5928.38
2734.14	5926.77
2735.02	5924.87
2735.89	5924.82
2736.77	5924.13
2737.65	5924.2
2738.52	5923.73
2739.4	5922.03
2740.28	5918.3
2741.15	5910.88
2742.03	5902.45
2742.9	5891.39
2743.78	5878.11
2744.65	5863.24
2745.53	5847.26
2746.41	5832.52
2747.28	5819.6
2748.16	5814.75
2749.03	5823.67
2749.91	5840.01
2750.78	5843.42
2751.66	5846.52
2752.53	5844.53
2753.4	5839.21
2754.28	5826.62
2755.15	5815.89
2756.02	5803.16
2756.9	5791.56
2757.77	5785.47
2758.65	5781.64
2759.52	5777.57
2760.39	5774.06
2761.27	5770.63
2762.14	5767.27
2763.01	5764.14
2763.88	5762.15
2764.76	5760.67
2765.63	5760.45
2766.5	5762.61
2767.37	5763.48
2768.25	5761.75
2769.12	5750.61
2769.99	5727.89
2770.86	5706.39
2771.73	5665.48
2772.61	5734.16
2773.48	5702.29
2774.35	5685.42
2775.22	5669.63
2776.09	5660.77
2776.96	5659.11
2777.83	5658.74
2778.7	5657.49
2779.57	5654.27
2780.44	5650.95
2781.31	5646.75
2782.18	5641.54
2783.05	5635.57
2783.92	5628.87
2784.79	5621.77
2785.66	5620.4
2786.53	5616.34
2787.4	5610.05
2788.27	5601.74
2789.14	5591.38
2790.01	5569.95
2790.88	5551.55
2791.75	5537.56
2792.62	5533.9
2793.48	5532.22
2794.35	5548.99
2795.22	5553.3
2796.09	5553.55
2796.96	5549.91
2797.82	5543.89
2798.69	5537.54
2799.56	5529.92
2800.43	5522.52
2801.29	5515.08
2802.16	5507.67
2803.03	5503.28
2803.9	5499.09
2804.76	5495.09
2805.63	5491.56
2806.5	5488.85
2807.36	5484.6
2808.23	5479.35
2809.09	5473.3
2809.96	5466.82
2810.83	5459.92
2811.69	5454.23
2812.56	5451.96
2813.42	5448.56
2814.29	5445.23
2815.15	5441.04
2816.02	5432.95
2816.88	5414.79
2817.75	5426.08
2818.61	5421.35
2819.48	5417.5
2820.34	5414.52
2821.21	5412.68
2822.07	5406.74
2822.94	5404.84
2823.8	5410.53
2824.66	5411.66
2825.53	5408.34
2826.39	5400.33
2827.26	5387.46
2828.12	5366.74
2828.98	5356.98
2829.85	5346.52
2830.71	5339.31
2831.57	5343.99
2832.43	5344.43
2833.3	5345.21
2834.16	5339.08
2835.02	5325.25
2835.88	5319.74
2836.75	5320.91
2837.61	5324.07
2838.47	5321.39
2839.33	5319.07
2840.19	5312.58
2841.06	5299.74
2841.92	5291.58
2842.78	5286.31
2843.64	5282.02
2844.5	5278.14
2845.36	5275.91
2846.22	5274.93
2847.08	5274.59
2847.94	5274.37
2848.81	5273.56
2849.67	5271.36
2850.53	5269.34
2851.39	5266.62
2852.25	5263.1
2853.11	5258.8
2853.97	5252.61
2854.82	5245.53
2855.68	5239
2856.54	5232.43
2857.4	5225.67
2858.26	5218.73
2859.12	5211.74
2859.98	5204.77
2860.84	5197.71
2861.7	5192.56
2862.56	5194.05
2863.41	5200.08
2864.27	5195.82
2865.13	5175.17
2865.99	5167.89
2866.85	5163.65
2867.7	5160.59
2868.56	5156.63
2869.42	5154.74
2870.28	5152.99
2871.13	5150.75
2871.99	5147.91
2872.85	5136.58
2873.7	5123.06
2874.56	5119.36
2875.42	5121.22
2876.27	5123.68
2877.13	5124.45
2877.99	5122.82
2878.84	5119.37
2879.7	5115.77
2880.56	5109.18
2881.41	5101.59
2882.27	5093.4
2883.12	5087.72
2883.98	5084.06
2884.83	5081.76
2885.69	5070.96
2886.54	5056.87
2887.4	5042.72
2888.25	5025.57
2889.11	5011.17
2889.96	4999.39
2890.82	4989.5
2891.67	4981.61
2892.52	4976.18
2893.38	4974.32
2894.23	4980.77
2895.09	4992.07
2895.94	4997.65
2896.79	4999.72
2897.65	4998.25
2898.5	4993.15
2899.35	4984.52
2900.21	4972.47
2901.06	4960.03
2901.91	4956.08
2902.76	4950.25
2903.62	4945.72
2904.47	4938
2905.32	4929.25
2906.17	4920.33
2907.03	4911.42
2907.88	4903.18
2908.73	4896.16
2909.58	4890.58
2910.43	4895.2
2911.28	4911.13
2912.14	4915.39
2912.99	4907.57
2913.84	4888.91
2914.69	4868.63
2915.54	4842.67
2916.39	4829.47
2917.24	4823.35
2918.09	4835.64
2918.94	4853.08
2919.79	4859.26
2920.64	4860.09
2921.49	4848.67
2922.34	4835.17
2923.19	4819.34
2924.04	4801.29
2924.89	4781.19
2925.74	4758.68
2926.59	4779.04
2927.44	4777.85
2928.29	4775.73
2929.14	4773.51
2929.98	4773.16
2930.83	4763.95
2931.68	4752.69
2932.53	4748.75
2933.38	4740.88
2934.23	4737.67
2935.07	4740.49
2935.92	4740.03
2936.77	4739.9
2937.62	4732.65
2938.47	4725.68
2939.31	4717.8
2940.16	4709.45
2941.01	4702.54
2941.85	4702.56
2942.7	4699.92
2943.55	4691.97
2944.39	4681.4
2945.24	4671.23
2946.09	4659.25
2946.93	4660.4
2947.78	4664.28
2948.63	4669.59
2949.47	4673.66
2950.32	4675.54
2951.16	4674.73
2952.01	4672.59
2952.85	4660.85
2953.7	4645.93
2954.55	4633.5
2955.39	4623.66
2956.24	4613.84
2957.08	4611.52
2957.92	4613.2
2958.77	4615.09
2959.61	4617.58
2960.46	4614.28
2961.3	4609.65
2962.15	4603.39
2962.99	4596.04
2963.83	4587.78
2964.68	4579.15
2965.52	4575.45
2966.37	4574.15
2967.21	4571.77
2968.05	4569.08
2968.9	4565.82
2969.74	4562.19
2970.58	4557.76
2971.42	4552.15
2972.27	4546.08
2973.11	4539.57
2973.95	4532.75
2974.79	4526.61
2975.64	4519
2976.48	4510.94
2977.32	4501.83
2978.16	4495.69
2979	4495.84
2979.85	4497.97
2980.69	4503.2
2981.53	4506.43
2982.37	4487.04
2983.21	4473.89
2984.05	4465.39
2984.89	4456.72
2985.73	4461.09
2986.57	4470.42
2987.41	4475.89
2988.25	4477.22
2989.1	4472.82
2989.94	4467.08
2990.77	4462.67
2991.62	4456.26
2992.45	4451.88
2993.29	4451.05
2994.13	4453.06
2994.97	4455.12
2995.81	4457.49
2996.65	4460.12
2997.49	4463.88
2998.33	4467.16
2999.17	4455.9
