1889.55	18348
1890.55	18330.3
1891.55	18312.8
1892.55	18298.7
1893.54	18287.7
1894.54	18286.4
1895.54	18284
1896.54	18287.3
1897.54	18285.2
1898.53	18252.2
1899.53	18219.1
1900.53	18197.1
1901.52	18223.9
1902.52	18257.1
1903.52	18248.3
1904.51	18222
1905.51	18191.8
1906.51	18165.1
1907.5	18138.5
1908.5	18108.9
1909.49	18084.8
1910.49	18070.5
1911.49	18055.4
1912.48	18039
1913.48	18022
1914.47	18004.2
1915.46	17978.2
1916.46	17944.6
1917.45	17918.5
1918.45	17901.3
1919.44	17891.7
1920.44	17891.6
1921.43	17889.3
1922.43	17882.8
1923.42	17876.1
1924.41	17864.5
1925.41	17849.8
1926.4	17833.2
1927.39	17813.4
1928.38	17791.5
1929.38	17768.1
1930.37	17744.8
1931.36	17725
1932.35	17705.7
1933.35	17686.7
1934.34	17668.8
1935.33	17652.2
1936.32	17636.9
1937.31	17623.8
1938.3	17612.6
1939.29	17603.6
1940.29	17595.9
1941.28	17590.2
1942.27	17585.3
1943.26	17575.6
1944.25	17538.5
1945.24	17513.4
1946.23	17489
1947.22	17465.5
1948.21	17449.9
1949.2	17437.7
1950.19	17428.5
1951.18	17421.5
1952.17	17415.4
1953.16	17408.9
1954.14	17388.5
1955.13	17373.1
1956.12	17357.3
1957.11	17342.5
1958.1	17331.9
1959.09	17321.2
1960.07	17310.5
1961.06	17299.8
1962.05	17290.7
1963.04	17263.6
1964.02	17237.7
1965.01	17215.5
1966	17196.8
1966.99	17182.6
1967.97	17171.7
1968.96	17164.3
1969.95	17159.8
1970.93	17147.3
1971.92	17133
1972.9	17115.7
1973.89	17096.8
1974.88	17077.3
1975.86	17058.3
1976.85	17050.4
1977.83	17041.4
1978.82	17031.6
1979.8	17020.4
1980.79	17007.2
1981.77	16991.7
1982.76	16958.7
1983.74	16937.3
1984.72	16920.4
1985.71	16926
1986.69	16929.5
1987.67	16933.1
1988.66	16926.9
1989.64	16918.7
1990.62	16906.2
1991.61	16889.4
1992.59	16868.5
1993.57	16842.6
1994.56	16814.8
1995.54	16792.6
1996.52	16775.6
1997.5	16760.6
1998.49	16750.1
1999.47	16744.4
2000.45	16741.7
2001.43	16741.6
2002.41	16740.7
2003.39	16727.9
2004.38	16709.3
2005.36	16691.7
2006.34	16673
2007.32	16659.5
2008.3	16643.8
2009.28	16670.9
2010.26	16671.6
2011.24	16646.5
2012.22	16608.6
2013.2	16583.6
2014.18	16557.2
2015.16	16530.4
2016.14	16506.3
2017.12	16483.4
2018.1	16463.1
2019.07	16445.6
2020.05	16431.2
2021.03	16425.1
2022.01	16421.2
2022.99	16414.6
2023.97	16404.7
2024.95	16387.6
2025.92	16371.1
2026.9	16352.6
2027.88	16332.7
2028.86	16312.2
2029.83	16291.7
2030.81	16271.8
2031.79	16252.9
2032.76	16236.3
2033.74	16214.1
2034.72	16188.3
2035.69	16166
2036.67	16158.8
2037.65	16163.5
2038.62	16175.9
2039.6	16199.7
2040.57	16146.7
2041.55	16134.9
2042.52	16119.2
2043.5	16100.1
2044.47	16078.8
2045.45	16054.4
2046.42	16031.7
2047.4	16009
2048.37	15987.2
2049.35	15965.5
2050.32	15945.5
2051.29	15932.1
2052.27	15920.8
2053.24	15934.9
2054.21	15929.7
2055.19	15899.7
2056.16	15878.7
2057.13	15854.5
2058.11	15827.3
2059.08	15805.7
2060.05	15796.5
2061.02	15790
2062	15783.8
2062.97	15778.8
2063.94	15774.4
2064.91	15764.8
2065.89	15750.3
2066.86	15731.9
2067.83	15714.4
2068.8	15695.5
2069.77	15674.9
2070.74	15651.8
2071.71	15628.2
2072.68	15605
2073.65	15584
2074.62	15564.6
2075.59	15547
2076.56	15532.5
2077.53	15524.8
2078.5	15520.2
2079.47	15511.9
2080.44	15496.5
2081.41	15469.9
2082.38	15448.8
2083.35	15427.9
2084.32	15409.1
2085.29	15387.4
2086.26	15364.9
2087.23	15347.3
2088.19	15334
2089.16	15337.8
2090.13	15325.1
2091.1	15311.6
2092.07	15297.8
2093.03	15283.6
2094	15268.8
2094.97	15253.2
2095.94	15240.4
2096.9	15230.7
2097.87	15224.3
2098.84	15214.7
2099.8	15201.4
2100.77	15192.5
2101.74	15175.8
2102.7	15140.2
2103.67	15105.3
2104.63	15088.7
2105.6	15088.1
2106.56	15075
2107.53	15068.8
2108.49	15052.1
2109.46	15037.4
2110.42	15019.1
2111.39	15002.1
2112.35	14989.7
2113.32	14988.2
2114.28	14986.5
2115.25	14980.1
2116.21	14967.5
2117.17	14954
2118.14	14938.7
2119.1	14921.4
2120.07	14902.2
2121.03	14880.5
2121.99	14856.6
2122.96	14830.9
2123.92	14805
2124.88	14781.7
2125.84	14767.5
2126.81	14761.2
2127.77	14760.1
2128.73	14749.6
2129.69	14736.7
2130.65	14721.7
2131.62	14706.7
2132.58	14691.7
2133.54	14676.7
2134.5	14661.8
2135.46	14646.7
2136.42	14631.4
2137.38	14616.3
2138.34	14602.2
2139.3	14590.8
2140.26	14583.6
2141.22	14586.2
2142.18	14580.6
2143.14	14574.6
2144.1	14572.2
2145.06	14556.2
2146.02	14519.6
2146.98	14488.6
2147.94	14462.5
2148.9	14443
2149.86	14427.1
2150.82	14413.8
2151.78	14403
2152.74	14395.6
2153.69	14389.3
2154.65	14378.6
2155.61	14360.1
2156.57	14319.5
2157.53	14309.9
2158.48	14306.3
2159.44	14315.5
2160.4	14306.9
2161.36	14288.9
2162.31	14269.1
2163.27	14247.8
2164.23	14227.5
2165.18	14218.2
2166.14	14203.1
2167.1	14185.5
2168.05	14165.5
2169.01	14135.1
2169.96	14102.7
2170.92	14068.2
2171.88	14031.3
2172.83	13994.2
2173.79	13957.5
2174.74	13929.7
2175.7	13901.8
2176.65	13875.3
2177.6	13850.5
2178.56	13826.9
2179.51	13804.4
2180.47	13783.6
2181.42	13764.4
2182.38	13747.2
2183.33	13731.8
2184.28	13720.5
2185.24	13711.4
2186.19	13704.8
2187.14	13700.9
2188.1	13697.6
2189.05	13693.9
2190	13686.4
2190.96	13678.1
2191.91	13666.4
2192.86	13644.1
2193.81	13623.8
2194.76	13605.5
2195.72	13585.5
2196.67	13567.7
2197.62	13555.7
2198.57	13541.7
2199.52	13538.6
2200.47	13536.7
2201.43	13535.2
2202.38	13532.1
2203.33	13517.8
2204.28	13503
2205.23	13482.7
2206.18	13458.5
2207.13	13432.1
2208.08	13401.2
2209.03	13384.5
2209.98	13367.1
2210.93	13360.9
2211.88	13348.3
2212.83	13335.4
2213.78	13325.8
2214.73	13320.7
2215.67	13324.5
2216.62	13346.2
2217.57	13336.1
2218.52	13319.5
2219.47	13262.5
2220.42	13228.1
2221.37	13208.8
2222.31	13197
2223.26	13200.8
2224.21	13214.2
2225.16	13216.5
2226.1	13222.8
2227.05	13222.8
2228	13214.2
2228.94	13200.9
2229.89	13185.6
2230.84	13171.9
2231.78	13157.1
2232.73	13146.7
2233.68	13135.5
2234.62	13126.2
2235.57	13117.1
2236.51	13109
2237.46	13101.7
2238.41	13089.8
2239.35	13077.1
2240.3	13058.6
2241.24	13042.6
2242.19	13032.6
2243.13	13025.5
2244.07	13020.5
2245.02	13020.7
2245.96	13023.3
2246.91	13028
2247.85	13030.8
2248.8	13020.8
2249.74	13016
2250.68	13009.8
2251.63	13007.4
2252.57	13005
2253.51	13001.5
2254.46	12986.3
2255.4	12968.7
2256.34	12953.8
2257.28	12940.3
2258.23	12930.7
2259.17	12924.1
2260.11	12923.3
2261.05	12923.1
2262	12921.8
2262.94	12916
2263.88	12891.9
2264.82	12871.6
2265.76	12855
2266.7	12840.2
2267.64	12856.7
2268.58	12867.2
2269.53	12861.4
2270.47	12858.5
2271.41	12856.5
2272.35	12853.7
2273.29	12849.2
2274.23	12844.2
2275.17	12840.5
2276.11	12838.9
2277.05	12837.8
2277.99	12834.4
2278.93	12829.2
2279.86	12822.3
2280.8	12814.7
2281.74	12805
2282.68	12794.3
2283.62	12784.5
2284.56	12775.9
2285.5	12777.2
2286.44	12781.4
2287.37	12785
2288.31	12785.7
2289.25	12786.1
2290.19	12781.2
2291.12	12772.4
2292.06	12761.8
2293	12750.1
2293.94	12738.2
2294.87	12727.8
2295.81	12721.6
2296.75	12719.8
2297.68	12729.9
2298.62	12733.6
2299.55	12726.5
2300.49	12714.5
2301.43	12700.6
2302.36	12688.5
2303.3	12674.7
2304.23	12659.5
2305.17	12637
2306.1	12608.4
2307.04	12578.8
2307.98	12555.3
2308.91	12562.3
2309.84	12591
2310.78	12597.7
2311.71	12585.3
2312.65	12568.3
2313.58	12546.7
2314.52	12519
2315.45	12485.9
2316.38	12474.9
2317.32	12473.7
2317.72	12470.7
2318.66	12467.4
2319.6	12467.5
2320.54	12470
2321.48	12478.8
2322.41	12467.6
2323.35	12441.4
2324.29	12405.6
2325.23	12375.7
2326.16	12350.8
2327.1	12331.2
2328.04	12320.4
2328.97	12312.9
2329.91	12308.5
2330.85	12301.3
2331.78	12293.7
2332.72	12289.4
2333.66	12287.7
2334.59	12289.9
2335.53	12290.1
2336.46	12287.5
2337.4	12280.8
2338.33	12271.7
2339.27	12259.9
2340.2	12245.2
2341.14	12227.4
2342.07	12203.7
2343.01	12188.2
2343.94	12190.2
2344.88	12192.5
2345.81	12194.2
2346.75	12194.1
2347.68	12189.4
2348.61	12166.2
2349.55	12148.5
2350.48	12133.4
2351.41	12121
2352.35	12111.9
2353.28	12111.6
2354.21	12114.5
2355.15	12111.4
2356.08	12103.7
2357.01	12085.7
2357.94	12064.3
2358.88	12045.4
2359.81	12024.9
2360.74	11999.3
2361.67	11974.3
2362.6	11963.9
2363.54	11963.1
2364.47	11964.5
2365.4	11965.2
2366.33	11967.9
2367.26	11969.8
2368.19	11969.1
2369.12	11966.3
2370.05	11963.3
2370.98	11957.6
2371.91	11951.3
2372.84	11941.9
2373.77	11927.5
2374.7	11904.2
2375.63	11869.7
2376.56	11839
2377.49	11851.7
2378.42	11848.2
2379.35	11850.5
2380.28	11850
2381.21	11856.1
2382.14	11860.2
2383.07	11854.4
2384	11836
2384.92	11807.9
2385.85	11790.5
2386.78	11779.9
2387.71	11774.8
2388.64	11774.5
2389.56	11778.2
2390.49	11786.3
2391.42	11796.2
2392.35	11789.7
2393.27	11774.5
2394.2	11752.2
2395.13	11734.4
2396.05	11721.3
2396.98	11712.4
2397.91	11707.1
2398.83	11705.8
2399.76	11709.5
2400.69	11715.8
2401.61	11719.8
2402.54	11713.5
2403.46	11701.3
2404.39	11684.5
2405.31	11663.3
2406.24	11640.6
2407.17	11623.8
2408.09	11618.9
2409.01	11614.4
2409.94	11606.7
2410.86	11597.3
2411.79	11583.2
2412.71	11571.6
2413.64	11550.5
2414.56	11533.6
2415.49	11520.9
2416.41	11509
2417.33	11499
2418.26	11490
2419.18	11482.9
2420.1	11477.7
2421.03	11475.3
2421.95	11476.3
2422.87	11478.8
2423.79	11482.9
2424.72	11482.3
2425.64	11472.1
2426.56	11462
2427.48	11448
2428.41	11429.7
2429.33	11409.4
2430.25	11389.1
2431.17	11369.5
2432.09	11350.9
2433.01	11332.8
2433.93	11315.8
2434.86	11299.7
2435.78	11285.2
2436.7	11277.4
2437.62	11290.4
2438.54	11304.4
2439.46	11311.6
2440.38	11298.7
2441.3	11192.8
2442.22	11175.4
2443.14	11199.6
2444.06	11202.8
2444.98	11195.4
2445.9	11178.8
2446.82	11162.4
2447.73	11148.8
2448.65	11126
2449.57	11107
2450.49	11092.7
2451.41	11093.7
2452.33	11088.7
2453.25	11091.5
2454.17	11069.3
2455.08	11029
2456	11010.6
2456.92	10999.6
2457.84	10996.5
2458.75	11001.1
2459.67	11068.2
2460.59	11008
2461.51	10979.4
2462.42	10959.6
2463.34	10943.8
2464.26	10930.4
2465.17	10923.4
2466.09	10921.5
2467	10920.7
2467.92	10929.5
2468.84	10921.3
2469.75	10909.6
2470.67	10898.6
2471.58	10887
2472.5	10875
2473.42	10862.1
2474.33	10854.4
2475.25	10846.1
2476.16	10838
2477.08	10829.7
2477.99	10821.5
2478.9	10812.7
2479.82	10795.5
2480.73	10786.9
2481.65	10781.2
2482.56	10789.2
2483.47	10793.2
2484.39	10790.4
2485.3	10785.2
2486.22	10779.5
2487.13	10774.9
2488.04	10768.4
2488.96	10761.8
2489.87	10754.4
2490.78	10746.7
2491.69	10739.2
2492.61	10732
2493.52	10727.8
2494.43	10719.6
2495.34	10707.1
2496.25	10697
2497.17	10679.1
2498.08	10663.4
2498.99	10649
2499.9	10655.1
2500.81	10660.8
2501.72	10663.7
2502.63	10663.1
2503.55	10660.8
2504.46	10656.4
2505.37	10642.3
2506.28	10626.2
2507.19	10609
2508.1	10592.6
2509.01	10575.3
2509.92	10561
2510.83	10549.4
2511.74	10542.8
2512.65	10537.3
2513.56	10534
2514.47	10529.7
2515.37	10528
2516.28	10525.4
2517.19	10519.5
2518.1	10509.1
2519.01	10500
2519.92	10508.6
2520.83	10515.8
2521.73	10533.5
2522.64	10511.4
2523.55	10450.8
2524.46	10459.5
2525.37	10465.9
2526.27	10460.9
2527.18	10474.5
2528.09	10497
2529	10463.9
2529.9	10414.1
2530.81	10396.6
2531.72	10404.5
2532.62	10405.2
2533.53	10400.2
2534.44	10390.2
2535.34	10376.8
2536.25	10364.3
2537.15	10350.4
2538.06	10334.8
2538.96	10317.8
2539.87	10301.2
2540.78	10285.7
2541.68	10270
2542.59	10252.9
2543.49	10237.3
2544.4	10228.1
2545.3	10232.6
2546.21	10231.3
2547.11	10228.9
2548.01	10226.6
2548.92	10223.1
2549.82	10218
2550.73	10211.1
2551.63	10202.7
2552.53	10192.8
2553.44	10181.4
2554.34	10168.9
2555.24	10154.3
2556.15	10135
2557.05	10118.9
2557.95	10108.8
2558.86	10102.8
2559.76	10094.1
2560.66	10084.8
2561.56	10074
2562.46	10061.2
2563.37	10049.5
2564.27	10037.5
2565.17	10027.1
2566.07	10017.2
2566.97	10012.7
2567.88	10007.2
2568.78	10002.7
2569.68	9998.08
2570.58	9990.33
2571.48	9979.87
2572.38	9956.24
2573.28	9940.98
2574.18	9931.69
2575.08	9929.44
2575.98	9926.28
2576.88	9921.41
2577.78	9921.26
2578.68	9914.89
2579.58	9904.78
2580.48	9889.51
2581.38	9868.3
2582.28	9841.52
2583.18	9817.33
2584.08	9796
2584.98	9779.49
2585.88	9767.84
2586.77	9765.71
2587.67	9760.94
2588.57	9753.57
2589.47	9742.18
2590.37	9732.9
2591.27	9722.71
2592.16	9714.69
2593.06	9708.45
2593.96	9702.32
2594.86	9696.88
2595.75	9691.81
2596.65	9686.6
2597.55	9680.94
2598.45	9672.25
2599.34	9662.8
2600.24	9650.85
2601.13	9634.56
2602.03	9617.11
2602.93	9600.7
2603.82	9586.17
2604.72	9582.25
2605.62	9577.29
2606.51	9576.79
2607.41	9578.58
2608.3	9583.05
2609.2	9584.44
2610.09	9569.91
2610.99	9557.33
2611.88	9533.77
2612.78	9516.08
2613.67	9498.53
2614.57	9475.08
2615.46	9465.4
2616.36	9505.13
2617.25	9501.13
2618.14	9495.61
2619.04	9490.37
2619.93	9482.57
2620.83	9468.9
2621.72	9450.74
2622.61	9434.95
2623.5	9421.05
2624.4	9412.42
2625.29	9407.38
2626.18	9405.13
2627.08	9404.85
2627.97	9407.93
2628.86	9413.98
2629.75	9418.55
2630.65	9418.7
2631.54	9382.35
2632.43	9343.63
2633.32	9308.77
2634.21	9287.89
2635.11	9283.8
2636	9271.28
2636.89	9261.34
2637.78	9252.08
2638.67	9242.42
2639.56	9231.71
2640.45	9219.57
2641.34	9206.8
2642.23	9194.65
2643.12	9182.57
2644.01	9172.77
2644.9	9164.24
2645.79	9155.44
2646.68	9145.75
2647.57	9137.4
2648.46	9129.03
2649.35	9115.72
2650.24	9097.68
2651.13	9074.85
2652.02	9050.83
2652.91	9035.77
2653.8	9025.98
2654.69	9013.05
2655.58	9009.9
2656.46	9019.97
2657.35	9003.41
2658.24	8982.11
2659.13	8953.06
2660.02	8920.75
2660.9	8943.51
2661.79	8979.67
2662.68	8985.46
2663.57	8965.64
2664.45	8957.84
2665.34	8920.5
2666.23	8886.11
2667.11	8895.69
2668	8907.41
2668.89	8902.46
2669.77	8900.24
2670.66	8897.92
2671.55	8894.66
2672.43	8890.55
2673.32	8884.68
2674.21	8878.1
2675.09	8870.89
2675.98	8862.74
2676.86	8853.66
2677.75	8843.18
2678.63	8836.72
2679.52	8831.38
2680.4	8832.36
2681.29	8826.24
2682.17	8817.12
2683.06	8802.09
2683.94	8785.64
2684.82	8765.75
2685.71	8744.44
2686.59	8722.32
2687.48	8700.7
2688.36	8680.19
2689.24	8662.72
2690.13	8655.25
2691.01	8650.68
2691.89	8651.82
2692.78	8645.84
2693.66	8638.56
2694.54	8631.24
2695.43	8616.39
2696.31	8600.93
2697.19	8570.48
2698.07	8563.39
2698.96	8560.57
2699.84	8560.13
2700.72	8559.01
2701.6	8552.83
2702.48	8544.31
2703.36	8532.53
2704.25	8517.42
2705.13	8498.16
2706.01	8480.71
2706.89	8472.12
2707.77	8468.9
2708.65	8465.32
2709.53	8461.21
2710.41	8455.95
2711.29	8449.95
2712.17	8442.89
2713.05	8434.98
2713.93	8425.65
2714.81	8415.01
2715.69	8403.54
2716.57	8392.13
2717.45	8408.8
2718.33	8450.67
2719.21	8405.99
2720.09	8384.9
2720.97	8351.53
2721.85	8337.75
2722.73	8331.29
2723.61	8327.52
2724.48	8328.05
2725.36	8331.88
2726.24	8337.15
2727.12	8341.25
2728	8320.03
2728.88	8302.5
2729.75	8284.13
2730.63	8268.05
2731.51	8254.31
2732.39	8243.19
2733.26	8235.42
2734.14	8232.22
2735.02	8232.39
2735.89	8235.97
2736.77	8242.68
2737.65	8251.28
2738.52	8257.1
2739.4	8254.37
2740.28	8247.6
2741.15	8234.32
2742.03	8202.44
2742.9	8178.03
2743.78	8155.67
2744.65	8141.05
2745.53	8137.36
2746.41	8141.41
2747.28	8143.82
2748.16	8136.98
2749.03	8133.55
2749.91	8131.03
2750.78	8125.6
2751.66	8125.53
2752.53	8125.78
2753.4	8127.26
2754.28	8128.98
2755.15	8130.34
2756.02	8129.43
2756.9	8103.8
2757.77	8081.86
2758.65	8064.86
2759.52	8049.98
2760.39	8044.9
2761.27	8042.1
2762.14	8034.19
2763.01	8030.43
2763.88	8024.2
2764.76	8015.73
2765.63	8004.09
2766.5	7987.63
2767.37	7968.48
2768.25	7961.49
2769.12	7962
2769.99	7965.71
2770.86	7970.36
2771.73	7976.6
2772.61	7974.39
2773.48	7965.39
2774.35	7942.13
2775.22	7928.6
2776.09	7913.24
2776.96	7903.51
2777.83	7901.57
2778.7	7899.02
2779.57	7894.7
2780.44	7886.75
2781.31	7872.79
2782.18	7854.75
2783.05	7837.78
2783.92	7821.5
2784.79	7809.31
2785.66	7802.78
2786.53	7803.76
2787.4	7808.47
2788.27	7808.98
2789.14	7806.31
2790.01	7800.1
2790.88	7791.47
2791.75	7780.01
2792.62	7766
2793.48	7751.18
2794.35	7738.03
2795.22	7728.14
2796.09	7718.72
2796.96	7710.23
2797.82	7702.15
2798.69	7694.86
2799.56	7686.64
2800.43	7677.72
2801.29	7668.29
2802.16	7659.31
2803.03	7650.99
2803.9	7646.62
2804.76	7642.31
2805.63	7639.22
2806.5	7637.42
2807.36	7637
2808.23	7638.16
2809.09	7640.84
2809.96	7644.28
2810.83	7641.71
2811.69	7627.74
2812.56	7612.06
2813.42	7592.05
2814.29	7571.12
2815.15	7563.63
2816.02	7564.61
2816.88	7570.62
2817.75	7574.6
2818.61	7566.58
2819.48	7558.63
2820.34	7548.6
2821.21	7534.94
2822.07	7519.08
2822.94	7501.77
2823.8	7488.98
2824.66	7484.27
2825.53	7482.28
2826.39	7492.42
2827.26	7502.6
2828.12	7504.63
2828.98	7500.42
2829.85	7493.78
2830.71	7488.44
2831.57	7481.61
2832.43	7473.27
2833.3	7463.49
2834.16	7451.02
2835.02	7436.81
2835.88	7421.45
2836.75	7408.08
2837.61	7402.41
2838.47	7398.8
2839.33	7396.54
2840.19	7395.22
2841.06	7389.77
2841.92	7380.48
2842.78	7370.29
2843.64	7364.69
2844.5	7359.85
2845.36	7366.15
2846.22	7369.37
2847.08	7370.13
2847.94	7367.62
2848.81	7362.18
2849.67	7353.08
2850.53	7340.19
2851.39	7326
2852.25	7312.03
2853.11	7299.19
2853.97	7288.39
2854.82	7278.32
2855.68	7268.88
2856.54	7261.11
2857.4	7254.27
2858.26	7247.83
2859.12	7240.64
2859.98	7230.26
2860.84	7224.51
2861.7	7224.87
2862.56	7226.13
2863.41	7229.81
2864.27	7239.72
2865.13	7241.04
2865.99	7229.03
2866.85	7208.96
2867.7	7186.77
2868.56	7171.61
2869.42	7156.98
2870.28	7148.01
2871.13	7145.29
2871.99	7139.28
2872.85	7126.9
2873.7	7117.82
2874.56	7108.53
2875.42	7112.46
2876.27	7121.71
2877.13	7122.33
2877.99	7105.03
2878.84	7098.81
2879.7	7090.89
2880.56	7080.7
2881.41	7072.81
2882.27	7063.85
2883.12	7055.87
2883.98	7049.81
2884.83	7045.3
2885.69	7060.26
2886.54	7063.63
2887.4	7066.04
2888.25	7067.27
2889.11	7002.62
2889.96	6982.63
2890.82	6989.54
2891.67	6987.41
2892.52	6984.66
2893.38	6981.12
2894.23	6979.86
2895.09	6965.7
2895.94	6963.77
2896.79	6966.27
2897.65	6965.2
2898.5	6960.78
2899.35	6952.8
2900.21	6944.44
2901.06	6931.26
2901.91	6916.22
2902.76	6898.32
2903.62	6878.68
2904.47	6860.84
2905.32	6845.82
2906.17	6840.57
2907.03	6841.32
2907.88	6843.3
2908.73	6844.58
2909.58	6844.71
2910.43	6839.12
2911.28	6832.03
2912.14	6822.29
2912.99	6810.37
2913.84	6795.76
2914.69	6779.71
2915.54	6767.52
2916.39	6759.65
2917.24	6761.39
2918.09	6764.91
2918.94	6770.52
2919.79	6770.91
2920.64	6770.23
2921.49	6765.66
2922.34	6747.54
2923.19	6730.48
2924.04	6715.11
2924.89	6701.53
2925.74	6690.06
2926.59	6680.7
2927.44	6673.73
2928.29	6669.19
2929.14	6666.36
2929.98	6651.97
2930.83	6640.14
2931.68	6631.94
2932.53	6627.25
2933.38	6631.5
2934.23	6633.94
2935.07	6628.88
2935.92	6619.83
2936.77	6606.1
2937.62	6588.36
2938.47	6565.43
2939.31	6544.81
2940.16	6543.02
2941.01	6554.43
2941.85	6568.51
2942.7	6570.7
2943.55	6563.76
2944.39	6548.53
2945.24	6529.06
2946.09	6513.11
2946.93	6506.09
2947.78	6509.8
2948.63	6510.9
2949.47	6510.14
2950.32	6507.12
2951.16	6498.54
2952.01	6485.15
2952.85	6466.55
2953.7	6448.66
2954.55	6433.29
2955.39	6427.21
2956.24	6428.13
2957.08	6436.46
2957.92	6449.92
2958.77	6464.72
2959.61	6477.68
2960.46	6486.92
2961.3	6487.23
2962.15	6479.71
2962.99	6459.42
2963.83	6434.36
2964.68	6409.44
2965.52	6388.27
2966.37	6373.37
2967.21	6360.49
2968.05	6351.31
2968.9	6345.73
2969.74	6343.6
2970.58	6344.98
2971.42	6348.86
2972.27	6349.37
2973.11	6333.59
2973.95	6318.98
2974.79	6309.39
2975.64	6324.2
2976.48	6325.94
2977.32	6324.44
2978.16	6320.14
2979	6310.33
2979.85	6298.33
2980.69	6287.96
2981.53	6280.22
2982.37	6275.91
2983.21	6274.36
2984.05	6274.32
2984.89	6275.43
2985.73	6277.7
2986.57	6277.89
2987.41	6275.62
2988.25	6267.8
2989.1	6256.24
2989.94	6241.77
2990.77	6225.04
2991.62	6214.61
2992.45	6206.62
2993.29	6212.22
2994.13	6208.55
2994.97	6202.71
2995.81	6191.4
2996.65	6181.06
2997.49	6177.37
2998.33	6179.97
2999.17	6158.38
